,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.398992702077635,-113.59319985384624,34.4539957928173,-117.61906442520109,33.73179668117675,-116.04281211716334
33,34.438246436002196,-113.44929723978596,34.501640276643826,-117.46365926609411,33.77111971403314,-115.8954201440863
34,34.47750016992676,-113.30539462572568,34.54972287066646,-117.3072643107944,33.81093841043579,-115.74676996978084
35,34.51675390385132,-113.16149107613025,34.59836807805084,-117.14963702181328,33.85075182132669,-115.5979562639305
36,34.55600763777588,-113.01758799430239,34.647460792096666,-116.99121649257522,33.88955452491531,-115.45216503827841
37,34.59526137170044,-112.87368538024211,34.697116119504244,-116.83173506647273,33.92590122737778,-115.31689437319879
38,34.634515986543626,-112.72978183064667,34.747225707282716,-116.67161382787853,33.96465871047699,-115.1685030614704
39,34.67377030774727,-112.58587874881881,34.79791200312094,-116.5105614511457,34.00360999567367,-115.02264003349525
40,34.710500209811556,-112.44130254944778,34.848087953435815,-116.34897769044552,34.044143997999726,-114.86765694107295
41,34.74029463954218,-112.29487586154245,34.89582346552025,-116.18650891348979,34.08187667909866,-114.7199523121475
42,34.77008848199371,-112.14844917363712,34.942443147346495,-116.0235283988049,34.12120088651321,-114.56204005915852
43,34.7998840862825,-112.00202248573179,34.98790647665783,-115.85972536161277,34.16412511470809,-114.39944030728125
44,34.82967880965267,-111.8555948622913,35.032807779886475,-115.6954832309962,34.205559709508314,-114.2324973334523
45,34.85947235846466,-111.70916817438598,35.07735877114197,-115.53048125872768,34.24907797049591,-114.06477159736014
46,34.889267081834824,-111.56274148648066,35.121724769486235,-115.36509754133964,34.2919493435733,-113.88907313713348
47,34.91906063064682,-111.41631479857531,35.166133932843124,-115.19901250002351,34.33647860550272,-113.71368368416812
48,34.94885535401698,-111.26988811067,35.21060534778284,-115.03260114404573,34.38262317855062,-113.53309546235292
49,34.97864890282898,-111.1234609549971,35.25531490439081,-114.86553748618195,34.425279313843994,-113.35750019165373
50,35.008444507117765,-110.97703379932419,35.300201819281924,-114.69819644214505,34.46854122751174,-113.17617991358063
51,35.03824011140656,-110.83060711141886,35.34542818148316,-114.53024355811752,34.51180607757492,-113.00409757738407
52,35.06803277929993,-110.68417995574595,35.39088651892227,-114.36205473212421,34.55217270536224,-112.8366648509021
53,35.09782838358871,-110.53775326784063,35.43670603299759,-114.19329588456168,34.592965110484926,-112.66647977999753
54,35.12762105148209,-110.39132657993531,35.48276633149704,-114.0243360840481,34.63356371351013,-112.49602153282805
55,35.157416655770874,-110.24489989202996,35.529214234191436,-113.85483863148158,34.67706934799743,-112.31248029429975
56,35.18720932366425,-110.09847226858949,35.57588677113518,-113.68517652472802,34.71703750692677,-112.14266616308367
57,35.21700580887166,-109.95204558068414,35.622923421110535,-113.5150026802453,34.756713200872646,-111.96884513480373
58,35.24680053224182,-109.80561889277882,35.67016796788137,-113.34469271539771,34.794250611676404,-111.81087534640281
59,35.276594081053815,-109.6591922048735,35.71775724747406,-113.17389861110799,34.838330311467594,-111.61750023010497
60,35.306388804423975,-109.51276551696816,35.76553240089661,-113.00299224259983,34.879439847295224,-111.4391703901511
61,35.336182353235984,-109.36633882906284,35.81361000304703,-112.83162933293657,34.91907824901932,-111.26310033536134
62,35.36597707660614,-109.21991120562235,35.86184763874763,-112.66017146645521,34.95904846342544,-111.08487995302048
63,35.39577268089493,-109.07348451771703,35.91036129561736,-112.48828044719764,35.00043989321304,-110.90604539185112
64,35.42556652334647,-108.92705782981172,35.959002685687715,-112.31631458512776,35.04174616753357,-110.71670991634754
65,35.45536095307708,-108.78063067413879,36.00789366936844,-112.1439324099144,35.08120398093956,-110.53504676464057
66,35.48515479552862,-108.63420398623347,36.05687274491165,-111.97149597366213,35.12115657697319,-110.35171648928947
67,35.514949225259244,-108.48777729832815,36.10606764551796,-111.7986595961316,35.160514552935034,-110.17053186381368
68,35.54474306771079,-108.34134967488765,36.15533008321884,-111.62578532942733,35.19951428865608,-109.98715481170488
69,35.574537497441405,-108.19492298698232,36.20478045022636,-111.45252234786665,35.23735708458313,-109.80653010401868
70,35.60433310173019,-108.048496299077,36.25426605397888,-111.27923972006774,35.275386341619104,-109.62963443945563
71,35.634127237821275,-107.9020691434041,36.30390464393258,-111.1055866203479,35.31314545027679,-109.45240993428602
72,35.66392137391235,-107.75564292326634,36.35357083600321,-110.93192135867108,35.35000014914627,-109.27425971708172
73,35.69371551000343,-107.60921529982586,36.40336153123947,-110.75789919033305,35.384884526691444,-109.10014352746072
74,35.72350964609451,-107.46278861192054,36.45312756075425,-110.5838756186923,35.42147788636886,-108.92486353210839
75,35.7533037821856,-107.3163619240152,36.50300517329483,-110.4095087056501,35.45678216845856,-108.75041335643749
76,35.783097918276674,-107.16993570387746,36.552851660044006,-110.23515535786761,35.491236951354324,-108.57671394772753
77,35.81289352256546,-107.02350808043695,36.60278682593475,-110.06046428189461,35.52680521539194,-108.40346967686993
78,35.84268795229608,-106.87708092476406,36.65266443847534,-109.88579519099771,35.5609742870137,-108.23027966705125
79,35.872481794747614,-106.73065470462632,36.70259784252884,-109.71080146940243,35.59569569461327,-108.05666960194847
80,35.902276224478236,-106.58422754895341,36.752454900301515,-109.5358390882348,35.62845118548164,-107.88485623210867
81,35.93207006692978,-106.43780132881565,36.80237832061059,-109.36056143172034,35.66194517979721,-107.71081301422969
82,35.961864496660404,-106.29137370537516,36.852189570614776,-109.1853254065202,35.69599268464874,-107.5358599884136
83,35.991658339111936,-106.14494608193469,36.902040755596616,-109.00977831588143,35.728983087150425,-107.36249690459147
84,36.02145394340073,-105.99852032956453,36.951783293948054,-108.83428267967612,35.76231704791579,-107.18629587488014
85,36.051248666770896,-105.85209270612403,37.00153464148575,-108.65848346231338,35.794630317634486,-107.011020089436
86,36.08104221558288,-105.70566648598628,37.05116089857871,-108.48274178036262,35.83319869686889,-106.80291964981677
87,36.11083693895305,-105.55923933031336,37.10080095673012,-108.30670774367627,35.865418295573804,-106.62854291365544
88,36.140630487765044,-105.41281311017562,37.15030417885513,-108.13073171016946,35.89685593217936,-106.45768238636981
89,36.17042521113521,-105.26638595450272,37.19980005999161,-107.95447408058136,35.92884473020456,-106.28351567785052
90,36.200218759947205,-105.11995833106224,37.24914148672919,-107.77828380952431,35.96064706712082,-106.10426199693225
91,36.23001436423599,-104.97353211092448,37.298473517001426,-107.60181287792113,35.990812657232055,-105.9284492143098
92,36.25980996852478,-104.827104487484,37.347641696409454,-107.42541725689783,36.02245026236546,-105.7515226770867
93,36.28960263641815,-104.68067873511382,37.396788146491396,-107.248744717469,36.05177516246902,-105.57728673896604
94,36.31939824070694,-104.53425111167336,37.445774269383605,-107.07215590843643,36.07806030603768,-105.43278023696394
95,36.34919090860031,-104.38782489153559,37.494725742809905,-106.89529392313892,36.1077792704061,-105.25721958106544
96,36.3789865128891,-104.24139773586269,37.543496334278565,-106.71851894261076,36.13805996721765,-105.08027994635019
97,36.408779180782474,-104.09496964465463,37.59222992716497,-106.54148014116919,36.16778039978378,-104.90417013131638
98,36.438575959629425,-103.94854436005203,37.64079174091954,-106.3645311511024,36.196454301023564,-104.72932983748633
99,36.46837038936005,-103.80211673661155,37.689300993196156,-106.18732582440346,36.22640847066482,-104.55296368582036
100,36.49816423181158,-103.65569051647378,37.73764492641083,-106.01021218014957,36.25477111399048,-104.37356967462902
101,36.5279586615422,-103.50926382856846,37.78592954443809,-105.83284500586902,36.28374893215584,-104.19976969589004
102,36.55775250399375,-103.3628357373604,37.83402212220514,-105.6555741917093,36.312039633793795,-104.0209267149043
103,36.58754693372437,-103.21640951722266,37.882060670296525,-105.47805779957169,36.340138001531976,-103.84143868243
104,36.61734253801315,-103.06998236154976,37.9299171618721,-105.30064197746314,36.36701189238159,-103.66674012217575
105,36.64713667410423,-102.92355614141199,37.97771287006256,-105.12297636746851,36.39507032514212,-103.48812775060543
106,36.67693081019531,-102.77712805020394,38.02532945813263,-104.94541974731929,36.422221998998104,-103.30902796521997
107,36.706724946286386,-102.63070276560134,38.072874104515,-104.7676194202625,36.44972310390863,-103.13175668329268
108,36.73651908237747,-102.48427514216085,38.1202264169976,-104.58993135742419,36.4763004188212,-102.94990923116039
109,36.766313218468554,-102.33784751872037,38.16752734256042,-104.41199818437556,36.50713080885467,-102.74777937689295
110,36.79610735455963,-102.1914222341178,38.21463299782806,-104.23418195322115,36.53379621562973,-102.5676158880376
111,36.82590295884842,-102.04499414290973,38.26168168702462,-104.05613090274313,36.56069653403809,-102.38444512143019
112,36.8556970949395,-101.89856792277197,38.30853305044922,-103.87819211648359,36.586573518643874,-102.20249897033919
113,36.88549123103058,-101.75214076709906,38.35531863861649,-103.70002412411134,36.61139046450439,-102.0258357862619
114,36.915285367121655,-101.60571314365859,38.40191042468628,-103.5219754124712,36.63624998809845,-101.84625045813158
115,36.94507950321274,-101.45928645575324,38.44844935563858,-103.34369655918324,36.66166449042618,-101.66819472997781
116,36.97487363930382,-101.31285976784793,38.49478567530716,-103.165540728768,36.68555500353287,-101.49152499715443
117,37.0046677753949,-101.16643354771018,38.54108088543991,-102.9871528856346,36.709022675699615,-101.31847625314397
118,37.034463379683686,-101.02000592426968,38.5871646751027,-102.80889227528213,36.73268414996384,-101.14324397008447
119,37.04854339570465,-100.86950357746667,38.62720829939422,-102.63033603582103,36.7562528341329,-100.96590111971791
120,37.054765617591706,-100.71696457063376,38.661720929279696,-102.45172085764527,36.77954021162109,-100.79240986757968
121,37.06098783947876,-100.56442369273053,38.69169741552613,-102.27268749525572,36.80259385203415,-100.61407347887975
122,37.06721006136581,-100.41188468589763,38.7181972095997,-102.09357929005387,36.824634436028596,-100.43749683180418
123,37.07343521964829,-100.25934474352955,38.74208772270639,-101.91403231886487,36.8520133868898,-100.2226717654992
124,37.07965626697717,-100.10680480116149,38.76393421096382,-101.73440535942021,36.87213356828201,-100.05713302993615
125,37.085879663422396,-99.95426579432858,38.78431015239679,-101.55434150505873,36.89518427229965,-99.87471911126823
126,37.09210188530945,-99.80172538419293,38.80345368867356,-101.37419813020915,36.917013435824124,-99.69569510423023
127,37.098324107196504,-99.64918637736001,38.82176505048935,-101.19363282900521,36.93979105506805,-99.51250328808187
128,37.1045480909208,-99.49664596722437,38.83929826751984,-101.01299689489714,36.96042040742545,-99.32861169163847
129,37.11077031280786,-99.34410696039144,38.8563587248883,-100.83194792201867,36.98243838117518,-99.14675301308436
130,37.11699370925308,-99.1915665502558,38.87289944026809,-100.650846091404,37.00222293257132,-98.96402849674536
131,37.12321593114014,-99.0390275434229,38.889158261687925,-100.46934291620832,37.02310129126001,-98.78027863387774
132,37.129438153027195,-98.88648713328726,38.90504709728531,-100.28780606174713,37.04453815235687,-98.59805837098666
133,37.135661843111954,-98.73394625538404,38.92076268555313,-100.10588189573222,37.064285411531216,-98.41798095136544
134,37.14188406499901,-98.58140724855112,38.93620518904724,-99.92393948678183,37.081130043836595,-98.25161847709944
135,37.14810775508377,-98.42886730618304,38.95152730032928,-99.74162052493202,37.10143374994232,-98.07057792403735
136,37.15432997697083,-98.27632829935014,38.96661743637345,-99.55929407880099,37.12059960282425,-97.88903452083007
137,37.16055219885788,-98.1237878892145,38.98163122613678,-99.3766177425224,37.140000367339475,-97.70583054272473
138,37.166775888942645,-97.97124888238157,38.99644152369777,-99.19394327731413,37.15805919914948,-97.52138978714602
139,37.17299781719016,-97.81870847224593,39.01119485518768,-99.0109315516829,37.175830264208685,-97.33582966375573
140,37.179221800914455,-97.66616852987785,39.02576113828958,-98.82793105247352,37.19413868962906,-97.15366132306568
141,37.18544402280151,-97.51362952304494,39.04028278818115,-98.64460732586848,37.214487909863735,-96.96664176483543
142,37.19166624468856,-97.36108864514172,39.05463999992941,-98.46130979424777,37.235552729661364,-96.74442222867452
143,37.197889641133784,-97.20854963830881,39.06895375302551,-98.2776951162099,37.25213837189102,-96.56076919369535
144,37.204111569381304,-97.05600922817317,39.083095433350216,-98.09412440832423,37.268474420510294,-96.39768577014354
145,37.210335846745146,-96.90347022134024,39.097213622511596,-97.9102435705351,37.287131396066584,-96.20662142567569
146,37.216558068632196,-96.7509298112046,39.11117236540187,-97.72641512271457,37.303240461320186,-96.01870515700047
147,37.22278029051925,-96.5983908043717,39.12510056977982,-97.5422877714124,37.31965491169708,-95.83250325649466
148,37.22900251240631,-96.44585179753878,39.138881073468326,-97.35822497203584,37.33506805123703,-95.64194410100987
149,37.23522473429337,-96.29331138740314,39.15263338776084,-97.17387122122642,37.35152449206837,-95.45381499808715
150,37.24144989257584,-96.1407709772675,39.16623359677078,-96.98958810332113,37.36713348918259,-95.26759017697007
151,37.24767211446289,-95.98823009936427,39.179816187408235,-96.80502713147516,37.382039806873685,-95.07852039345016
152,37.25389345543132,-95.83569109253135,39.19324050633275,-96.62054100244148,37.39888913741173,-94.8922207295208
153,37.260116558237,-95.68315208569844,39.206658952466434,-96.43578403598076,37.413449254083254,-94.70550849458857
154,37.26633878012406,-95.53061307886551,39.219931459747926,-96.25111079991635,37.42701833730179,-94.51539091169637
155,37.2725630574879,-95.37807173319473,39.233191340529125,-96.06616953303032,37.441340899584134,-94.32629867533281
156,37.27878498573541,-95.22553038752392,39.24630733793494,-95.88132181965969,37.45514019620331,-94.13958456933027
157,37.28500720762246,-95.07299371952891,39.2594054233287,-95.69621683412176,37.46861531476853,-93.94055414302748
158,37.29123060406769,-94.92045237385808,39.27236960909149,-95.51121475745074,37.48208456054291,-93.75208403754121
159,37.29745282595475,-94.76791336702519,39.285328802982065,-95.32595540861243,37.49509572863235,-93.56826260623434
160,37.30367680967904,-94.61537248912197,39.29814058982275,-95.14080364631678,37.50777802043518,-93.37993470209143
161,37.3098990315661,-94.46283207898632,39.31094797207031,-94.95539928952964,37.52016079990555,-93.19159510375911
162,37.31612095981361,-94.31029447545612,39.32362028012872,-94.77010719696094,37.53129854771942,-93.00667020873829
163,37.32234464989838,-94.15775406532047,39.33629904825705,-94.58457513962527,37.5435198254419,-92.818796039145
164,37.328566871785426,-94.00521365518483,39.34884509131256,-94.39915347543777,37.55426115987458,-92.63157206648363
165,37.33479056187019,-93.85267464835194,39.36138937253082,-94.2134997985321,37.565414764223696,-92.44812297816797
166,37.34101278375725,-93.70013283491355,39.37380621418802,-94.02796119245036,37.5754854259433,-92.26125263779474
167,37.34723471200476,-93.5475966346861,39.386216595775295,-93.84219665462896,37.58508156616364,-92.07717580539088
168,37.35345869572907,-93.39505482124773,39.398507172429596,-93.65654625209633,37.59546260487874,-91.89346991267551
169,37.36533935158325,-93.24233899827074,39.41295834883118,-93.47061846339061,37.60583600896576,-91.7074972182824
170,37.38099151371008,-93.0895024912589,39.42956366491013,-93.28474867786441,37.61504601318886,-91.52416507186096
171,37.39664543767417,-92.93666691978223,39.44793669102967,-93.09859776402449,37.624881469635625,-91.3360453242898
172,37.412298187080076,-92.78383509044616,39.46756267707332,-92.91254414584057,37.635326228131255,-91.14717855189829
173,37.42794917464874,-92.63099671236401,39.488225797978,-92.72622296460264,37.64222000365001,-90.96833089323678
174,37.443603979531446,-92.47816301195765,39.50953345767654,-92.5400159186535,37.650560247550814,-90.78138945219187
175,37.45925702257691,-92.32532931155127,39.53142722190018,-92.35356142365615,37.659040557512974,-90.59342453568865
176,37.47491094654098,-92.17249280453943,39.553635180433346,-92.16722387055304,37.66710389932602,-90.37618391761647
177,37.49056193410964,-92.01965723306276,39.57618170535802,-91.98065009482357,37.67729025502502,-90.19029776022508
178,37.50621585807373,-91.86682353265638,39.598849797052914,-91.79420729401565,37.69768058479553,-90.01027740824824
179,37.52186978203781,-91.71398796117971,39.621712571763915,-91.607532012722,37.71874628551178,-89.82735876836482
180,37.53752076960648,-91.56115145416787,39.64459590124283,-91.42098817411747,37.73944699227779,-89.64250169964265
181,37.553174693570554,-91.4083177537615,39.667592575584806,-91.2342240169842,37.75861078968292,-89.4620865518309
182,37.56882773661601,-91.25548405335512,39.69055724321675,-91.04759410914552,37.779929020404964,-89.26263794131434
183,37.5844796051033,-91.10264567527298,39.71360266172264,-90.86074435054567,37.798975655632994,-89.07923282315093
184,37.600133529067385,-90.94981384593692,39.73658318588983,-90.67403492221892,37.81528028482131,-88.91296717677336
185,37.6157862784733,-90.79697827446024,39.75961450969773,-90.48711499848254,37.83444320130783,-88.72351896928375
186,37.631440202437375,-90.6441417674484,39.78255069429413,-90.30032885627315,37.85382253013652,-88.53807719109042
187,37.6470923645642,-90.49130900257718,39.805530924821774,-90.11333829963267,37.870833068782915,-88.35312656885287
188,37.66274482033058,-90.33847249556536,39.82842012709152,-89.92648620219494,37.889168802680665,-88.1672946725004
189,37.678464813191525,-90.18532071320668,39.85137686645584,-89.73941893167185,37.90639076179703,-87.98499956679703
190,37.694330157625586,-90.03148131250992,39.874292496284326,-89.55244053698834,37.92346883753799,-87.79972478162867
191,37.71019344658284,-89.87764658948895,39.89728153599823,-89.36521188665121,37.929006879293055,-87.61699137770569
192,37.72605791009827,-89.7238071887922,39.92020597501297,-89.17808146750521,37.930116836760405,-87.4301650074847
193,37.74192178633461,-89.56997246577123,39.94318914193603,-88.99070313154346,37.9299538668148,-87.24504879552492
194,37.75778566257095,-89.41613306507448,39.96609008978744,-88.80343051105409,37.930234292577055,-87.05960888840193
195,37.77364807060958,-89.26229506768047,39.98905182102397,-88.61592166793837,37.9295559852359,-86.87365724354976
196,37.78951224048547,-89.10845894135676,40.011911365700016,-88.42851199154896,37.92932694639343,-86.68793948248606
197,37.80537582308227,-88.95461954066002,40.0348149563073,-88.24087872225778,37.92888942347641,-86.50490670731386
198,37.8212402865977,-88.800781543266,40.05761753491226,-88.05335584611475,37.92814945183151,-86.31879602148557
199,37.83710357555496,-88.64694541694229,40.08047150043701,-87.86560516716177,37.92648334107233,-86.1325000996968
200,37.85296891998901,-88.49310788731586,40.10322856491302,-87.67797423670848,37.923983881294,-85.94453377989085
201,37.86883250258581,-88.3392684866191,40.126031730797074,-87.49011269683977,37.92306067857513,-85.75861160439604
202,37.8846966724617,-88.18543189252782,40.148728011887975,-87.30238493849805,37.92268775635727,-85.57167109888628
203,37.900560548698046,-88.03159436290139,40.17147333078231,-87.11442844181123,37.91831546358246,-85.38679251285558
204,37.916424424934384,-87.87775496220465,40.1941208677093,-86.92660853325687,37.91597310095891,-85.20715105261603
205,37.92746350986227,-87.72388562438297,40.214967219687956,-86.73859871106626,37.91298208858791,-85.0311815678553
206,37.9240311572602,-87.56990823225104,40.22948593318411,-86.55086019407028,37.908611557650346,-84.8461126004208
207,37.920597042820894,-87.41593084011909,40.24086769545708,-86.36296731377392,37.9045085323352,-84.66159513095947
208,37.91716439657928,-87.26195578682504,40.24860362918121,-86.17528025121139,37.900949621090696,-84.44330531021225
209,37.913731750337675,-87.107980733531,40.25434428222,-85.98742479232118,37.897276190424954,-84.29332499202508
210,37.91029910409606,-86.95400568023695,40.258099931957396,-85.7997470851102,37.892501611478124,-84.07453886987874
211,37.90686498965675,-86.80003062694288,40.26069570550537,-85.61187291551691,37.88792083462876,-83.88972109363303
212,37.903432637054685,-86.64605323481095,40.26216772052754,-85.4241671422513,37.88254899285425,-83.70504645426587
213,37.899998228975825,-86.49207584267901,40.26299196672088,-85.2362527446464,37.87731574894339,-83.51805917199842
214,37.896566463652846,-86.33810078938497,40.263172555038985,-85.04849598471492,37.872515036077345,-83.3344734955503
215,37.89313293649261,-86.18412760716122,40.262994022197674,-84.86054650454176,37.87537068061966,-83.1817642213194
216,37.88970029025101,-86.03015068279686,40.26241936961471,-84.67273595133892,37.880092404449,-82.99765838732576
217,37.886266469451236,-85.87617562950281,40.26166383507411,-84.48473080682409,37.883702408973754,-82.80993577442739
218,37.88283499776779,-85.72219870513844,40.26065165957412,-84.29687534793388,37.88777988764877,-82.62388402731376
219,37.8794002960494,-85.56822224854166,40.25957400245636,-84.10881407130982,37.8906525632845,-82.43800909634423
220,37.875968237086866,-85.41424579194488,40.258301662322495,-83.92089967370492,37.89421646640121,-82.25328768021937
221,37.87253412264756,-85.26027260972114,40.25701170381613,-83.73279162032317,37.89638939900925,-82.06277997916803
222,37.869101476405945,-85.10629568535677,40.25558520292291,-83.54483372033361,37.89833035637939,-81.87861052878392
223,37.86566883016433,-84.95232063206274,40.254169273053186,-83.35666953484264,37.900560548698046,-81.6936107909508
224,37.862236183922725,-84.79834370769835,40.25263236369232,-83.1686643903278,37.90360999533783,-81.50833039257151
225,37.85880206948342,-84.64436725110157,40.251123056448364,-82.98045296031157,37.90443923340337,-81.3216724186782
226,37.85536971688134,-84.49039079450479,40.24951185628346,-82.79240571671481,37.905559761894224,-81.13582836036875
227,37.85193530880249,-84.33641761228105,40.24794587660797,-82.60416481734121,37.90613323991902,-80.95145449555353
228,37.8485035434795,-84.1824406879167,40.246292685988614,-82.41606611931101,37.9069175511347,-80.76668957704402
229,37.845070016319276,-84.02846563462265,40.242441016121106,-82.23406430387836,37.907174779373165,-80.58194477254031
230,37.84163737007766,-83.87448871025828,40.23644313484386,-82.05806722083058,37.90745373693771,-80.38088142834825
231,37.83820354927789,-83.72051272142907,40.2322617077711,-81.87687043339778,37.90698685006653,-80.20032595026342
232,37.83477207759445,-83.56654047474049,40.22591880003244,-81.70169615351782,37.90842450926233,-80.01490522161106
233,37.83133649495742,-83.41256261484097,40.22132745215958,-81.5214952432563,37.91884518931555,-79.82856486190248
234,37.827905023273985,-83.25858569047662,40.21464715258759,-81.34716575162024,37.929070011794515,-79.64042032264973
235,37.824471202474214,-83.10461063718256,40.20962004363495,-81.16810759754912,37.93805978636139,-79.4455595765276
236,37.82103855623261,-82.95063418058578,40.202587376613,-80.99467013868224,37.94721987186241,-79.25527874275107
237,37.81760679090962,-82.796657723989,40.197071651463105,-80.81689179670157,37.95488415753839,-79.06895522267526
238,37.81417326374938,-82.6426854773004,40.1896378728273,-80.64443618197865,37.9631454124025,-78.88064836807332
239,37.81074061750778,-82.48870808516847,40.18358889826981,-80.46805740058811,37.970829959206846,-78.69279992569676
240,37.807306796708005,-82.33473069303653,40.175748722508395,-80.29667671575694,37.97796540006836,-78.50636180256461
241,37.80387532502457,-82.18075563974249,40.169116873460766,-80.12182987318083,37.98544439919357,-78.32057855404014
242,37.800439742387546,-82.02677918314569,40.160815683619,-79.95166538404963,37.99180756806061,-78.1457158073664
243,37.797008270704104,-81.87280553315438,40.1535730643248,-79.77848847172312,37.99731507130335,-77.95875097794264
244,37.79357444990433,-81.71883047986032,40.1447538943316,-79.60967583088923,38.003984799851835,-77.76962786891897
245,37.79014180366271,-81.5648530877284,40.13684618147561,-79.43828766177684,38.01009543871307,-77.58055621432878
246,37.786709157421114,-81.41087569559645,40.12746850907425,-79.27099339449762,38.01592506453297,-77.38782661728709
247,37.78327651117951,-81.2569006423024,40.118838442945865,-79.10154786413216,38.02090284204262,-77.20007219619349
248,37.781535228697656,-81.1027459662588,40.1094763334402,-78.93592820477832,38.02632313434149,-77.007982505197
249,37.79079515164284,-80.94742561341354,40.10516952228317,-78.76840052147821,38.04854078297954,-76.8213207891631
250,37.800053900029845,-80.79210806717373,40.10155481952575,-78.60439372472959,38.109095129253646,-76.64881933321765
251,37.80931352933548,-80.63678818209604,40.10091762172042,-78.43890270145941,38.16902490422272,-76.47839991075703
252,37.81857492047837,-80.48146829701835,40.10035677019592,-78.27679083116486,38.22731411507272,-76.31009292667379
253,37.827835137063076,-80.32614794417309,40.1014726004541,-78.11360824088676,38.287313776252695,-76.14083310003639
254,37.83709388545009,-80.17082852686298,40.102189080935666,-77.95365979563546,38.34629656370002,-75.96926063049867
255,37.84635439567435,-80.0155063029474,40.10383170053152,-77.79301437669456,38.40259078750423,-75.8137031194919
256,37.85561461225906,-79.86019016001032,40.10478191808822,-77.63553621201699,38.457754792712706,-75.65384027570718
257,37.86487306700653,-79.70487121046779,40.10621370449319,-77.47769552746728,38.517687504077195,-75.48645666482079
258,37.87413445814941,-79.54954898655221,40.10678453976212,-77.32295660972012,38.574627734872976,-75.31488466305066
259,37.88339438109458,-79.39423003700966,40.10754800257034,-77.1681985135023,38.6467370907496,-75.15472151248157
260,37.892654304039766,-79.23890921639683,40.10733658210037,-77.01652487668669,38.754304302196196,-75.04999911066393
261,37.896261959448175,-79.08428864384662,40.10496691099945,-76.8652254539326,38.867500290016224,-74.94346972269665
262,37.867843524609626,-78.93362819160261,40.08850136734232,-76.7175437456184,38.98194424588815,-74.83638836898862
