,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,37.70745290874085,-112.08224696401109,35.08566289737915,-114.41719816780378,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,35.14178035017929,-114.28104412365514,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,35.19628689645407,-114.14405792098718,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,35.24995128452346,-114.00591539686906,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,35.30282402038864,-113.8670057339248,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,35.35533557961761,-113.72700991466694,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,35.4075065169783,-113.58631852502221,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,35.45959817166275,-113.44461020866525,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,35.511560624948885,-113.30226806724157,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,35.563596488120425,-113.15897448656644,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,35.61559711454697,-113.01511069721502,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,35.66773692611624,-112.870352068489,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,35.71989376877893,-112.7250817020338,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,35.772203891282345,-112.57897543491866,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,35.824548075972594,-112.43240888450784,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,35.87705082601532,-112.2850541457299,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,35.92957794813999,-112.13729057808975,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,35.98227215116387,-111.98878653437534,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,36.034955489524684,-111.83991669641577,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,36.08776656108612,-111.69035128806931,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,36.13782711106114,-111.54013194065033,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,36.186103507181244,-111.38879509649009,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,36.2324897455719,-111.2367275993747,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,36.277756042750795,-111.08360294753551,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,36.32195995206808,-110.92980471038553,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,36.36554369467346,-110.77500498285337,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,36.40848935855489,-110.61959154426029,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,36.45109851152161,-110.4632360217673,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,36.493319473014296,-110.3063252591605,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,36.53534956880493,-110.14852760922788,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,36.577125666392064,-109.9902266413825,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,36.61879018095337,-109.83109819269353,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,36.66024327504471,-109.67151788052529,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,36.70164351401855,-109.51115499320083,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,36.74285288729035,-109.35038842245751,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,36.784038769398805,-109.18888698885087,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,36.8250514041777,-109.0270267775127,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,36.8660358495606,-108.86447333462556,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,36.906854682242034,-108.70160227755368,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,36.947625358038636,-108.53807774917685,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,36.98823159569192,-108.3742720924863,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,37.028819627693636,-108.2098527247348,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,37.06922149222595,-108.04518403686484,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,37.10959105640869,-107.87993438166434,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,37.15133867096028,-107.71461315802458,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,37.19465843161774,-107.54899349867073,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,37.239075816881794,-107.38344260115069,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,37.2844240394928,-107.21761759183057,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,37.33032753447702,-107.05187584513915,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,37.37673550219376,-106.88587448744255,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,37.423359588613124,-106.71996668326132,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,37.4702362050383,-106.55380862342645,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,37.51715216916205,-106.38775440799364,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,37.56418793821878,-106.2214536790478,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,37.61115000375056,-106.05526100441223,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,37.65815963888809,-105.88883023608,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,37.70503331891785,-105.72250986089594,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,37.751909935343015,-105.55595185978281,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,37.79863385920654,-105.3895145427045,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,37.84538714702423,-105.22283679309167,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,37.892402948592135,-105.05621938549625,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,37.93955910986093,-104.88932552726288,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,37.986792204689635,-104.72250464077152,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,38.034104875834124,-104.55541011024765,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,38.08136263638432,-104.38839931012004,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,38.1286406580629,-104.22112188247361,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,38.175803279401606,-104.05394034718043,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,38.22295474243774,-103.88649171660084,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,38.26995762386581,-103.71914365605029,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,38.316938188688724,-103.55154533984607,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,38.3637478552984,-103.38404478706543,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,38.41052287244217,-103.21629818853934,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,38.45711759490738,-103.04865449888018,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,38.50366122409234,-102.88076990891891,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,38.55002808227326,-102.7129971154085,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,38.59636440194183,-102.54498061499052,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,38.6425171968969,-102.37708199200193,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,38.68862183496713,-102.20895042076005,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,38.7345482338356,-102.04093204927176,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,38.78043704684274,-101.87268306836808,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,38.826139105101404,-101.70456272354802,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,38.87181003756866,-101.53620709163677,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,38.91731359549719,-101.36797822473889,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,38.96276194919189,-101.19952576493922,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,39.008044102906034,-101.03120053792048,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,39.05329219443335,-100.8626573312109,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,39.09836938774744,-100.69424182504983,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,39.1419833752256,-100.52544087840536,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,39.18370368129982,-100.35644955035708,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,39.22413931437942,-100.18691795075749,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,39.26339011190857,-100.0172114060841,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,39.30186863744324,-99.84698330056246,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,39.339624809705505,-99.67659755736742,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,39.37694345905075,-99.50571598054081,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,39.41378347594314,-99.33470249325752,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,39.450363034562116,-99.16321188304579,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,39.48662370063889,-98.9916066697777,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,39.522731380514465,-98.81954865749515,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,39.55860062508224,-98.64740223714057,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,39.59437179404312,-98.47481938963672,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,39.62994181991798,-98.30216871583424,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,39.66273225389182,-98.12886550626193,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,39.694139939264126,-97.95522269742878,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,39.72395345556496,-97.78092828836101,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,39.75277564477326,-97.60633170143853,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,39.78076242948563,-97.43109941837902,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,39.80810790543909,-97.25560050780066,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,39.83499324823082,-97.079500515886,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,39.86145663100123,-96.90316009143675,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,39.88767864206844,-96.72625226491672,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,39.91358733974472,-96.54913487852224,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,39.939369772418104,-96.37147675280883,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,39.96493314999344,-96.19364555309197,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,39.99041812581115,-96.01529513136472,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,40.015729854299316,-95.83680250829411,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,40.0410107506356,-95.65782247140834,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,40.066137192573,-95.47871707281195,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,40.09124924617284,-95.29915232645503,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,40.116210369048304,-95.11949215551243,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,40.14118734845901,-94.93938479876627,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,40.16602338088973,-94.75921148679178,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,40.190874095297545,-94.57861390962502,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,40.21559854470245,-94.39795599044085,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,40.240339144282146,-94.21690654979479,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,40.264943788754074,-94.0358150100668,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,40.28392670420157,-93.85412940551613,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,40.29916542185379,-93.67206771583365,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,40.310749501770935,-93.48931560120761,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,40.319893437097164,-93.30621172536372,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,40.32705060728476,-93.12242397332238,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,40.332746039834134,-92.93831533272328,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,40.33736498982391,-92.75354947867861,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,40.34110302118881,-92.56848893106049,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,40.34426405085441,-92.38280391372717,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,40.346885958321586,-92.19685694655077,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,40.349199544270064,-92.01031404348139,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,40.35115812001271,-91.82354099876417,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,40.352976629694,-91.63620803625737,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,40.35455171219528,-91.44867954690343,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,40.35604927385757,-91.26061078599814,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,40.35736771539948,-91.07237175769485,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,40.35866149121988,-90.88363502468974,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,40.3598284147583,-90.69475468703848,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,40.36098917186634,-90.5053972264588,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,40.36202483852966,-90.3159260983579,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,40.36308194087952,-90.12599655803164,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,40.36403333299438,-89.93597252865484,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,40.365014089063415,-89.74552797622638,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,40.36588326210663,-89.55500390330985,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,40.36679060829025,-89.36407053376352,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,40.36760516437872,-89.17309038745951,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,40.36845260809585,-88.9817126387151,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,40.36920432532242,-88.79030401731062,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,40.369992453852134,-88.59852679505552,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,40.370696014193875,-88.40673273316766,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,40.37144332682732,-88.21458129685102,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,40.372089040179354,-88.02242424732349,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,40.37278085493942,-87.82993040514056,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,40.373382815999754,-87.63745293482282,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,40.374028822991335,-87.44463773631455,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,40.37459378546942,-87.2518566848394,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,40.375199270204256,-87.05875755141193,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,40.375723123146514,-86.8656981782285,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,40.37628691106644,-86.67232867514159,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,40.376568805026395,-86.4791935236107,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,40.37682867602073,-86.28593534920708,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,40.376906490499266,-86.09290638091615,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,40.376966980244845,-85.89975392198492,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,40.37689180852219,-85.70682505595546,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,40.37682867602073,-85.51377036044781,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,40.37665396049347,-85.320933644631,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,40.37650126793183,-85.12795332416808,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,40.37626518174036,-84.93519799990965,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,40.376060808619386,-84.74230000654026,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,40.37577157367089,-84.54961952509413,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,40.37550876628112,-84.35679310016401,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,40.37516961261055,-84.16417904171382,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,40.374874504871215,-83.97141482987143,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,40.374495709862515,-83.77886766218472,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,40.37416096078506,-83.58616192128946,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,40.37375280182221,-83.39366761133896,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,40.37340043437225,-83.20102221246111,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,40.37295410226898,-83.00857327596556,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,40.37257237086487,-82.81598213812663,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,40.372101373040095,-82.62357997838876,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,40.3716767702629,-82.43103327846966,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,40.371187860426105,-82.23868116986252,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,40.37074593291595,-82.04616206823044,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,40.370226190927276,-81.85384925209978,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,40.366395663106765,-81.670876818945,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,40.36284262465309,-81.4870843892279,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,40.35882416752594,-81.30462696817533,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,40.354836542550665,-81.12203108791998,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,40.35054059605667,-80.9402851413519,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,40.346133066536865,-80.75886850315796,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,40.34152586212875,-80.57799681419112,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,40.336673175063844,-80.39777719322652,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,40.32904618160965,-80.21804030840129,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,40.317410421133175,-80.03941390380366,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,40.30319121996948,-79.86120849002528,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,40.286389165397644,-79.68424733800147,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,40.26802201206893,-79.50764636701192,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,40.248019286493374,-79.3323757270111,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,40.22706810519836,-79.1574774300015,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,40.20498641166809,-78.98397869358206,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,40.1823233118454,-78.81086913978659,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,40.158792507177196,-78.63924521581544,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,40.13486235273239,-78.46807175202085,41.38537038667785,-76.0892617246812
