,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.45380466350647,-115.85546091172105,33.52055239493103,-118.85014416204773,33.95557937584991,-118.38504005371284
23,35.528282222286315,-115.75024922501797,33.56340791147318,-118.74810763488,33.97385843731613,-118.31909998103691
24,35.6027621301825,-115.64503688344026,33.60922566371124,-118.64353529290103,33.99673002121338,-118.23611006084288
25,35.6772408635205,-115.53982468219283,33.65765856970703,-118.53645646513792,34.026490388757175,-118.14906398765912
26,35.75171812866082,-115.43461276160593,33.70819687121627,-118.42755142597774,34.05461988228678,-118.05979999450939
27,35.826197449277906,-115.32940060713527,33.76063942515297,-118.31673649180102,34.07532558092499,-117.96660497619678
28,35.900677063534545,-115.22418845266458,33.814567795170284,-118.2045902911004,34.107584820968015,-117.85959191655498
29,35.9751540350353,-115.11897676596149,33.869876564672786,-118.09095242637373,34.16344563280878,-117.74250796131238
30,36.049633062012866,-115.01376442438381,33.926207493419696,-117.97633734840213,34.22636994382335,-117.61071196734763
31,36.12411032715316,-114.90855222313635,33.98352798742187,-117.86052885501154,34.293499760353086,-117.4880399203009
32,36.1905374642598,-114.7968308489491,34.039538261789325,-117.74371676628468,34.37459830351752,-117.36191995844474
33,36.22785200265146,-114.6615758540833,34.088192865639044,-117.62462117657756,34.45864557495896,-117.2314099978792
34,36.26516595376403,-114.52632085921749,34.13335462714111,-117.50361564507712,34.54480998749551,-117.09677011737706
35,36.30248166671386,-114.39106605145872,34.174465043887366,-117.38049547669175,34.63262113058151,-116.96834803739108
36,36.339794443268275,-114.25581133725346,34.21341985275856,-117.25570098104151,34.72442166048004,-116.83536007808681
37,36.37711015621811,-114.12055610850388,34.2504915512493,-117.12900211003215,34.797966620075684,-116.72472350368716
38,36.41442440097023,-113.98530134752187,34.28646210145894,-117.0008410443541,34.90120529103917,-116.57601991032443
39,36.451737471164186,-113.85004635265607,34.32169502914002,-116.87096233613362,34.9974993868432,-116.45082987041118
40,36.48905259683493,-113.71479089002268,34.35648368019461,-116.73980264640372,35.09189980124328,-116.32569483996498
41,36.52636713522659,-113.57953636292447,34.39114665352539,-116.60708996831848,35.18470017378105,-116.19893235256515
42,36.56368284817643,-113.44428136805868,34.42575500990143,-116.47324529269709,35.28794970940758,-116.05692676991306
43,36.600995624730835,-113.30902684096046,34.46056010477036,-116.33798842676099,35.39145911602844,-115.9150725100721
44,36.63831016312249,-113.17377184609465,34.49552875686397,-116.20173615142119,35.481644628448024,-115.79775504525513
45,36.6756249951537,-113.03851638346127,34.53085741103561,-116.0641928375691,35.59182699365235,-115.64574152851812
46,36.712939827184904,-112.90326138859547,34.56646707824859,-115.92576731406696,35.68484906404404,-115.5176923060677
47,36.75025260373932,-112.76800686149724,34.602500760959686,-115.78616254850338,35.776583525045695,-115.39205105754975
48,36.787568316689146,-112.63275186663144,34.63889150935339,-115.6457711849825,35.86815061150864,-115.26555688163204
49,36.82488285508081,-112.49749733953324,34.675736224478456,-115.50429403936204,35.95597320653676,-115.14217682158092
50,36.86219680619339,-112.36224140913228,34.712922736029974,-115.36212263310395,36.06500068742386,-114.98806012826456
51,36.89951075730596,-112.22698688203405,34.75058934823204,-115.21894197152189,36.15555530474727,-114.8606016027103
52,36.93682529569763,-112.09173235493583,34.788592177709276,-115.07514787953944,36.22882806048783,-114.71818321517158
53,36.97414100864746,-111.95647736007002,34.82706218769723,-114.9304196557059,36.29378112709549,-114.56728560476608
54,37.01145525339958,-111.82122236520422,34.865844336517945,-114.78514227273706,36.35819389694656,-114.41840248220731
55,37.04876832359354,-111.68596690257085,34.90506870648834,-114.6389978825644,36.43523463528527,-114.23768749537875
56,37.08608315562474,-111.55071237547263,34.94457790681412,-114.49236841741447,36.49912325855453,-114.08974332267714
57,37.12339798765594,-111.41545738060684,34.9844935042655,-114.34492667386723,36.58004326887765,-113.94335429006176
58,37.16071076421036,-111.28020238574105,35.024652528896894,-114.19705505191682,36.6596824235202,-113.81047228011366
59,37.19802647716019,-111.14494785864281,35.06520679235132,-114.04842471095662,36.738886991641145,-113.68110975341429
60,37.235341015551846,-111.00969239600944,35.105966309845336,-113.89941267165366,36.81115931746338,-113.54471808333659
61,37.272654966664426,-110.87443740114364,35.14706879832397,-113.74968822233107,36.873059413756756,-113.40193998253122
62,37.309968917777006,-110.73918240627783,35.18836626345825,-113.59962791588825,36.94222532686813,-113.22671518375293
63,37.34728345616867,-110.60392787917961,35.22995589993644,-113.44889776627527,37.002691581279755,-113.08403858851176
64,37.3845991691185,-110.4686728843138,35.271704101767114,-113.29787011648338,37.06065309040131,-112.93782660592424
65,37.42191341387062,-110.33341742168044,35.3137253883715,-113.14621191599781,37.120555556893,-112.79076281857915
66,37.45922648406457,-110.19816242681463,35.3558744081765,-112.99429410450703,37.18126259572876,-112.64014961086042
67,37.49654160973532,-110.06290789971642,35.398245125835416,-112.84178082489085,37.25502191218979,-112.45759208754637
68,37.533856148126986,-109.9276533726182,35.44071127634537,-112.68903833916198,37.315874302598644,-112.30844065350549
69,37.57117186107681,-109.79239837775239,35.483385910929876,-112.53573125796777,37.374860320080934,-112.15471959800571
70,37.60848463763123,-109.65714291511902,35.52611633702728,-112.38222911769397,37.4356492843488,-112.00259690431625
71,37.645799176022884,-109.52188792025322,35.56901531222159,-112.22819138354461,37.497649511725875,-111.84706886266683
72,37.68311400805408,-109.386633393155,35.61194306409098,-112.07398057539181,37.567779149812864,-111.66778009918028
73,37.72042884008529,-109.2513783982892,35.65502850039421,-111.91926411048834,37.625790577656495,-111.51967927111717
74,37.757741616639706,-109.11612387119098,35.698108651185706,-111.76440263763602,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,35.74132182068954,-111.60905562203888,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,35.78170900324478,-111.45337789476484,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,35.819499237693876,-111.29687362218239,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,35.85507777911545,-111.13990672746637,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,35.889084174431154,-110.9821385468911,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,35.9217633190187,-110.82394189121536,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,35.9535820997493,-110.6649813710865,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,35.98462567209,-110.50562465182001,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,36.01519736568731,-110.34554242504173,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,36.045265173831176,-110.18510516267254,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,36.07507105550392,-110.02397747535986,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,36.104555401878585,-109.86253123832728,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,36.133896158517395,-109.7004343365952,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,36.16298526606903,-109.53805443547908,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,36.1919821708046,-109.37505848446416,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,36.22142834403885,-109.21186232892634,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,36.25323714102503,-109.04830084691092,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,36.286066335418354,-108.88476041443649,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,36.32022718513295,-108.72089348019334,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,36.354975607570346,-108.55706817726457,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,36.39042524123314,-108.39293180889712,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,36.42615383246048,-108.22884970156859,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,36.46222451375382,-108.06447477173694,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,36.498384755107345,-107.90016532936605,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,36.5347229420231,-107.73557101654079,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,36.571020900321656,-107.57105435313332,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,36.60738522115662,-107.40625749694726,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,36.64365352186147,-107.24154390338992,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,36.67993063175257,-107.07656040794069,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,36.716072961094056,-106.91166485279591,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,36.752187688318635,-106.7465064122729,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,36.788145318388445,-106.58143778312467,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,36.82406360075968,-106.41611188180912,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,36.859797771138304,-106.25088888936051,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,36.89549259381836,-106.08540956027973,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,36.93099948719178,-105.92002939792528,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,36.96645528728494,-105.75439991545232,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,37.00171669800155,-105.58887942282477,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,37.036927015437925,-105.42311381998694,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,37.07668962668812,-105.25762934546282,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,37.11920275952473,-105.09217200145817,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,37.164526610053784,-104.92708138723381,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,37.21160730596039,-104.76201556469104,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,37.260120669190584,-104.59732395620978,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,37.309643271525346,-104.4326538650371,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,37.35986003773651,-104.26835331025015,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,37.41062150529739,-104.10406491742022,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,37.46169129437698,-103.94013389901906,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,37.513035636427986,-103.77620100954758,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,37.5644680703415,-103.61261707468847,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,37.61603117385101,-103.44901910680206,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,37.667550231429296,-103.28575138282496,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,37.71913212786948,-103.12245746386355,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,37.77061183774917,-102.9594825623896,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,37.82209272218704,-102.79646696513645,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,37.87344146883118,-102.6337596267165,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,37.92477553349823,-102.47099943056035,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,37.97594134270793,-102.30853626681555,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,38.02708101799843,-102.14600761560999,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,38.078065357971404,-101.98376009271814,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,38.12901358028076,-101.82144334022492,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,38.17979560260956,-101.65940116729934,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,38.230525944379025,-101.49727666728022,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,38.2810983080751,-101.3354197303151,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,38.33163367318893,-101.17346643322912,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,38.382004600159455,-101.01177415045109,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,38.4323411713036,-100.84997849103856,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,38.48250097144369,-100.68843261951207,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,38.53263581222274,-100.52677916144292,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,38.58260445302123,-100.36537268465437,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,38.632534920679326,-100.20384739490129,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,38.682321504962005,-100.04255973107728,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,38.73208166168594,-99.88115278652116,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,38.78166387284765,-99.71997691914804,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,38.83123903666037,-99.55867288345884,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,38.88064976232977,-99.39759524727685,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,38.93004169506851,-99.23638803947608,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,38.97927623701294,-99.0753997469013,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,39.02850373160836,-98.91428188270773,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,39.07769540217972,-98.75327534719743,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,39.127059145522466,-98.59195072973485,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,39.17639939770187,-98.43065698493234,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,39.22583655093002,-98.26905685236694,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,39.27520029427277,-98.10749694781317,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,39.324609258104914,-97.94564094638321,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,39.37392014633017,-97.78383733492186,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,39.42326216034683,-97.62174464309797,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,39.472476147523345,-97.45971930980515,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,39.52172243504944,-97.29741097712831,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,39.570830711990965,-97.13517748726379,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,39.61995954370041,-96.97267409550737,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,39.66895418213932,-96.81024975647144,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,39.71797054990433,-96.64756253205731,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,39.76685566079422,-96.48496324794762,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,39.815737835288694,-96.32210388506516,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,39.8644996175711,-96.15934275337386,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,39.91327901822601,-95.99632996272618,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,39.961930098401226,-95.83341774210753,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,40.010594098716275,-95.67026041127858,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,40.0591239057608,-95.50721066699232,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,40.10766633930562,-95.34391768356606,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,40.156096896185076,-95.18074164203404,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,40.20454154776253,-95.01732236136202,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,40.25286551348837,-94.85402937793576,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,40.30120915306351,-94.69050110741833,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,40.34943240042657,-94.52709539200603,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,40.39767737711572,-94.36345813164314,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,40.44580607254639,-94.19994997513153,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,40.493954148186795,-94.036220564556,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,40.53045647960632,-93.87198877160287,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,40.55960519598491,-93.70659317291836,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,40.58113102986289,-93.54043838745653,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,40.59795070280722,-93.37315207222612,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,40.610552537375646,-93.20512340985115,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,40.620429103358234,-93.0360020424165,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,40.62796389399635,-92.86618089468678,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,40.63395267244781,-92.69532270623903,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,40.63861273197342,-92.52381478862695,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,40.642421236828305,-92.35133064008183,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,40.64543808947897,-92.17825616885465,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,40.6479933407702,-92.00426300210638,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,40.6500743642017,-91.82973658032046,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,40.65192341239533,-91.65435414386876,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,40.65345621080261,-91.47848429360191,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,40.65487360887004,-91.30181035087034,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,40.65608134830475,-91.1247121429465,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,40.65723623262196,-90.94685287717503,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,40.65823372614487,-90.76861425189865,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,40.659233275144565,-90.58967303972177,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,40.6601033291064,-90.41039176051648,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,40.660983660452196,-90.23044625135194,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,40.661755345167585,-90.05021072628972,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,40.66255316380219,-89.86934511830138,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,40.66324321672501,-89.68822644805395,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,40.663980251974486,-89.50651979396233,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,40.66461744977981,-89.32459095027166,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,40.66530309810951,-89.14211481851599,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,40.66588890899505,-88.95944456321591,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,40.666524638602674,-88.77625181153242,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,40.6670708081501,-88.5928995511052,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,40.66766836461731,-88.40905753802494,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,40.6681578617332,-88.22507987234738,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,40.668713721385494,-88.04063631016321,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,40.669176497303106,-87.85608282259845,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,40.6696886046637,-87.67109150458171,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,40.670123191185304,-87.48601411733081,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,40.67060182363815,-87.30050919051462,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,40.67098355504227,-87.11495514810284,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,40.67142900622691,-86.92898947022337,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,40.67161957828943,-86.74313839540025,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,40.67179106378173,-86.55707682516751,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,40.671770509013825,-86.37114856869421,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,40.67174114505966,-86.18501449448705,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,40.67157230232323,-85.99902542822875,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,40.671432823540954,-85.81282586656081,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,40.67118029353516,-85.62677131284174,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,40.670963000274355,-85.44051561906458,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,40.67063706038315,-85.2543923035117,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,40.67036397560943,-85.06807439664682,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,40.66999398978699,-84.88190757870927,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,40.66967509724478,-84.69553026536214,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,40.66927604110771,-84.50930731531535,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,40.66892220546005,-84.32288977395659,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,40.66847969067082,-84.13661583724394,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,40.66809120555725,-83.95014964805716,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,40.667624318686066,-83.76384483868443,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,40.66722203251404,-83.57733187273999,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,40.66672871808411,-83.39097981884198,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,40.666295599760204,-83.20443223809683,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,40.665780262364656,-83.01804790823603,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,40.66532424015651,-82.83145635733865,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,40.664790697109375,-82.64504302588807,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,40.66431206465653,-82.45842715107669,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,40.66375708592285,-82.27197499491723,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,40.6632608350975,-82.08532637637546,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,40.662676492409666,-81.89884615416139,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,40.66063569759536,-81.71649865848939,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,40.65552343317566,-81.54271832598863,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,40.65309503416641,-81.36133910920086,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,40.647753730904235,-81.18814582500912,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,40.644917172932125,-81.00787053970286,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,40.639328037896824,-80.83530172522633,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,40.63603457679795,-80.65625900748525,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,40.62825430350302,-80.48447931691098,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,40.619752264214775,-80.30698818422252,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,40.6070229900853,-80.1362633095342,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,40.594487518053285,-79.96043602611685,41.927364379820254,-78.39837765743312
