,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.59918439597656,-114.72997610355326,35.09042279434891,-118.75441711784126,33.73783978294342,-116.64007015521285
27,34.68546861344611,-114.59762781641044,35.15616575132355,-118.61849387021508,33.73347923575027,-116.47309981698065
28,34.76539318572311,-114.46459237869709,35.222269004015764,-118.48085457045622,33.729119569475756,-116.30594494443937
29,34.75624044121063,-114.3219363652293,35.26540553359924,-118.34138901252355,33.72498718020645,-116.14121778562229
30,34.74708887125632,-114.17927988399394,35.29952732925481,-118.20031756172256,33.758927800264836,-115.99617662527979
31,34.73793788858108,-114.03662433829373,35.32107665429611,-118.05753132176136,33.79872300550415,-115.8548548720484
32,34.72878690590586,-113.89396785705834,35.33643400232315,-117.9133845330259,33.839392082019344,-115.7128077048587
33,34.71963533595154,-113.75131184359056,35.345404690319825,-117.76766249019845,33.87732737440201,-115.57659565753056
34,34.71048259143905,-113.60865583012276,35.3506549653241,-117.62076522811074,33.91549170562713,-115.43973996201653
35,34.70133102148474,-113.4659993488874,35.352659055195694,-117.47243902962907,33.94680425178797,-115.33096996735583
36,34.692179157890884,-113.32334380318719,35.35262822304382,-117.32311470869178,33.99063700072464,-115.1739062447514
37,34.68302729429703,-113.18068685418422,35.35111715396261,-117.17252039878312,34.02730758760152,-115.0426677361848
38,34.67387748617996,-113.03803130848401,35.34864940725479,-117.02107854080188,34.06303382971252,-114.91320393780502
39,34.664724741667484,-112.89537529501622,35.34561611078979,-116.86850749188994,34.098822617045904,-114.78242987566554
40,34.65557317171317,-112.75271881378086,35.34224366065422,-116.71521304042031,34.134094598786014,-114.6530114975175
41,34.64642101447976,-112.61006280031305,35.3388271645874,-116.5609049366115,34.169052386216585,-114.52393599300333
42,34.63726944452545,-112.46740725461282,35.33540626392746,-116.40598199909958,34.2104291340271,-114.37117077377022
43,34.62811670001297,-112.32475077337746,35.33222174309853,-116.25013910309413,34.24471918514002,-114.24472010023716
44,34.6189668918959,-112.18209475990967,35.32923102436706,-116.09377352359824,34.27921126025757,-114.11497606230208
45,34.60981502830205,-112.03943827867431,35.32661469605118,-115.93656853518557,34.31389009012359,-113.98397990411708
46,34.60066316470819,-111.8967822652065,35.32428437264883,-115.77891472378285,34.347914103811796,-113.85541492113636
47,34.591511594753875,-111.75412671950627,35.32240096862885,-115.62049424132157,34.38878402977347,-113.7006371786803
48,34.5823588502414,-111.61146977050335,35.32084350450006,-115.46168761672551,34.42296543425598,-113.57121992317445
49,34.57320728028708,-111.46881422480313,35.31974646717255,-115.30217279201803,34.45533831280162,-113.44557568094399
50,34.56405629761185,-111.32615774356776,35.319000622736816,-115.14232725563366,34.48861354565867,-113.31850147323092
51,34.55490531493662,-111.18350173009995,35.31871579238143,-114.98182263473342,34.522544475612186,-113.18787223193326
52,34.545753744982306,-111.04084571663216,35.31875983831269,-114.82103361114639,34.555276475317235,-113.06157685723575
53,34.536601000469815,-110.8981892353968,35.319249041789035,-114.65963415087151,34.58847536189346,-112.9316647036335
54,34.5274494305155,-110.75553368969658,35.320047154063175,-114.49799051592146,34.62760958452458,-112.77769526355037
55,34.5182972732821,-110.61287767622879,35.32127221823084,-114.33577339792211,34.66038093192821,-112.64882482834193
56,34.5091471715255,-110.4702211949934,35.32277095445129,-114.17335046218892,34.68798980255051,-112.5235267341184
57,34.49999589521072,-110.32756564929319,35.32466199309936,-114.01038398053137,34.69540713737198,-112.37892761413609
58,34.49084315069824,-110.18490870029025,35.32680115716011,-113.84724302156759,34.68346188081863,-112.21025483580772
59,34.48169128710438,-110.04225315459004,35.32930443425247,-113.68358985710712,34.67296426720551,-112.06134149546348
60,34.47253942351053,-109.89959714112224,35.332011790826265,-113.51979262023295,34.661945737045535,-111.91333281761302
61,34.46338785355621,-109.75694065988687,35.33503774630272,-113.3555084373112,34.65062123448319,-111.7664149737519
62,34.45423804543915,-109.61428464641907,35.3382486946904,-113.19110403812219,34.63937777643433,-111.61742819389812
63,34.445085300926664,-109.4716281651837,35.34175768721283,-113.02623842010233,34.62534474274002,-111.43597039215742
64,34.43593255641419,-109.32897215171592,35.345406158517534,-112.86127316758859,34.61354131408528,-111.28574262492207
65,34.42678157373895,-109.1863166060157,35.34930715982803,-112.69586587471466,34.601257491140444,-111.13513128827361
66,34.43477121202705,-109.04497969711483,35.357958955282506,-112.53034397878442,34.588862966088406,-110.98480903198772
67,34.45010653708847,-108.90420691591169,35.370657690899655,-112.36440997961887,34.577500584025195,-110.8408301718124
68,34.4654433303476,-108.76343507024372,35.386771160746385,-112.1984301392308,34.56459659436844,-110.6875857714735
69,34.48078012360671,-108.62266322457575,35.405456912977755,-112.03208029468938,34.551755737213135,-110.54101688222478
70,34.496116916865844,-108.48189137890778,35.426072464276686,-111.86572764354251,34.536944558733516,-110.36471949239262
71,34.51145224192726,-108.3411200010074,35.44820407652904,-111.69903679643753,34.524073163065886,-110.21786620045715
72,34.52678756698868,-108.20034815533943,35.47139807664299,-111.53236933771137,34.510927214426836,-110.0713913324914
73,34.5421243602478,-108.05957584190388,35.49549560562652,-111.36538145819505,34.49777891667145,-109.92278017000186
74,34.55746115350693,-107.91880446400349,35.52015427977411,-111.19843754883094,34.48412056703226,-109.773981432714
75,34.57279794676605,-107.77803261833552,35.545379090957944,-111.03118584840124,34.46845900844009,-109.60850350693595
76,34.588133271827466,-107.63726124043512,35.570893430729825,-110.86398887677802,34.45303324239986,-109.44743662940824
77,34.60346859688888,-107.49648939476715,35.59673371039291,-110.69649955041925,34.43895704369293,-109.29861263267122
78,34.61880539014801,-107.35571661356403,35.62270172325661,-110.52907337268334,34.4298131083667,-109.14662372050876
79,34.634142183407135,-107.2149443001285,35.64886764917136,-110.36136279226066,34.44463720698615,-109.000744788436
80,34.64947692118947,-107.07417198669295,35.675076740098724,-110.19372050590422,34.464238233668766,-108.85617747664891
81,34.664814301727674,-106.93340060879255,35.70141327058716,-110.02580083337469,34.488262059127344,-108.6796036361788
82,34.680149626789095,-106.79262876312458,35.72772043712143,-109.85795647142501,34.508241293539584,-108.53319425567382
83,34.69548642004822,-106.65185738522419,35.75410394993652,-109.68983846544286,34.52986285390813,-108.37180695735594
84,34.710823213307336,-106.51108553955622,35.78040436276134,-109.52180652869482,34.55001856568487,-108.22271352649459
85,34.726157951089675,-106.37031369388826,35.80674764695923,-109.3535014156819,34.569979888085065,-108.0735644312916
86,34.74149533162788,-106.22954184822028,35.8330040138528,-109.18528704957889,34.589790867039945,-107.92215040548118
87,34.756830656689296,-106.08877000255232,35.859270951769865,-109.01680979809767,34.60918575876434,-107.77296809878023
88,34.77216744994842,-105.94799815688435,35.88542160842845,-108.84842048692089,34.628269392574616,-107.6224741717936
89,34.78750424320755,-105.80722631121638,35.911568154133455,-108.67977250027408,34.65096303090964,-107.4457885348726
90,34.80283898098988,-105.66645446554841,35.937580212928395,-108.51122134151568,34.670829507737885,-107.28777945399521
91,34.818176361528096,-105.5256816843453,35.963577589746244,-108.34241758826576,34.69079993296386,-107.1266601864989
92,34.83351168658951,-105.38490983867733,35.98942080580475,-108.17371113067185,34.709463662229616,-106.97158587939909
93,34.84884730529046,-105.24413799300936,36.01525697451425,-108.00475207858636,34.72658167294825,-106.83104370761139
94,34.86418527310776,-105.10336614734139,36.04092224501053,-107.83589406429752,34.74518638066612,-106.67583328014669
95,34.87951912997146,-104.96259430167342,36.06655697699447,-107.66679281086869,34.7631019163798,-106.52453572846292
96,34.89485709778876,-104.82182245600545,36.092029032672365,-107.49779259523643,34.78500067247565,-106.3400000160661
97,34.91019271648972,-104.68105107810506,36.117454399663124,-107.32855007599937,34.8025033509938,-106.19044536637391
98,34.92552833519068,-104.54027970020465,36.14270505112663,-107.15941607884014,34.819446352545626,-106.03852053836948
99,34.94086630300796,-104.39950738676912,36.167918410368344,-106.9900411813788,34.8370852798111,-105.88458524531947
100,34.95620015987168,-104.25873507333357,36.192952355850124,-106.82077620929803,34.85462730602783,-105.73009050224746
101,34.971538127688966,-104.11796369543318,36.21792816070267,-106.65127454682336,34.874976526262515,-105.54882542074846
102,34.98687374638992,-103.97719184976522,36.2427360037374,-106.48188701963743,34.890281019172065,-105.40499952057078
103,35.00220907145134,-103.83642047186483,36.26748276974747,-106.31226373759274,34.906945944077954,-105.25056044184043
104,35.01754733290817,-103.69564862619686,36.2920310354274,-106.14275786520987,34.92732952013901,-105.06115152682727
105,35.03288118977188,-103.55487584499372,36.31653408061792,-105.97301577020065,34.94403761005752,-104.9032046590376
106,35.048217983031,-103.4141035315582,36.34083686364105,-105.80339856913446,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,36.36509148977936,-105.63354795204741,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,36.38914937742477,-105.4638212933682,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,36.41314266437103,-105.29386729964665,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,36.4369497838479,-105.12403165112204,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,36.460688778951116,-104.95397334523082,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,36.48423867018951,-104.78404367542325,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,36.50773276991501,-104.61388760610845,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,36.53103013114762,-104.44386344725035,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,36.55426582807648,-104.27361569549049,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,36.57730772290787,-104.1034961120467,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,36.60029088983093,-103.93316088774993,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,36.62307144547027,-103.76295617060714,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,36.64725559811858,-103.5924506789124,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,36.67215035845764,-103.42199804495382,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,36.69791722823532,-103.25125118518937,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,36.724064361219405,-103.08056887735056,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,36.75067544467926,-102.90960731226832,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,36.777434816107636,-102.73871965446322,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,36.804410306238644,-102.56756817574474,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,36.831394018276825,-102.39650276626041,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,36.85848696422449,-102.22517634246817,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,36.885492992867825,-102.0539397300507,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,36.912548059314624,-101.88245707188776,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,36.939465115176844,-101.71106890277537,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,36.966390392946245,-101.53943843005813,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,36.99317942196832,-101.36791086620781,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,37.01994290435028,-101.19613912768233,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,37.04654371042618,-101.0244824599808,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,37.07312278717599,-100.85258114983651,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,37.09954417949196,-100.68080286256497,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,37.12592035131851,-100.50878741713193,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,37.15213942599029,-100.33688938136069,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,37.17832326391708,-100.16476120394161,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,37.20434560009598,-99.99276025930345,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,37.230337104123,-99.82052683417956,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,37.25615124986688,-99.64842344844206,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,37.281945721761474,-99.47609600203522,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,37.307583390140834,-99.30389532064171,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,37.333902302256774,-99.13142707619421,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,37.36053129772867,-98.95903133572114,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,37.38760016523391,-98.78636288675071,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,37.41480763060281,-98.61378144254961,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,37.44224354753509,-98.44093664520268,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,37.46970354290979,-98.26819007904692,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,37.49728627961288,-98.095187176259,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,37.524817923035734,-97.92228811787317,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,37.5524053579715,-97.74914582034731,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,37.57990470104477,-97.57610783499115,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,37.60741872609512,-97.40283082040315,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,37.63483291370133,-97.2296665378012,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,37.662261783284606,-97.05626837141078,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,37.68955675323691,-96.88298855021732,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,37.71686111965454,-96.70947344193267,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,37.74510630716354,-96.53603878967128,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,37.776276144507136,-96.36224302084048,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,37.808871308185786,-96.18847017262095,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,37.84316018474054,-96.01436427388667,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,37.87829533045426,-95.84030795851552,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,37.91433488595617,-95.66594431984636,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,37.9508301700267,-95.49164803970825,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,37.98781994308533,-95.31706782465098,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,38.02501056559042,-95.14256011356811,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,38.06247603470648,-94.96778109729064,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,38.10000081900995,-94.79309329569065,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,38.13769562060802,-94.6181341888961,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,38.17537045471725,-94.44327331329266,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,38.21311987327007,-94.26815797212737,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,38.25082700772888,-94.09314928196963,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,38.28858317999115,-93.91788144857428,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,38.326252728588635,-93.7427258793974,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,38.363956339372955,-93.56733174875627,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,38.401575675608825,-93.3920522211715,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,38.43922320124069,-93.21653413212248,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,38.47675327105591,-93.04113204943256,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,38.51432151401154,-92.86549795402446,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,38.551775237545925,-92.6899915591649,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,38.58924951584823,-92.51424660284108,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,38.626628654939054,-92.33863917018489,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,38.66403363430954,-92.16280346695116,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,38.701324975177414,-91.98709733533623,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,38.738643330883114,-91.811170417425,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,38.77584276257446,-91.63538149094896,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,38.81307919284805,-91.45937177817662,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,38.850206976491236,-91.28350052460704,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,38.88736412408859,-91.10741690455754,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,38.924424370637205,-90.93147361478111,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,38.96150810834916,-90.75531889405993,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,38.99848613582611,-90.57930450361182,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,39.03549763821081,-90.40308055328924,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,39.07241282682587,-90.2270081596616,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,39.10935561755783,-90.05072527062433,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,39.14619563445023,-89.87459206721168,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,39.17781767668792,-89.69827503114129,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,39.20623317513107,-89.52208242124638,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,39.23135521247534,-89.34565124988723,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,39.254374203422486,-89.16932251962741,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,39.27562900800354,-88.99273792050305,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,39.295599433229526,-88.81624172945071,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,39.314631092840926,-88.63947844311195,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,39.33288578222519,-88.46281338796435,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,39.35065097449356,-88.28587562431939,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,39.367944875297624,-88.1090342207953,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,39.38496862772339,-87.93192806082266,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,39.40169727240982,-87.75491732543571,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,39.41829965209335,-87.57764744681114,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,39.43468473851608,-87.40047579937773,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,39.451025779007566,-87.22305623512857,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,39.46721412693741,-87.045737708676,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,39.483386324692454,-86.86817032987251,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,39.5199459158226,-86.69023388245084,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,39.56524568790924,-86.5118226509386,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,39.622055249108996,-86.33324068426079,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,39.68486386614416,-86.15426111514259,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,39.75370060932938,-85.975236640337,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,39.82620168035454,-85.79587724394636,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,39.901874058429264,-85.61653655825877,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,39.97971202812348,-85.43689650132198,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,40.05922550504221,-85.25732567398656,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,40.14000192562947,-85.07747652494287,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,40.2216739468187,-84.89772280048487,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,40.30406920219894,-84.71770057743772,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,40.386925471659545,-84.53779202191177,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,40.47021750219992,-84.3576383561755,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,40.5537303496756,-84.17759274474952,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,40.63749983811066,-83.99731699167569,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,40.72136622759445,-83.81716239040426,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.80540292801239,-83.63677109873893,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,40.88944843761658,-83.45651686297363,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,40.97361727582824,-83.27603155002534,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,41.05775968648116,-83.0956809541392,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,41.14199606178741,-82.91510395874583,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,41.226164899999084,-82.73466963246341,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,41.31043651205032,-82.55401545541984,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,41.394620032239075,-82.37350862516301,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,41.47719881233284,-82.1927725887935,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,41.55543466360596,-82.02029732783235,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.63193657338577,-81.84923191834802,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.70790405919983,-81.67713835572964,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.78244915507425,-81.5070299987077,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.85697310890167,-81.33554172733382,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.9302626020961,-81.16635674350873,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,42.00377966593529,-80.99565245059377,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,42.07618383591171,-80.82742264816072,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,42.1489312705123,-80.65764827718868,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,42.22064685576361,-80.49042323951086,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,42.29273506959324,-80.32176309090706,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,42.36346020867065,-80.15562140293737,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,42.42323053736862,-79.98823077553732,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,42.47749101370752,-79.82318366369762,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,42.52577974268837,-79.65698444031597,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,42.570030927971864,-79.49304266326052,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,42.61123325389465,-79.32812652634237,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,42.64966626530037,-79.16539486400842,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,42.68652947971655,-79.00190074052408,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,42.72145379223938,-78.84049753810856,41.682774387227475,-77.16703844991154
