,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,35.66733434630467,-106.88977099135828,36.617323157803405,-109.92990473796591,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,36.64924206961769,-109.74693745025448,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,36.68122088389847,-109.56355010725899,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,36.71312012186347,-109.38010242224608,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,36.74507280222503,-109.19624965051155,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,36.77691947871208,-109.01235571523026,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,36.80881225660716,-108.8280697907195,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,36.84060549069763,-108.6437567356893,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,36.87241839863739,-108.45906759552723,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,36.90411091436508,-108.27436255126756,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,36.93581811206985,-108.08929498713579,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,36.967390235585476,-107.90422555193369,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,36.998971168287355,-107.71880622658405,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,37.030405281218414,-107.53339672435355,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,37.06183939414947,-107.3476476228622,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,37.09311376716989,-107.16191863537667,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,37.12437110909689,-106.97586361389,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,37.15547810757858,-106.78983665845796,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,37.18654810747803,-106.60349489544664,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,37.217462478420416,-106.41719008607393,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,37.248323994245304,-106.23057187242466,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,37.27902841291542,-106.04400558097643,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,37.309685849258884,-105.8571352406032,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,37.340172681028655,-105.67032196787436,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,37.370596673936525,-105.48321727594511,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,37.400852998666124,-105.29617245826569,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,37.43105294460373,-105.10884464120225,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,37.461074651339565,-104.92158418266987,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,37.4910335192135,-104.73404867680226,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,37.52080387050171,-104.54658848151455,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,37.55051843027701,-104.35885370665918,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,37.58004124343163,-104.17120172666493,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,37.60949945588709,-103.98328078031395,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,37.638779429140776,-103.7954501131053,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,37.66800067448615,-103.60735609275086,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,37.69702136402458,-103.41935328707392,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,37.72598068289882,-103.23110022574333,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,37.754738565047504,-103.04294025016056,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,37.783446822113646,-102.8545281478538,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,37.811968030791775,-102.66622316432218,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,37.8404228769335,-102.4776679251369,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,37.868681571861416,-102.289218401424,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,37.896885649834594,-102.10052891294413,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,37.92490267941975,-101.91194701100697,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,37.95285628286392,-101.72312748314073,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,37.980616965129244,-101.53442255833083,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,38.010280431624295,-101.34534762936761,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,38.041165438612516,-101.15624135997672,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,38.07331603202514,-100.96676274759459,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,38.106170479419056,-100.7772757153961,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,38.139724082561564,-100.58743598644459,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,38.17360568107208,-100.39761309712587,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,38.20784698802108,-100.20745949613024,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,38.24219694160049,-100.01733396118925,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,38.27672131706763,-99.82689455420415,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,38.31122866144135,-99.63649443969551,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,38.34581499485176,-99.44579355063489,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,38.38032087102777,-99.25514084163471,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,38.41485816663473,-99.06419858450442,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,38.44926860995971,-98.87331994376459,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,38.48367523597066,-98.68215502926768,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,38.51794208955978,-98.49106027990732,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,38.552186332904206,-98.2996909509793,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,38.586287867431395,-98.10839459379328,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,38.62036356167892,-97.91684143220752,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,38.65427892873673,-97.72536358120165,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,38.68817374102661,-97.53362799026091,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,38.72190411517319,-97.34198314623009,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,38.755623918296266,-97.15008711101046,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,38.78917252956657,-96.95828743591169,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,38.82270469702255,-96.76623984399711,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,38.85607095813751,-96.574289079971,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,38.889432521019806,-96.38210162555094,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,38.92262905847971,-96.19001754776541,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,38.95580856484619,-95.99769631181834,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,38.98884183872095,-95.80548921116007,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,39.02184956595558,-95.61304775894574,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,39.05470929886124,-95.42072511969599,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,39.087554937068894,-95.22816859665774,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,39.12026139013382,-95.03573369318951,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,39.15295022482625,-94.84307192244646,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,39.18549341430602,-94.65053364234372,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,39.21803748470444,-94.45777738255015,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,39.250440608122865,-94.26514929107262,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,39.28282904956421,-94.07229620339062,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,39.31508828960724,-93.87957876830593,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,39.3473428314176,-93.68664054692493,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,39.379454077131655,-93.49385014009823,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,39.411572370194705,-93.30083052715885,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,39.44355118447548,-93.10795732547103,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,39.47553146695396,-92.9148638052545,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,39.50738107983643,-92.72192371280319,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,39.539240970102846,-92.52876143075285,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,39.57096578618011,-92.335751173165,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,39.60270645879263,-92.14253042016753,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,39.63431264449508,-91.94945794949196,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,39.66592881394195,-91.75617498340677,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,39.6974198929441,-91.5630393641083,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,39.728931233074604,-91.3697082179627,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,39.760313371806795,-91.17651553101985,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,39.79171812078369,-90.98313105937046,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,39.82299366836227,-90.78989907995116,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,39.85429476258098,-90.59646034726285,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,39.88547840098303,-90.4031787844804,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,39.9166734913272,-90.20969842047775,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,39.94775817320374,-90.01637054870517,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,39.97885841797597,-89.82285229552879,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,40.009004334237915,-89.6294477098736,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,40.037692330175695,-89.43575591492619,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,40.06533908029886,-89.24211884878527,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,40.09214191037939,-89.04818708907088,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,40.11827289318869,-88.85431894574697,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,40.143941687359465,-88.66015751215234,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,40.169194687939296,-88.4660550172724,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,40.19421571328125,-88.27166952300838,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,40.218944273639735,-88.07734951620517,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,40.24355772729791,-87.88275680090462,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,40.26795946684657,-87.68824173502183,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,40.29232244597574,-87.49344694412804,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,40.31652539155472,-87.29874102907387,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,40.3407036714122,-87.103769422036,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,40.36476743184845,-86.90888481976744,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,40.38882531949387,-86.71374621970462,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,40.40542476278198,-86.51886021413333,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,40.418783600088716,-86.32378944036915,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,40.42782505521492,-86.12891045131153,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,40.43468007031417,-85.93382798335793,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,40.439198301941175,-85.7389022175426,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,40.44241864679419,-85.54375940757159,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,40.44433670028009,-85.34875365350061,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,40.44553298777267,-85.15353085527394,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,40.44597168524786,-84.9584231278712,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,40.44601367570232,-84.76310396952368,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,40.445603461262664,-84.56790643074616,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,40.444983881829835,-84.37249325111569,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,40.44406890101813,-84.17720636873098,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,40.44306054283218,-83.98168419925508,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,40.4418551525138,-83.78630703772804,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,40.44060571626419,-83.59070347669376,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,40.43920799204605,-83.39523743932709,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,40.43781731517691,-83.19955342226957,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,40.436296262351284,-83.00400131566875,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,40.434809271712496,-82.80824245579893,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,40.43320599981521,-82.61261737745612,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,40.428786724713746,-82.42484892333522,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,40.42324486564464,-82.24008727919875,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,40.41839775773102,-82.05327026432929,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,40.412526435096204,-81.86925517724556,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,40.40723651875381,-81.68348455844567,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,40.40099080570343,-81.50031753397892,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,40.3952569063741,-81.31567096066637,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,40.38861830361702,-81.13345958535923,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,40.38238286795059,-80.95003809533063,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,40.37530791683466,-80.76892082838592,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,40.36856125472625,-80.58683060488121,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,40.36100884571564,-80.40692251712285,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,40.35369252289648,-80.22628050203627,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,40.34560745175735,-80.04773268239157,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,40.33769680250595,-79.86867406055288,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,40.32903443602798,-79.69163479134374,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,40.320466034203335,-79.51430550623691,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,40.311178215501705,-79.33894411932617,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,40.301903316939914,-79.1634882433649,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,40.29190958878021,-78.98998997471303,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,40.284081158600465,-78.81650807792634,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,40.27927427930405,-78.64482100533229,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,40.276710806105655,-78.47331870093113,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,40.27561846701081,-78.30366267515606,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,40.2757623503862,-78.13440705842683,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,40.276370184237365,-77.96707724081178,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,40.27755237703195,-77.80034148801941,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,40.27864089881275,-77.63560778045624,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,40.27987624036438,-77.47168331080115,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,40.28069755016231,-77.30985677872853,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,40.28139142039917,-77.14906073862787,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,40.281473639470825,-76.99043934999229,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,40.28123285504669,-76.8330683040898,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,40.26614859179336,-76.67855064040653,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,40.24408745303101,-76.52586662562477,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,40.21299102557282,-76.37607341446837,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,40.176908598697814,-76.2282635378381,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,40.13555622296926,-76.08340995229395,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,40.09087661759453,-75.94074318017186,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,40.042856275154726,-75.80115431870593,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,39.992510307545245,-75.66396744374747,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,39.93980200982338,-75.53003623112434,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.885339215840304,-75.39876193833811,39.69556996383184,-74.26044018455696
