,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.769650959076685,-112.3366559259776,33.95737351344925,-115.91440430408848,34.096752458277436,-114.6977979041695
39,34.83788397936432,-112.1905267382512,33.996787280923996,-115.74031337391665,34.151968437684786,-114.49893914856746
40,34.90611699965194,-112.0443970827572,34.03971150911889,-115.56591137830617,34.19971921902537,-114.33360763404099
41,34.97434708354415,-111.8982678950308,34.08475023565301,-115.3909195277812,34.24551025006516,-114.16869776520835
42,35.04258010383179,-111.75213777176924,34.13182476512924,-115.21572026911262,34.29312536993752,-114.00169052011434
43,35.11081312411942,-111.60600811627525,34.180404490895846,-115.04000356595044,34.337437044966585,-113.83536733832482
44,35.17904526348842,-111.45987892854885,34.23026595326164,-114.8641477487109,34.39194535307861,-113.64305498996173
45,35.2472779901365,-111.31374927305485,34.28121975472229,-114.68783445478115,34.437496480612886,-113.47518677186564
46,35.31551042314505,-111.16762008532845,34.33303920555165,-114.5114306010485,34.482098565148625,-113.30886967105461
47,35.38374314979314,-111.02148996206688,34.38569083084198,-114.33460631781772,34.5275002301562,-113.14110997503636
48,35.45197528916214,-110.87536124210804,34.43898053485626,-114.15773217056322,34.57170854406662,-112.97560070883067
49,35.520208309449764,-110.7292311188465,34.49294267342087,-113.98046930845231,34.63993862795883,-112.77921083049958
50,35.5884392742606,-110.58310239888766,34.547392253624565,-113.80318259019498,34.70984069540106,-112.62803115624519
51,35.65667141362961,-110.43697227562609,34.60240268535278,-113.6255356909034,34.77728852355438,-112.47361265928824
52,35.72490443391724,-110.29084308789969,34.657815403253025,-113.4478878560767,34.85141312760519,-112.32123830664237
53,35.79313745420487,-110.1447134324057,34.713713800955105,-113.2698952765458,34.9403494974147,-112.13539611940324
54,35.861370474492496,-109.99858330914414,34.76992991664123,-113.09192000441526,35.01303115675796,-111.98159975332356
55,35.9296026138615,-109.85245412141772,34.82657738881401,-112.91361916605116,35.08766845544845,-111.82391156100394
56,35.99783534050958,-109.70632446592374,34.883497945760496,-112.73534966811474,35.158053853576206,-111.67083649252788
57,36.06606777351812,-109.56019527819734,34.940800821390184,-112.55676770143691,35.234394261608124,-111.51018826698152
58,36.134299619247585,-109.41406562270335,34.99833156130416,-112.37822643053829,35.31057316789215,-111.34467572640277
59,36.20253146497705,-109.26793643497695,35.05620791495865,-112.19938391732013,35.396260122534024,-111.16275810913397
60,36.270763897985596,-109.12180631171537,35.11425164315185,-112.02059472960575,35.46870275929041,-111.00324047782101
61,36.33899662463368,-108.97567759175654,35.17260780381736,-111.8415108483179,35.541599950057225,-110.8456252572434
62,36.40722876400268,-108.829547468495,35.23109081676483,-111.66248824458262,35.614217008701324,-110.68747912046597
63,36.47546178429032,-108.683417813001,35.28985983462586,-111.48317983485785,35.687391982474516,-110.52830950823022
64,36.54369480457794,-108.5372886252746,35.34872868993103,-111.3039397191993,35.759768256694485,-110.36430505031947
65,36.61192782486557,-108.39115896978059,35.407836861462634,-111.12442034629734,35.8322238135907,-110.20370687590386
66,36.68015996423457,-108.24502978205419,35.467015506484216,-110.94497675174284,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,35.52640263558037,-110.76525717431798,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,35.584604635486514,-110.58554227456885,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,35.642500369350735,-110.40546579048278,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,35.699734533327685,-110.22539211300219,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,35.756791926300565,-110.04496573876857,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,35.813476690695126,-109.86454825211895,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,35.87007395050628,-109.6837846174624,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,35.926461551684724,-109.5030396935089,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,35.98282184438579,-109.32195750913246,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.03903707915329,-109.14090151974032,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.09526024218842,-108.9595166897416,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,36.15135126742981,-108.77816600677602,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,36.20745814920645,-108.59649817739326,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,36.26345843982948,-108.41486964048698,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,36.31946577780151,-108.23293190921237,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,36.37536887373627,-108.0510418902306,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,36.43126169228706,-107.86885296776715,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,36.48704586420746,-107.68671503196961,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,36.54283150432556,-107.50428614473921,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,36.5984791338591,-107.3219171317587,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,36.65411501781097,-107.13926184502107,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,36.70960995478287,-106.95667578788483,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,36.76509138433585,-106.77380766689971,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,36.820411899420016,-106.59101485649448,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,36.87572184348068,-106.40794325661342,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,36.93222249588265,-106.22503350431396,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,36.99369152932892,-106.04221403115683,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,37.05748765614258,-105.85988852056094,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,37.12409303245097,-105.67767527418353,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,37.19211844958267,-105.49594289287516,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,37.26161999269012,-105.31432277578526,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,37.329813078000086,-105.13297864156574,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,37.3950380548233,-104.95127058417138,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,37.45833411349757,-104.7695204276951,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,37.51983867732839,-104.5873857662706,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,37.58007501197891,-104.40521321567236,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,37.639312972187916,-104.22265475682316,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,37.69773343991302,-104.04007103852483,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,37.75559100063684,-103.8571037508134,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,37.812874202417234,-103.67412009123677,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,37.86983704345772,-103.49076689527439,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,37.92639936016342,-103.3074080861011,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,37.98274585180603,-103.12369096696389,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,38.03877609366231,-102.93997946103758,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,38.094671554968976,-102.75592414594225,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,38.150309494397646,-102.57188099280391,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,38.205838493556364,-102.38750572468598,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,38.26113962843079,-102.2031552482496,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,38.31635560783813,-102.01848060888244,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,38.37135282578697,-101.83384479422415,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,38.426285443036654,-101.6488960430569,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,38.48100810801407,-101.46399219757704,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,38.538147426419066,-101.27888346989849,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,38.596431939036414,-101.09397868888348,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,38.656184649361876,-100.90891673796261,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,38.716627412610165,-100.72405499156469,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,38.77783951145752,-100.53904730168274,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,38.839377550196076,-100.35424963944284,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,38.90131200231583,-100.16930135604319,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,38.96335333922873,-99.98456497135585,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,39.02559317647177,-99.79967983657906,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,39.08781422078415,-99.61500660051462,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,39.150128936110306,-99.4301771300795,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,39.21234792494589,-99.24555955835672,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,39.27460126960785,-99.06078715556596,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,39.336727761987824,-98.8762177639036,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,39.39886658722854,-98.69149167010296,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,39.455204269684906,-98.50634318218037,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,39.50855563800293,-98.32026898222307,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,39.55835220603003,-98.13365778508745,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,39.60617023082565,-97.94616016839359,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,39.6519956176918,-97.75815315280846,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,39.69664350999603,-97.56930462335244,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,39.74014914448334,-97.37999300399528,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,39.78295709141974,-97.18988196984917,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,39.825066763526145,-96.9993447994405,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,39.86678706960036,-96.80805966867631,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,39.90803755240799,-96.61639798501272,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,39.949076614745636,-96.42402108472402,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,39.98977799161041,-96.23131206945571,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,40.03033959605337,-96.03793508208756,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,40.070673629851576,-95.84425825570261,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,40.11092192090363,-95.64995181415912,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,40.150971417985986,-95.45538903598347,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,40.19097217090445,-95.26023406405547,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,40.230793216423436,-95.06485549922569,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,40.27058842166275,-94.86891841990905,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,40.31022095059601,-94.67279095918862,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,40.34984026574989,-94.47612930789536,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,40.38930776926075,-94.27930674455563,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,40.42876323355042,-94.08198179883829,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,40.46808039361597,-93.8845202649885,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,40.4967730877864,-93.68585469739571,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,40.52063717333435,-93.48617594523132,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,40.5384170475798,-93.28520241241402,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,40.5528641130278,-93.08329521551319,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,40.56410463468124,-92.880139079182,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,40.57329261593872,-92.67610120096832,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,40.58077073414531,-92.47087987078503,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,40.586999709741825,-92.2648609968831,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,40.592318696398834,-92.05771948079656,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,40.59686012554962,-91.84984824729004,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,40.600914113061314,-91.64092453673544,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,40.60448095257344,-91.43134127389739,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,40.60778058010269,-91.22077569914782,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,40.61075221226395,-91.00961325297008,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,40.613604920410836,-90.79753491787677,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,40.616210971342774,-90.58491584346453,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,40.6187626989595,-90.37145010973806,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,40.621120624478756,-90.15749930103433,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,40.62346974081177,-89.94274767423892,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,40.6256602917923,-89.7275727177864,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,40.62785172369145,-89.51164418776746,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,40.629925699773956,-89.29533676601122,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,40.63199791401921,-89.07832722512201,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,40.63395560884323,-88.86098837585867,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,40.63593092203975,-88.64298810324156,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,40.63778966033824,-88.42469313705101,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,40.639671008881436,-88.20577978212374,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,40.64145633729453,-87.98661383270496,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,40.64325370492881,-87.76685943167442,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,40.644956814270245,-87.54688705095302,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,40.646690755763544,-87.32636738216664,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,40.64831458242874,-87.10566060634949,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,40.64997452675755,-86.88443928619772,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,40.65153874459579,-86.66305237632372,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,40.65304217904892,-86.44127768712846,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,40.65432244745041,-86.21957550190763,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,40.655541051548155,-85.99761277014646,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,40.65659521750259,-85.775736575387,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,40.65763470147996,-85.55359843078448,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,40.65853147664008,-85.3315505653243,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,40.659431775474694,-85.10925431528078,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,40.66022166584167,-84.88705302205537,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,40.6610359282906,-84.6646061508521,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,40.66173684587646,-84.44226826949422,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,40.66246800833511,-84.219682003553,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,40.6630943414774,-83.99720940513299,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,40.66375238769019,-83.77449590641085,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,40.664326746633606,-83.55190402725873,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,40.664935461403395,-83.32907545771268,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,40.66544140233362,-83.10636944327177,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,40.66600049202087,-82.88343609378849,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,40.66645856970581,-82.66062296057248,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,40.662539656383274,-82.45008685518023,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,40.66028626654083,-82.23467754717169,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,40.6561212832824,-82.0246148225673,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,40.653370174416914,-81.81041469374507,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,40.64889481416299,-81.60098111653164,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,40.64563071701828,-81.38805799319441,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,40.64082383772186,-81.17938219945557,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,40.637006523680725,-80.96781560209139,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,40.63181497658477,-80.7600449386139,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,40.62742653363518,-80.54991064557024,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,40.62178718623825,-80.34321023430874,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,40.616797369507395,-80.13460928338222,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,40.60763963312271,-79.92927335014258,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,40.59695497112157,-79.72260427930874,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,40.58321910064339,-79.5189504382757,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,40.568543583632,-79.31432551175298,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,40.55180260608482,-79.11246696268016,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,40.53454012471172,-78.9099890893355,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,40.51577068521098,-78.7100792599881,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,40.49669674150558,-78.50986538171573,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,40.47642210571448,-78.31210494438427,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,40.455930763941645,-78.11431176332245,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,40.43440992193588,-77.91888642173497,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,40.41267354850656,-77.72370712589296,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,40.390023368823705,-77.53082597215634,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,40.36709892980896,-77.33847386354921,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,40.343322936123506,-77.1484091383932,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,40.31922863717492,-76.95911763304186,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,40.29428630723013,-76.77211351114164,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,40.26895284941589,-76.5861291225591,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,40.2427866298616,-76.40249292721268,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,40.2161455951685,-76.22013981832976,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,40.188645371176605,-76.0401788728352,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,40.160581065625244,-75.86176296364718,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,40.13164112696075,-75.68583744903869,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,40.1020334519786,-75.5117254693259,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,40.07152430360367,-75.34021614841107,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,40.04026167616491,-75.17080008740297,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,40.008015943540805,-75.00413262867683,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,39.974932750943964,-74.8398358160305,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,39.94080478885803,-74.67847003502114,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,39.905723672819974,-74.519775206876,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,39.86954140850082,-74.3642284545235,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,39.82980023293717,-74.21178487227627,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,39.78508480353836,-74.06294871358223,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,39.736693007078394,-73.91763905465059,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,39.684724681001434,-73.77619315590428,40.40249130376114,-73.89915054117292
