,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.89533082846168,-79.19401007775879,39.38186779416382,-76.95254362751587,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,39.375090593543085,-76.804611663548,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,39.357269609761815,-76.65936281440136,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,39.332492305239406,-76.51596866369718,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,39.300873199397124,-76.37524265925177,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,39.264726171822964,-76.23655097599836,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.22441034367635,-76.10058029673986,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.18112112153122,-75.96686098282909,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.13509899617218,-75.83597025945593,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.086974411695095,-75.7075512199592,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.03683839635788,-75.5821127954626,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,38.9850668087738,-75.45943607074014,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,38.9316725690827,-75.33992613251338,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,38.8768195281488,-75.22344545711476,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,38.820511209646604,-75.1103598387894,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,38.762825721694185,-75.00061408096323,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,38.70371314556946,-74.89451550693431,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,38.64919015548035,-74.7918615733418,40.00076011046722,-73.87301776995324
