,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,37.96502852278294,-111.37946266556301,35.35556285662283,-113.6258846455158,37.899913073508756,-111.57968075374359
57,38.0171075509671,-111.23736469881447,35.408773277960876,-113.47562974776098,37.957325476687465,-111.42525804687843
58,38.069187460069884,-111.09526719983351,35.46185244242381,-113.3246624399865,38.01416821915542,-111.27229243601536
59,38.12126736917267,-110.95316970085256,35.51497858921341,-113.17266230140218,38.071298728374174,-111.11870562981014
60,38.17334727827545,-110.81107220187162,35.56809210950272,-113.02001945016723,38.13970499599136,-110.93358848231522
61,38.22542718737824,-110.66897470289067,35.62137006793533,-112.86641019111832,38.189515071437384,-110.79471998291771
62,38.27750709648102,-110.52687673614213,35.674678271240744,-112.7122194969713,38.24537118504547,-110.64386821373473
63,38.329587005583804,-110.38477923716117,35.72819319678345,-112.55712741470356,38.312175648963084,-110.46124847733297
64,38.38166691468658,-110.24268173818021,35.78175598557144,-112.40151283605242,38.366807285682604,-110.3098620498096
65,38.43374682378936,-110.10058423919928,35.835534893062075,-112.24505440469251,38.42081200198074,-110.15893263120884
66,38.48582673289215,-109.95848674021832,35.889370179344695,-112.08812586691779,38.474835804849086,-110.0064591118367
67,38.53790664199494,-109.81638924123736,35.94339956136434,-111.93040212426232,38.52895562784755,-109.85416755405198
68,38.58998655109772,-109.67429080672126,35.997471227477966,-111.7722639395337,38.58863463464807,-109.68675540934339
69,38.6420664602005,-109.53219377550786,36.0517164345607,-111.61337919775232,38.646600254723204,-109.51892929032923
70,38.69595225248429,-109.39042371383076,36.106444972328944,-111.45412585512034,38.7061521156022,-109.36899574889974
71,38.75043824399115,-109.24876264199906,36.16163746057297,-111.29418863629088,38.7676326009906,-109.2181453830195
72,38.804924822777096,-109.10710110239981,36.217150015917355,-111.1339319322064,38.82756002684333,-109.06820248623848
73,38.85941081428396,-108.9654404983357,36.272991447548364,-110.97303157993608,38.888459399578856,-108.91485283819476
74,38.91389739306992,-108.82377895873644,36.32897676255478,-110.81185197042234,38.96337448127573,-108.73002149668933
75,38.968385146414036,-108.68211788690475,36.38519229096182,-110.65006285975588,39.02397992083008,-108.57620033892807
76,39.022871725199984,-108.54045681507306,36.44147418190528,-110.48803331655488,39.08319527079438,-108.42416979545126
77,39.07735771670685,-108.39879527547377,36.49790465445679,-110.32542608039637,39.15629683468216,-108.23907650410275
78,39.1318442954928,-108.25713420364208,36.554330428775636,-110.16260881659585,39.21783780981614,-108.08239260877077
79,39.18633322339508,-108.11547406734554,36.61085780237588,-109.9992447324979,39.279763452749634,-107.92280060241309
80,39.24081804034378,-107.97381252774629,36.66733584453314,-109.83570055788284,39.3393722796997,-107.76691939624311
81,39.295305793687895,-107.83215192368218,36.72388083650589,-109.67163622572224,39.402034076964064,-107.6045048803263
82,39.349790610636596,-107.6904903840829,36.78034772036057,-109.50741986909915,39.47483113664719,-107.41130143472918
83,39.404278363980715,-107.54882884448365,36.83686657841411,-109.34270908214727,39.536016807935795,-107.25016018215675
84,39.458766117324835,-107.40716777265196,36.89328442446533,-109.17786778804141,39.598152403141555,-107.08722270208895
85,39.51325240247124,-107.26550670082028,36.949730753552096,-109.01255638752076,39.6593051868015,-106.92617827740494
86,39.56773868761764,-107.12384562898859,37.00605228583367,-108.84713506161951,39.72679148173477,-106.74799531647024
87,39.62222497276406,-106.9821840893893,37.06237969090607,-108.68126608214719,39.78701695172226,-106.58530060777485
88,39.67671125791046,-106.84052301755762,37.118590227440905,-108.51530729130006,39.8467355998609,-106.423612534905
89,39.73119901125458,-106.69886194572592,37.17477609825424,-108.34891955758492,39.902948779151615,-106.2624361997643
90,39.785685883680074,-106.55720087389425,37.230834823146054,-108.18246212650081,39.96570542198791,-106.0975247405219
91,39.840171581547395,-106.41553933429498,37.28686594592096,-108.01559539878691,40.029312151297226,-105.89489437494716
92,39.89465845397289,-106.27387779469572,37.34274378885514,-107.84867534556922,40.07472027637473,-105.72750047317408
93,39.94914708823563,-106.13221719063161,37.398604013416815,-107.68136049651663,40.119149700859985,-105.55764704948156
94,40.002565993648226,-105.98973705777273,37.45403611152679,-107.51397641786265,40.16101976310043,-105.40342314383658
95,40.04105332836914,-105.8357919416036,37.50563738817672,-107.34568019243369,40.20152440147233,-105.25083502140808
96,40.07953772669464,-105.68184776096962,37.55549150955398,-107.17680019306871,40.243149861974594,-105.08759396018286
97,40.11802506141555,-105.52790217703291,37.60320382411463,-107.00702207995607,40.2875916193206,-104.91592138838371
98,40.15650945974105,-105.37395846416652,37.64965877415801,-106.83670743743271,40.3413907879396,-104.70805951022872
99,40.19499679446197,-105.22001241246222,37.69496823634953,-106.66553490917327,40.38490816800858,-104.53625222136739
100,40.23348412918289,-105.06606823182827,37.739443468603284,-106.49387590263385,40.42842730991479,-104.36342613472355
101,40.2719685275084,-104.91212218012399,37.783285320365756,-106.32140157720785,40.47228795460793,-104.19108746189487
102,40.310454981310684,-104.75817846725758,37.82655751141746,-106.14848708249197,40.515404516702574,-104.01658255741746
103,40.34894319695022,-104.60423288332088,37.86946852583298,-105.97480591671751,40.55978372882622,-103.84374196997874
104,40.387427595275724,-104.45028870268689,37.91196991308792,-105.80072714850267,40.611837210370254,-103.63525702541129
105,40.42591404907802,-104.2963445220529,37.954243729698106,-105.62592380831121,40.65433712942749,-103.46111183420054
106,40.46439932832214,-104.1423989381162,37.99621803397583,-105.45076917466947,40.69701381948878,-103.28631878489576
107,40.50288666304306,-103.98845428971465,38.038020559121705,-105.27493113259786,40.73830629275085,-103.11229053557925
108,40.54137311684535,-103.83450917354554,38.079572316099025,-105.09878483169304,40.78000310766174,-102.94145947765095
109,40.57985839608948,-103.68056499291156,38.121019243759996,-104.92199207599694,40.821253590469354,-102.76812445988341
110,40.618344556252225,-103.52661894120729,38.16224183081116,-104.74492661180349,40.86986444202738,-102.56048523909504
111,40.656831890973145,-103.3726747605733,38.203374857802125,-104.56725117868974,40.91048477437866,-102.38777702988058
112,40.69531746385681,-103.21872870886902,38.244290591532284,-104.38934045848481,40.951155612731114,-102.21538409601297
113,40.733803624019565,-103.06478499600262,38.285134677214295,-104.2108497064845,40.991641751811876,-102.04055128646415
114,40.77228919690322,-102.91084081536863,38.32577673889166,-104.03215547558821,41.035172932939304,-101.86762556532643
115,40.81077653162414,-102.75689523143193,38.366347739799956,-103.85291629546484,41.07944026839758,-101.69777915814755
116,40.8492626917869,-102.60295105079794,38.40672611316894,-103.6734998314298,41.13224282441231,-101.49023395864214
117,40.88774826467056,-102.44900546686127,38.447050163222734,-103.49356741975741,41.175926110822296,-101.31833264849786
118,40.92623413119377,-102.2950608184597,38.487175712946375,-103.31348438692527,41.21875050157303,-101.14597432943094
119,40.96472175955423,-102.14111570229058,38.527236661970875,-103.13291674688344,41.26258941694008,-100.9735191824756
120,41.00322201441498,-101.98711305070948,38.567117903595886,-102.95221813192006,41.304353475306,-100.80305625763033
121,41.041882596465456,-101.83247423522378,38.60698945511603,-102.77101994118455,41.34806054651886,-100.63166995958824
122,41.08054112303914,-101.67783448420293,38.64667953739944,-102.58968235571112,41.38972212468475,-100.4595815424132
123,41.11920082417098,-101.52319613648481,38.68633849389145,-102.40787232498498,41.43918864186706,-100.25246014033249
124,41.157861406221464,-101.36855638546396,38.7258242030539,-102.2259481589701,41.48078855572922,-100.07957324390364
125,41.19652022643469,-101.21391803774584,38.765280548262176,-102.04357353277862,41.524126815677796,-99.90803445363147
126,41.23518080848517,-101.05927781895741,38.80455190055923,-101.86110675637451,41.56618040263176,-99.74526583765895
127,41.27384021597748,-100.90463947123929,38.84377627052963,-101.67821384370782,41.61719880479156,-99.54873656458994
128,41.312500798027955,-100.74999972021844,38.88282533769368,-101.49524842706668,41.661808523955386,-99.37451793386963
129,41.35115961824118,-100.59536184026788,38.921837406275486,-101.31187418156335,41.70495298180649,-99.20016224724925
130,41.38981902573349,-100.44072162147947,38.96067035473689,-101.12844848162655,41.748934312351224,-99.02729078715045
131,41.42847960778396,-100.28608327376134,38.99945808270889,-100.94462985692515,41.79111269611038,-98.85243318592006
132,41.467138721636736,-100.13144305497292,39.03807755522354,-100.76077848849334,41.83429444618327,-98.67891339995964
133,41.50582925492046,-99.97668308768479,39.07666472738861,-100.57654448618364,41.87680552354309,-98.50277551887122
134,41.54468951185924,-99.82124392187498,39.115112127131866,-100.39225248069438,41.923991929684675,-98.31209848595705
135,41.58354976879802,-99.66580335276245,39.153538384828124,-100.2075656793702,41.966389074902345,-98.13805994575382
136,41.622410906655425,-99.51036325141749,39.19183514748653,-100.02283210128836,42.00777874285269,-97.96277527272571
137,41.66126822719879,-99.35492174676979,39.2300943242836,-99.83771682486373,42.03754498318732,-97.77968168776852
138,41.70012848413757,-99.19948164542484,39.26821167318207,-99.65257628898995,42.06388914830383,-97.59917017983592
139,41.73898874107635,-99.04404201184745,39.30629672173096,-99.46706902333585,42.09759691220571,-97.37962674198256
140,41.77784899801513,-98.88860050719977,39.34422232400874,-99.28155848330873,42.12592637426315,-97.197221243131
141,41.81670925495391,-98.73316040585482,39.38212619696044,-99.09569290769072,42.152779710344845,-97.01361030723375
142,41.8555695118927,-98.57772030450984,39.419867687245635,-98.90983621965668,42.17972701107986,-96.83037264986287
143,41.89442976883148,-98.42228020316489,39.45758979732108,-98.72363665798875,42.207584594393914,-96.65215928403566
144,41.93329002577026,-98.26683823074963,39.495149524729996,-98.5374604846997,42.234103181398154,-96.46937770005229
145,41.97214940179042,-98.11139906493982,39.53267636451025,-98.35095687410676,42.26606584550415,-96.24893568068366
146,42.006761575480496,-97.95372537341507,39.56901014683289,-98.16439385703158,42.29182977888641,-96.0680097306779
147,42.03062859742386,-97.79040292063148,39.60225014294494,-97.9771984181924,42.3170930568502,-95.88786401699046
148,42.05449415116951,-97.62708280668576,39.63372830180725,-97.78969191391457,42.34159991935477,-95.71027792748392
149,42.07836264131058,-97.46376082166974,39.663427005047296,-97.6015557944782,42.36569774197785,-95.53428037666856
150,42.10222819505623,-97.3004388366537,39.69194703916727,-97.41314836984722,42.38974682043701,-95.3610169273403
151,42.12609374880188,-97.137118722708,39.719532712265774,-97.22412536308502,42.413784153314516,-95.18123934673586
152,42.14996077074524,-96.97379626992439,39.746350811602476,-97.03486005271797,42.44335659155166,-94.98209291407402
153,42.17382632449089,-96.81047428490837,39.77264623255508,-96.84500909734464,42.48250021064811,-94.8247209326364
154,42.19769187823654,-96.64715183212475,39.79846419561301,-96.65494063004802,42.52393715456466,-94.66199207690791
155,42.2215589001799,-96.48383125041148,39.823983233617554,-96.46431739040518,42.561939984041906,-94.49759516200012
156,42.24542592212325,-96.32050879762787,39.84917163349823,-96.2735047048937,42.60003971456786,-94.3312640281618
157,42.26929294406662,-96.157187748147,39.87419119064247,-96.0821671841609,42.61324762115021,-94.11346208899728
158,42.29315879145181,-95.99386669866612,39.8989623287345,-95.89067249352227,42.61345904162018,-93.9313232176646
159,42.31702405155792,-95.83054331034737,39.92365036683624,-95.69867729157635,42.61388981082774,-93.74721878697368
160,42.34089107350128,-95.66722459970438,39.94813491273564,-95.50654175935733,42.615559445261425,-93.56592376834975
161,42.36475692088647,-95.50390214692078,39.972566309878005,-95.31393845956141,42.61666852181015,-93.38305751843492
162,42.388623061911204,-95.34058016190475,39.99684002258651,-95.12121962117398,42.61611354307647,-93.20125029431428
163,42.41249096477319,-95.177256773586,40.02107996674774,-94.928053596983,42.61620369041575,-92.98203289046202
164,42.436833095494904,-95.01413218648744,40.04528761055939,-94.73480711676882,42.6154675360849,-92.80162195255846
165,42.47499918855728,-94.85661613263612,40.07295256633414,-94.54134546346926,42.61499947465554,-92.6208297840797
166,42.51316645617783,-94.69910241762268,40.10186314104446,-94.34807091720043,42.61328873068604,-92.44125147246307
167,42.551330787402954,-94.54158870260925,40.132704102101435,-94.15462049032273,42.6131495455433,-92.26175735901025
168,42.58949688046533,-94.38407264875792,40.16436431747955,-93.96136044484878,42.61097044650489,-92.08124818991553
169,42.60981350671089,-94.2205598145705,40.192625948802885,-93.7677392828055,42.60860929095068,-91.86314687950181
170,42.60678901943215,-94.04919316276666,40.213854325825196,-93.57379629666927,42.606849215538176,-91.68268682600267
171,42.60376306395569,-93.87782651096282,40.230935337961576,-93.3791348195349,42.60444019673867,-91.50388968623946
172,42.60073857667694,-93.70646219799683,40.24385547779312,-93.18412859769634,42.601061580172725,-91.32157774090331
173,42.597714089398195,-93.53509648172812,40.25422095361252,-92.98841324021117,42.59731327142387,-91.10055943187993
174,42.594688133921736,-93.3637331042973,40.26226961344849,-92.79236717104914,42.594579487291334,-90.91624965122274
175,42.59166364664299,-93.1923673880286,40.2688647575534,-92.59564751657634,42.58944079531288,-90.73306064167987
176,42.58863769116653,-93.02100260729505,40.27411796895309,-92.39861165122153,42.58662332391098,-90.55078284337682
177,42.58561320388779,-92.8496359554912,40.27856220341561,-92.20092886330785,42.5827795823111,-90.36889142109231
178,42.582586954771784,-92.67826930368734,40.28222535669739,-92.00296260824256,42.577639128495385,-90.14861031377016
179,42.57956246749305,-92.50690452295379,40.28544070967819,-91.80437656113784,42.57240412274728,-89.9650887214801
180,42.576536805656126,-92.33554067775538,40.28816568462448,-91.60554446828768,42.56680559124664,-89.78305463008462
181,42.57351231837738,-92.16417589702183,40.290649875146634,-91.40612860150152,42.56009592772049,-89.60148269305513
182,42.57048577562184,-91.99281018075312,40.29281987135925,-91.2064928839542,42.554816288762055,-89.41198864434298
183,42.567461581982634,-91.82144540001958,40.294866538964385,-91.00629958745522,42.54778068534469,-89.19722064568238
184,42.56443709470389,-91.65007874821572,40.29668710412247,-90.80592479713637,42.54157608183014,-89.01555842951056
185,42.56141143286697,-91.47871209641185,40.298467440663345,-90.60502189722318,42.53472341584721,-88.83240590583868
186,42.55838694558823,-91.30735012228378,40.30006190337438,-90.40396931168539,42.527839624072875,-88.6507530450184
187,42.55536040283268,-91.13598347047993,40.30163493039887,-90.20240358511572,42.52124154357254,-88.46818335974736
188,42.55233591555394,-90.96461868974637,40.30306906592016,-90.00071811004635,42.51208292626922,-88.25013490706984
189,42.54931054735656,-90.79325297347766,40.3045076060346,-89.79855644758368,42.504038377386834,-88.06523433596301
190,42.54628606007782,-90.62188819274411,40.30583250764641,-89.59629140848651,42.501390336000455,-87.88070751115015
191,42.54325863640366,-90.45052434754571,40.30717297215393,-89.3935773125155,42.49983228459259,-87.68199890894027
192,42.540234149124906,-90.27915956681217,40.30839451264709,-89.19078135721854,42.499603245750116,-87.49740659666665
193,42.53720966184616,-90.1077929150083,40.309641012501295,-88.98755739458868,42.4982627812426,-87.31423816889715
194,42.534185174567405,-89.93642626320444,40.310776810248306,-88.78427028333596,42.496452493468475,-87.13042422187152
195,42.53116068728867,-89.7650614824709,40.311949606577556,-88.58057668205888,42.49402879269189,-86.90974083443321
196,42.52813326361451,-89.59369576620219,40.31301199443916,-88.3768423850026,42.49305919492544,-86.72692557118428
197,42.52510877633575,-89.42233285653894,40.314120483708805,-88.17272030862507,42.49293175536438,-86.56882714669969
198,42.52208340813838,-89.25096714027025,40.31511298535949,-87.96857484386871,42.48907039539199,-86.35212913901674
199,42.519058920859635,-89.0796023595367,40.316158342127686,-87.76406405263475,42.48606352648575,-86.17180941579066
200,42.51603237810409,-88.90823570773284,40.31709211587006,-87.55953548623289,42.482219784885864,-85.9922194099846
201,42.51300789082535,-88.73686905592898,40.31807287193909,-87.35465469084559,42.47935503751776,-85.81425723534619
202,42.509982228988434,-88.56550427519542,40.318956726959385,-87.14977904090163,42.47546020263763,-85.61203663416883
203,42.50695774170969,-88.39414042999704,40.319874644166504,-86.94456800160505,42.47170748929565,-85.41890943468674
204,42.50393354807048,-88.2227751814959,40.320695073045805,-86.73937520524395,42.467050366165466,-85.24048884782297
205,42.50090700531494,-88.0514094652272,40.321567182484436,-86.53385403604385,42.463726366554255,-85.064584850523
206,42.497327539302525,-87.88265529534043,40.32219703930122,-86.3285021987066,42.45863172050704,-84.88314435618265
207,42.4935131616568,-87.71502142880037,40.322756422628025,-86.12301470877206,42.452388943852085,-84.67397740648805
208,42.489695847615664,-87.54738569119002,40.32312934484589,-85.91775548941503,42.44180617477188,-84.48534358234986
209,42.485879708132686,-87.3797508891148,40.32347290310959,-85.7123727794177,42.43051132980324,-84.30488352885071
210,42.48206268773109,-87.21211842587749,40.32366553064889,-85.50720056483,42.42094014894394,-84.12495673038926
211,42.47824684188767,-87.0444831560347,40.32386638009537,-85.30190205299652,42.41041023498123,-83.94174947791089
212,42.474429527846524,-86.87684741842433,40.32393978998077,-85.09681122996719,42.39562049218816,-83.7413288463695
213,42.4706151502008,-86.70921355188428,40.324033754634094,-84.89158568987571,42.38289826540767,-83.55638524064561
214,42.466797836159664,-86.54157968534423,40.32401907265701,-84.6865654997505,42.3715602554264,-83.37512670789266
215,42.46298169667669,-86.37394581880417,40.324033754634094,-84.4814049793522,42.359531311603696,-83.18893509827355
216,42.45916438263556,-86.20630961342624,40.32395623379511,-84.27645916427171,42.34634983258011,-83.00647159624246
217,42.45534706859442,-86.0386734080483,40.32391776701515,-84.07136319579904,42.333867215665585,-82.82576970690606
218,42.45153151639053,-85.87104188034613,40.32378122462829,-83.86647023845477,42.31786503520514,-82.60707152506419
219,42.447714202349395,-85.7034056749682,40.323693132765804,-83.66143788637254,42.304162639634704,-82.429420883632
220,42.44389894378505,-85.53577180842814,40.323509901691835,-83.45659825453203,42.29075212176865,-82.24839950904057
221,42.440081629743915,-85.36813607081778,40.32336425647919,-83.25161361474265,42.27344060259209,-82.08384355315663
222,42.43626607754002,-85.20050407534804,40.323149899613796,-83.04682964724378,42.25453285886725,-81.86598548188292
223,42.43244876349888,-85.03286833773767,40.32297665228424,-82.84188897760664,42.24094938731117,-81.685763989848
224,42.42863350493453,-84.86523353566247,40.32270826574319,-82.63715178686547,42.22784719096382,-81.5044460506128
225,42.424816190893395,-84.6975977980521,40.32250007530818,-82.43226023282391,42.211617439858614,-81.32409405142391
226,42.42100063868951,-84.52996580258235,40.32220438028976,-82.22755578581311,42.1971709616897,-81.14305536943213
227,42.41718332464838,-84.362330064972,40.320692136650386,-82.02625481569197,42.17964949024088,-80.96152412818185
228,42.413367185165406,-84.19469619843194,40.315233377571566,-81.83604835696016,42.15431661970571,-80.7428193975939
229,42.40954987112426,-84.02705999305401,40.31315147322143,-81.63631627929202,42.13350521083252,-80.55925056077857
230,42.405735493478545,-83.85942378767606,40.307575258325954,-81.4464059174364,42.111759734577404,-80.37818989371065
231,42.40191817943741,-83.6917922599739,40.304910185846154,-81.24825442641064,42.08971915058296,-80.19638921833607
232,42.398102333593975,-83.52415605459596,40.29914193069046,-81.05880107347768,42.06847286154861,-80.01375217453396
233,42.39428501955284,-83.3565221880559,40.295897213755495,-80.86223110462949,42.046110448616545,-79.83342309595635
234,42.39046917370941,-83.18888645044554,40.28989815792008,-80.67340736685506,42.01867159528884,-79.61491155337767
235,42.38665185966827,-83.0212544549758,40.286062050948274,-80.47844838954178,41.99576771104203,-79.43254394369986
236,42.38283748202255,-82.85361871736545,40.279758784547724,-80.29040395255049,41.97208274561447,-79.25268310046675
237,42.37864871396126,-82.68602882097763,40.27522968825769,-80.09712706744378,41.94867174587925,-79.06984678767687
238,42.35256618167633,-82.5210144528683,40.26303777448938,-79.91028432535761,41.92187243947322,-78.87222153517516
239,42.32648658578682,-82.35600008475899,40.25025094700973,-79.71915917110474,41.89668668234842,-78.6842351013634
240,42.300404053501886,-82.19098758771999,40.23245257347316,-79.53381094642681,41.87219831913498,-78.50263837265234
241,42.27432445761239,-82.02597321961066,40.21449739642136,-79.34484453954141,41.8476060075238,-78.3222859056959
242,42.248241925327456,-81.86095885150135,40.19313717524486,-79.16107970811134,41.81574729181555,-78.10241643384143
243,42.22216086124023,-81.69594728999749,40.1719804462707,-78.97430946999958,41.79215952107628,-77.92387142080219
244,42.19607979715301,-81.5309329218882,40.14832425751823,-78.79228005627988,41.76570817752707,-77.74579183650198
245,42.169998733065796,-81.36591855377887,40.12505684751887,-78.60778316859194,41.74069566773183,-77.56874976068737
246,42.14391766897858,-81.20090699227502,40.09979591867142,-78.42763885820722,41.71462957926123,-77.3904648264209
247,42.11783660489136,-81.03589262416571,40.074958124403445,-78.24552524632367,41.68240616324228,-77.17560374201248
248,42.09175554080413,-80.8708782560564,40.0484677267952,-78.06745361407228,41.6397197830761,-77.00555946914858
249,42.065674476716914,-80.70586575901739,40.02236317154465,-77.88786547933651,41.594634074215314,-76.83866046547188
250,42.0395934126297,-80.54085139090807,39.99480510056305,-77.71205316448163,41.54580915943146,-76.66175451002213
251,42.013512348542484,-80.37583702279876,39.967561223890996,-77.53514720903189,41.49925349102528,-76.49425489277667
252,41.98743128445526,-80.21082733236521,39.938961907094786,-77.36183277303776,41.453609279756314,-76.32944774570393
253,41.96134875217033,-80.0458129642559,39.9106039620018,-77.1877932972994,41.40585967297389,-76.16189667402499
254,41.935269156280825,-79.88079719284386,39.880989239670654,-77.0172096884193,41.35995588435013,-75.99699457013413
255,41.90918662399589,-79.71578422803728,39.85148551308624,-76.84626636627254,41.31124989358063,-75.823120684118
256,41.88310702810639,-79.55076985992795,39.82079724459091,-76.678662904625,41.266496291041406,-75.66731011085211
257,41.857024789461,-79.38575549181866,39.790105158781536,-76.51105710413955,41.204896587999116,-75.48707177918443
258,41.830941963536524,-79.2207458013851,39.75824203848016,-76.34673690311439,41.15698929678284,-75.3437477936168
259,41.804862661286556,-79.05573143327578,39.72627085882747,-76.18274039725245,41.103059458567806,-75.18278101835055
260,41.778780716280714,-78.89071706516648,39.69313539839223,-76.02200610247193,41.052550521012726,-75.03389387299065
261,41.752700533112126,-78.72570456812747,39.65980055670822,-75.86192200462334,41.003800484311974,-74.89175801706838
