,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
43,36.89368759155599,-113.57930341467116,33000.00175,33.82021888814888,-116.27050874388237,32231.8545,35.857779262898404,-115.27972485988552,33000.00175
44,36.95854287619629,-113.46561063403098,33000.00175,33.909533759327545,-116.1663364367352,32426.8415,35.94108568177632,-115.1639091160975,33000.00175
45,37.02339698627842,-113.3519173856232,33000.00175,33.994035878418956,-116.04759083072913,32603.234600000003,36.037220624948795,-115.02943997076092,33000.00175
46,37.08825227091873,-113.23822460498302,33000.00175,34.074579736489255,-115.9122899946408,32762.820000000007,36.11888941610306,-114.9152798903114,33000.00175
47,37.15310550008225,-113.12453182434281,33000.00175,34.15191264617188,-115.7596434012652,32907.185000000005,36.197919562336274,-114.80014357892883,33000.00175
48,37.21795872924576,-113.01083857593505,33000.00175,34.23492748098495,-115.63808791542459,33048.062750000005,36.27185623708044,-114.67484010537815,33000.00175
49,37.28281489480469,-112.89714579529485,33000.00175,34.31951534282253,-115.52158946485805,33181.043000000005,36.344308563941695,-114.55157347896443,33000.00175
50,37.347668123968205,-112.78345301465465,33000.00175,34.40147395620437,-115.3844763100697,33301.546500000004,36.41777923273331,-114.42675980484357,33000.00175
51,37.412521353131716,-112.6697597662469,33000.00175,34.48121471012833,-115.22835345516947,33410.675,36.490786831967775,-114.3014967931883,33000.00175
52,37.47737634413247,-112.55606698560669,33000.00175,34.55901450668213,-115.05489429188704,33509.423,36.5700005029145,-114.16492737143138,33000.00175
53,37.542230747854155,-112.44237420496651,33000.00175,34.635164049012,-114.86581206574958,33598.68750000001,36.643539883358855,-114.03805757814939,33000.00175
54,37.60708573885492,-112.32868095655873,33000.00175,34.69560240766716,-114.70967171634199,33629.803,36.715927609520946,-113.91286987707402,33000.00175
55,37.673895781923825,-112.21540916673777,33000.00175,34.75025313095688,-114.59190355746466,33629.497500000005,36.78888969462647,-113.78610673479959,33000.00175
56,37.742199275701445,-112.10245826547455,33000.00175,34.80956831836532,-114.48130786595122,33633.9435,36.860323385917816,-113.66189432912209,33000.00175
57,37.81050570587448,-111.98950876751408,33000.00175,34.86823456238678,-114.35757230254164,33638.864,36.93275545165069,-113.53476913474312,33000.00175
58,37.878810667849805,-111.87655880178605,33000.00175,34.926751050242004,-114.22370704514685,33644.51900000001,37.00416565177872,-113.40944484553529,33000.00175
59,37.9471168043833,-111.763608836058,33000.00175,34.985766725317994,-114.08333065018842,33651.285500000005,37.07458423117467,-113.28514028964514,33000.00175
60,38.01542117907954,-111.65065887032993,33000.00175,35.04567976283319,-113.93908123324661,33659.38060000001,37.14611100620071,-113.15832990284544,33000.00175
61,38.08372731561303,-111.53770843683432,33000.00175,35.10678879420143,-113.79287065396183,33668.895950000006,37.21590472065209,-113.03446645178032,33000.00175
62,38.152031983948824,-111.42475847110627,33000.00175,35.16921802894882,-113.64602578184272,33679.837400000004,37.284860094212114,-112.9113874469417,33000.00175
63,38.220338414121855,-111.31180850537821,33000.00175,35.23303177413498,-113.49944987608036,33692.12500000001,37.352317318830764,-112.79064961882554,33000.00175
64,38.28864190789947,-111.19885853965016,33000.00175,35.29822856156219,-113.35372296847011,33705.658,37.42064929564392,-112.66796634535699,33000.00175
65,38.35694833807251,-111.08590857392213,33000.00175,35.364749663322144,-113.20918512604038,33720.30055000001,37.48880009685989,-112.54527699090993,33000.00175
66,38.42525271276875,-110.97295814042651,33000.00175,35.43251286034317,-113.06597995343728,33735.89860000001,37.555552292939105,-112.42402976390252,33000.00175
67,38.493558262023164,-110.86000817469846,33000.00175,35.50143211623957,-112.92414346876426,33752.278600000005,37.62416498915405,-112.29923732642963,33000.00175
68,38.56186322399849,-110.7470582089704,33000.00175,35.5713849833225,-112.78360129697654,33769.27545000001,37.710652111546864,-112.15856651855827,33000.00175
69,38.63016936053198,-110.63410824324235,33000.00175,35.642271330508265,-112.6442229309202,33786.729250000004,37.78481224598221,-112.03976992588635,33000.00175
70,38.69847461614685,-110.52115874528188,33000.00175,35.71396048820083,-112.5058226668672,33804.481400000004,37.859123604781495,-111.92018841922031,33000.00175
71,38.76677987176172,-110.40820784401868,33000.00175,35.786357317188724,-112.36820731680828,33822.380450000004,37.93074522537949,-111.80434577879662,33000.00175
72,38.8350845400975,-110.29525787829063,33000.00175,35.859325568724614,-112.23114112588466,33840.26455000001,37.99569418103356,-111.6991649647536,33000.00175
73,38.90339097027054,-110.18230838033016,33000.00175,35.932761588050305,-112.09439629128637,33858.0245,38.06740624261038,-111.58242888825798,33000.00175
74,38.971694464048156,-110.06935794683454,33000.00175,36.00658110061737,-111.95774734904137,33875.50950000001,38.14101756474243,-111.46238288838808,33000.00175
75,39.040000894221194,-109.95640844887407,33000.00175,36.0806945463656,-111.82097772276151,33892.613600000004,38.21363256790975,-111.34310589841463,33000.00175
76,39.10200288343552,-109.83625813683453,33000.00175,36.15377526184594,-111.68362291924291,33909.280900000005,38.284256107705744,-111.22684975145295,33000.00175
77,39.16317387274704,-109.71515732107868,33000.00175,36.22621907316048,-111.5455917238081,33925.39050000001,38.3567557105332,-111.10731642484734,33000.00175
78,39.22434398113994,-109.59405603755526,33000.00175,36.29782248810689,-111.4066727055123,33940.880000000005,38.44453660874641,-110.96166623111971,33000.00175
79,39.285514383172384,-109.47295522179942,33000.00175,36.368844203121334,-111.26675874558043,33955.64800000001,38.51028103391876,-110.8522900096793,33000.00175
80,39.34668390428619,-109.351853938276,33000.00175,36.43924428322617,-111.12571325587996,33969.638600000006,38.58215224812714,-110.73208777543871,33000.00175
81,39.407853425400006,-109.23075265475258,33000.00175,36.50913343052857,-110.98343379531158,33982.785500000005,38.653682840467226,-110.61229483782795,33000.00175
82,39.46902412107199,-109.10965183899674,33000.00175,36.57850489131908,-110.83980997072713,33995.0445,38.723152083225095,-110.49560132818183,33000.00175
83,39.530193935825345,-108.98855102324089,33000.00175,36.647425909052735,-110.69475851949794,34006.363600000004,38.795372728488005,-110.37356497727214,33000.00175
84,39.591364925136865,-108.86744973971747,33000.00175,36.71590265015992,-110.54819617899531,34016.70900000001,38.866204458719025,-110.25333187037148,33000.00175
85,39.65253591444839,-108.74634892396163,33000.00175,36.783391881488605,-110.40321536067025,34029.02000000001,38.93544172623901,-110.1356265794565,33000.00175
86,39.7137039673645,-108.62524810820581,33000.00175,36.849699507301786,-110.26093215796125,34044.386000000006,39.00583152895989,-110.01560116135998,33000.00175
87,39.77487495667602,-108.5041468246824,33000.00175,36.915051923686065,-110.12015142470932,34061.68250000001,39.07302800166557,-109.89458688260588,33000.00175
88,39.83604506506892,-108.38304600892654,33000.00175,36.979539865259795,-109.97994698111215,34080.090500000006,39.13610911619537,-109.77361002525791,33000.00175
89,39.89721546710137,-108.2619451931707,33000.00175,37.04334803129466,-109.83964196748595,34098.9665,39.20138959089196,-109.64777961153186,33000.00175
90,39.9583858691338,-108.14084437741485,33000.00175,37.10651958680328,-109.69870920977152,34117.83600000001,39.26499925659668,-109.52388996548243,33000.00175
91,40.01955480296854,-108.01974262612386,33000.00175,37.169123537077944,-109.55675391213396,34136.348000000005,39.32889022898228,-109.400000319433,33000.00175
92,40.07905615784638,-107.89670572036714,33000.00175,37.230886503705385,-109.41342711996084,34154.22625,39.39282348546188,-109.27486360502353,33000.00175
93,40.13251910919022,-107.76667101165975,33000.00175,37.29084299987274,-109.26830597136271,34171.3245,39.45674000448761,-109.14955989758907,33000.00175
94,40.185983822371306,-107.63663630295235,33000.00175,37.349567971802514,-109.12134930279274,34187.47050000001,39.520627159559176,-109.02345022661959,33000.00175
95,40.23944794827331,-107.50660159424497,33000.00175,37.40698243045802,-108.97244110789184,34202.57325000001,39.58449375986282,-108.89708468678555,33000.00175
96,40.29291236781487,-107.37656688553757,33000.00175,37.46340791113733,-108.82157016023824,34216.545000000006,39.64967204799891,-108.76754955385029,33000.00175
97,40.34637678735641,-107.24653217683016,33000.00175,37.51888845977168,-108.66870465163662,34229.33700000001,39.717497790242305,-108.6324564065661,33000.00175
98,40.399840913258416,-107.11649746812279,33000.00175,37.57359732369064,-108.5138576795792,34240.920000000006,39.77983159213867,-108.50728648065865,33000.00175
99,40.453305626439516,-106.98646275941537,33000.00175,37.627614372849536,-108.35704842253661,34251.2745,39.843403084702985,-108.37972252029253,33000.00175
100,40.506768577783355,-106.85642805070799,33000.00175,37.68102417543634,-108.19830728540134,34260.387500000004,39.90638436178863,-108.25236016775207,33000.00175
101,40.56023329096445,-106.72639334200059,33000.00175,37.73386196819606,-108.03766186646043,34268.272000000004,39.969026485203706,-108.12513720994954,33000.00175
102,40.61369594866875,-106.5963567622229,33000.00175,37.786209970200346,-107.87515941023916,34274.929950000005,40.03046028190498,-108.0001833926626,33000.00175
103,40.6671603682103,-106.46632205351548,33000.00175,37.83810371183374,-107.71083640260854,34280.376950000005,40.091943997328336,-107.86990638035037,33000.00175
104,40.720624200472756,-106.33628734480808,33000.00175,37.88955053408477,-107.54361651037405,34285.081000000006,40.14874856665588,-107.74027909720249,33000.00175
105,40.77408920729339,-106.2062526361007,33000.00175,37.940595363803325,-107.37218530664458,34289.605,40.20699020790014,-107.60740737814108,33000.00175
106,40.82755215863724,-106.0762179273933,33000.00175,37.99126257307135,-107.19669762248809,34293.94700000001,40.2650709346756,-107.47453706238241,33000.00175
107,40.881016871818325,-105.94618321868592,33000.00175,38.04158710499429,-107.01730174022643,34298.07125,40.322365882037666,-107.34319447552993,33000.00175
108,40.934480997720335,-105.8161485099785,33000.00175,38.09153342918763,-106.83414266780848,34301.98100000001,40.380000276709836,-107.20958602253489,33000.00175
109,40.987945417261884,-105.6861138012711,33000.00175,38.141155575327,-106.64736681648579,34305.66650000001,40.437084978160094,-107.07750015300272,33000.00175
110,41.04140983680344,-105.55607909256372,33000.00175,38.19047527273849,-106.45711451653143,34309.118,40.499697737621,-106.93148510056508,33000.00175
111,41.09487396270545,-105.42604438385632,33000.00175,38.23950133060837,-106.26352142054276,34312.33225,40.55657366135716,-106.79844779178146,33000.00175
112,41.148338675886535,-105.29600967514894,33000.00175,38.28823962172745,-106.06672318111704,34315.30795,40.61125257404288,-106.67004793075537,33000.00175
113,41.201801627230374,-105.16597309537121,33000.00175,38.33668133690948,-105.86684328889457,34318.0425,40.665740621026536,-106.54083742851851,33000.00175
114,41.25526457857422,-105.03593838666383,33000.00175,38.38486758569031,-105.66400804112112,34320.5385,40.713236523244994,-106.42861063146437,33000.00175
115,41.30872899811577,-104.90590367795643,33000.00175,38.432810113651584,-105.45834046066946,34322.79400000001,40.776943383638,-106.2772199940328,33000.00175
116,41.362193417657316,-104.77586896924902,33000.00175,38.480495119734854,-105.24995655389863,34324.80900000001,40.830349662550304,-106.14930567575156,33000.00175
117,41.41565724991979,-104.64583426054163,33000.00175,38.527949325138394,-105.03896905279467,34326.5861,40.882988367700804,-106.02243260809657,33000.00175
118,41.46912225674041,-104.51579955183423,33000.00175,38.575178309013516,-104.82548881827334,34328.13050000001,40.93687709638,-105.89298401216305,33000.00175
119,41.52258520808426,-104.38576484312685,33000.00175,38.622178254046176,-104.60962156580696,34329.44155,40.98972634108185,-105.76430349059082,33000.00175
120,41.57604992126535,-104.25573013441945,33000.00175,38.66924162521982,-104.5092363049625,34341.8715,41.045694037715755,-105.62810126638176,33000.00175
121,41.62951404716736,-104.12569542571204,33000.00175,38.72236219285812,-104.40737757625077,34364.0391,41.09874706825949,-105.49866202579979,33000.00175
122,41.6829784667089,-103.99566024923709,33000.00175,38.77669431724517,-104.27986881245872,34386.084500000004,41.1508786579216,-105.37088289234829,33000.00175
123,41.73644288625046,-103.86562554052968,33000.00175,38.83073280209061,-104.1516303312467,34407.81855,41.20476885479851,-105.23836106343443,33000.00175
124,41.78990701215246,-103.73559083182231,33000.00175,38.88451582053482,-104.02140851550853,34429.25750000001,41.257549094208066,-105.1069707642891,33000.00175
125,41.843368788938136,-103.60555471981215,33000.00175,38.93808154571823,-103.88937176157191,34450.40460000001,41.309170044707294,-104.97860926020435,33000.00175
126,41.89477185889748,-103.47418734127812,33000.00175,38.99101594588715,-103.75550369757168,34471.27545,41.361669858354595,-104.84806000716235,33000.00175
127,41.907000477608484,-103.31749783273523,33000.00175,39.035901686220086,-103.61835096964633,34492.115750000004,41.4138895398792,-104.71638951523848,33000.00175
128,41.919227628121796,-103.16080972749504,33000.00175,39.07666472738861,-103.4787999973541,34512.8046,41.46476875689627,-104.58731045569071,33000.00175
129,41.93145654047235,-103.00411975118455,33000.00175,39.11200718261872,-103.33665104393971,34533.39400000001,41.5171558129596,-104.45559833245248,33000.00175
130,41.94368369098566,-102.84743071040924,33000.00175,39.14412841207718,-103.19242146034316,34553.81050000001,41.567497375975954,-104.32689629357174,33000.00175
131,41.955912016057134,-102.69074166963391,33000.00175,39.17291389634277,-103.04614913573822,34574.07100000001,41.61838217214432,-104.1967792577708,33000.00175
132,41.96813916657043,-102.53405262885857,33000.00175,39.19950589323242,-102.89813671574714,34594.14300000001,41.668800081441496,-104.06810107503645,33000.00175
133,41.980369253479154,-102.37736358808326,33000.00175,39.22400247835303,-102.74845997871736,34614.02650000001,41.71884506852081,-103.93824224693799,33000.00175
134,41.992596403992465,-102.22067454730792,33000.00175,39.246996216299586,-102.59729386972272,34633.715000000004,41.76939511561172,-103.80800826924282,33000.00175
135,42.00482355450576,-102.06398550653259,33000.00175,39.268689424716285,-102.44473428111642,34653.19745,41.81967648252204,-103.67689769510852,33000.00175
136,42.017050705019074,-101.9072955302221,33000.00175,39.28936664031897,-102.29088599283571,34672.481,41.8694410438391,-103.5469443779595,33000.00175
137,42.029280791927796,-101.75060742498192,33000.00175,39.30916558005264,-102.13583086420657,34691.55850000001,41.90402708360998,-103.3994450990003,33000.00175
138,42.0415079424411,-101.59391791643903,33000.00175,39.3282829824102,-101.97966010990645,34710.432550000005,41.92319763472458,-103.23680792571689,33000.00175
139,42.05373626751257,-101.43722887566369,33000.00175,39.346813105684504,-101.82243032981219,34729.098600000005,41.94157653363495,-103.0785191198285,33000.00175
140,42.06596341802588,-101.28053983488836,33000.00175,39.364877810285336,-101.66421543120096,34747.5716,41.95990668838141,-102.91768285171622,33000.00175
141,42.07819233037643,-101.12385032634545,33000.00175,39.38252848313248,-101.50506780404135,34765.843100000006,41.97823743040695,-102.75574358765756,33000.00175
142,42.09041948088974,-100.96716222110528,33000.00175,39.399826788529666,-101.34503282178834,34783.92025,41.99648272332588,-102.59555283880142,33000.00175
143,42.10264663140304,-100.8104722447948,33000.00175,39.416834390780636,-101.18416193887535,34801.81150000001,42.01405147074091,-102.43687157591602,33000.00175
144,42.11487525011406,-100.65378320401946,33000.00175,39.433585352072235,-101.02250146429255,34819.5045,42.031825178555984,-102.27307714564729,33000.00175
145,42.127102400627365,-100.49709416324413,33000.00175,39.45011549642852,-100.86009115828392,34837.022000000004,42.051159874174346,-102.09282618425503,33000.00175
146,42.13933101933838,-100.3404051224688,33000.00175,39.46644479133835,-100.69696703895295,34854.347100000006,42.06833485096405,-101.92930539801881,33000.00175
147,42.15155816985169,-100.18371608169348,33000.00175,39.482571474964445,-100.5331571723542,34871.5045,42.08597554006677,-101.76166545050027,33000.00175
148,42.16378708220224,-100.02702704091814,33000.00175,39.49856014800598,-100.36870599640748,34888.479900000006,42.10333374793045,-101.59291549052168,33000.00175
149,42.176014232715545,-99.87033800014281,33000.00175,39.51440053307899,-100.20363549618894,34905.285,42.12055482612819,-101.42416506277553,33000.00175
150,42.18824255778702,-99.71364802383233,33000.00175,39.53011054219552,-100.0379793509641,34921.923050000005,42.13706412207703,-101.25805518300108,33000.00175
151,42.20046970830032,-99.55695991859217,33000.00175,39.545695167227784,-99.87176094911182,34938.392750000006,42.15361071024765,-101.08932533702828,33000.00175
152,42.21269979520904,-99.40027041004926,33000.00175,39.56115411453622,-99.70500134017301,34954.698000000004,42.16999697122854,-100.91905139028412,33000.00175
153,42.22492694572235,-99.24358136927393,33000.00175,39.57652144630767,-99.5377313968078,34970.84790000001,42.18589784604713,-100.7542278713462,33000.00175
154,42.237154096235656,-99.08689232849859,33000.00175,39.59177014770432,-99.3699707652544,34986.8366,42.20148276471893,-100.5880562462516,33000.00175
155,42.24938124674897,-98.93020281995568,33000.00175,39.60691607526138,-99.20173254300498,35002.67125000001,42.21685068376947,-100.42241039191342,33000.00175
156,42.26161133365769,-98.77351471471552,33000.00175,39.621995640282044,-99.03305228039535,35018.35250000001,42.23203713358328,-100.25630051213896,33000.00175
157,42.27383848417099,-98.61682473840503,33000.00175,39.63696127316056,-98.86393652617161,35033.887500000004,42.2468060279689,-100.09131514561945,33000.00175
158,42.286066809242456,-98.4601356976297,33000.00175,39.65186641629348,-98.69440586210715,35049.27300000001,42.26145570470062,-99.92180786993383,33000.00175
159,42.29829395975577,-98.30344665685438,33000.00175,39.66668053116852,-98.52447291792656,35064.5051,42.2760437171286,-99.7554196684511,33000.00175
160,42.31052287210632,-98.14675761607904,33000.00175,39.6814194743209,-98.35415546879773,35079.59940000001,42.29048490978576,-99.58409792233462,33000.00175
161,42.32275002261963,-97.99006857530371,33000.00175,39.69608559486694,-98.18346988658585,35094.54550000001,42.30407307957451,-99.419166816854,33000.00175
162,42.33497717313293,-97.83337953452838,33000.00175,39.71068535287658,-98.01242786548039,35109.3525,42.31768297868933,-99.25022834654193,33000.00175
163,42.34720579184395,-97.67669049375304,33000.00175,39.725201423616866,-97.84103408315707,35124.023,42.33157271628732,-99.08004280786977,33000.00175
164,42.35943294235725,-97.52000051744255,33000.00175,39.73965113182074,-97.66930865362171,35138.550500000005,42.34527716733455,-98.90847688707815,33000.00175
165,42.371661561068265,-97.36331241220239,33000.00175,39.75405297677933,-97.4972599966907,35152.935000000005,42.357989704010166,-98.74439618305237,33000.00175
166,42.38388871158158,-97.20662290365948,33000.00175,39.76839433199234,-97.3248993387859,35167.185600000004,42.37113888268418,-98.5688289784078,33000.00175
167,42.39611762393213,-97.04993386288415,33000.00175,39.78265787272682,-97.15223088981548,35181.30100000001,42.384443690315244,-98.3876869197815,33000.00175
168,42.40834477444544,-96.89324482210884,33000.00175,39.79686855834381,-96.97926494066614,35195.276000000005,42.39673544152771,-98.2190267711777,33000.00175
169,42.42057309951691,-96.73655531356593,33000.00175,39.811019047854764,-96.8060094433867,35209.10800000001,42.40916520332473,-98.04715493039078,33000.00175
170,42.432800250030205,-96.57986720832574,33000.00175,39.825116682248236,-96.63246860788531,35222.810000000005,42.42090491219894,-97.87833199867019,33000.00175
171,42.44503033693893,-96.42317582871253,33000.00175,39.83917614350128,-96.45865459611903,35236.37290000001,42.432295190018614,-97.70999694853234,33000.00175
172,42.457257487452246,-96.26648632016962,33000.00175,39.8531563220781,-96.28456226264446,35249.798,42.44365610388413,-97.54175545190986,33000.00175
173,42.46948463796554,-96.10979821492944,33000.00175,39.86711682680561,-96.11020985039714,35263.07750000001,42.45476448774384,-97.37231787359322,33000.00175
174,42.481711788478854,-95.95311010968928,33000.00175,39.88101390539215,-95.9355922139337,35276.227000000006,42.46509061586465,-97.20282135656187,33000.00175
175,42.49394187538758,-95.79641966561121,33000.00175,39.894864882570644,-95.76071496646507,35289.23025000001,42.47585808421654,-97.03480953381965,33000.00175
176,42.506169025900874,-95.63972922153316,33000.00175,39.90867063925973,-95.58558044682916,35302.090500000006,42.48574522122262,-96.86904673758728,33000.00175
177,42.51839735097234,-95.48304111629297,33000.00175,39.92243469913391,-95.41019380046924,35314.80840000001,42.49599265394629,-96.6979906834545,33000.00175
178,42.530624501485654,-95.3263530110528,33000.00175,39.93617409328659,-95.23455643068813,35327.3755,42.5057226937976,-96.53094807513168,33000.00175
179,42.542853413836205,-95.16966303474233,33000.00175,39.94985358497278,-95.05866553088033,35339.797000000006,42.51500023511528,-96.36693940731273,33000.00175
180,42.55508056434952,-95.012973993967,33000.00175,39.96349842719305,-94.88252577872159,35352.07095,42.524169129802544,-96.19666967047675,33000.00175
181,42.56730771486282,-94.8562840176565,33000.00175,39.977106564470624,-94.70613998081741,35364.19150000001,42.533330683501276,-96.02638870721893,33100.001000000004
182,42.579536333573834,-94.69959591241631,33000.00175,39.990679465003204,-94.52950439502716,35376.15410000001,42.54237184498795,-95.85873940434884,34084.61645
183,42.59176348408714,-94.54290780717615,33000.00175,40.00422975529107,-94.35261995688597,35387.962,42.55097078532492,-95.68402681106726,34591.66650000001
184,42.60399210279815,-94.38621783086568,33000.00175,40.017738348764034,-94.17549040853449,35399.600900000005,42.55958205852264,-95.50590372438242,35000.003000000004
185,42.60997354026108,-94.22957369577772,33000.00175,40.02998311764984,-93.99785333236204,35411.11955,42.56738406114365,-95.33379378989883,35000.003000000004
186,42.607209217616216,-94.07298382172871,33000.00175,40.03990989599404,-93.81949121644537,35422.535500000005,42.57555311319168,-95.15903254878928,35000.003000000004
187,42.60444430769226,-93.91639581875,33000.00175,40.048199046614606,-93.64054813319818,35433.832500000004,42.58337860697601,-94.98236328373348,35000.003000000004
188,42.601680278686935,-93.75980875130644,33000.00175,40.05486319601181,-93.46101613057164,35445.006,42.59087816086914,-94.80787007344551,35000.003000000004
189,42.59891654332115,-93.60322121609529,33000.00175,40.06038068299896,-93.28099250422176,35456.03390000001,42.598097582639554,-94.63023533611094,35000.003000000004
190,42.596151927036736,-93.44663368088415,33000.00175,40.064899795544584,-93.10050906234378,35466.89800000001,42.60465279176681,-94.46514144751356,35000.003000000004
