,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
116,0.59366304,0.384859,0.58737886,0.34635484,0.5951625,0.38747826
117,0.59429973,0.38792038,0.58825886,0.3500014,0.596011,0.39183524
118,0.5949365,0.39098173,0.589201,0.35366467,0.59670675,0.39538872
119,0.5955732,0.3940431,0.590211,0.35734555,0.5973738,0.39893302
120,0.5962099,0.39710447,0.59129274,0.36104435,0.59806263,0.40262157
121,0.59684664,0.40016583,0.59244764,0.36476,0.59873116,0.40615198
122,0.59748334,0.40322718,0.5936744,0.36849022,0.59937114,0.40958935
123,0.59812003,0.40628856,0.5949688,0.37223202,0.60027146,0.41309202
124,0.59875673,0.40934992,0.59632355,0.37598187,0.60155964,0.41629183
125,0.5993935,0.4124113,0.5977293,0.3797352,0.60317886,0.42037645
126,0.6000302,0.41547266,0.5991739,0.38348734,0.604506,0.42372337
127,0.6006669,0.418534,0.600644,0.38723382,0.6058477,0.4271105
128,0.60130364,0.4215954,0.60212517,0.3909702,0.6072685,0.43044588
129,0.60194033,0.42465675,0.6036029,0.39469278,0.60871905,0.43381286
130,0.6025792,0.42771873,0.60506487,0.3983986,0.6103862,0.43766904
131,0.60334235,0.4308171,0.60659754,0.40207702,0.61187387,0.44107863
132,0.6041056,0.43391547,0.6081778,0.40573898,0.6133842,0.44450498
133,0.60486877,0.43701383,0.6097474,0.40938458,0.6148885,0.44791958
134,0.60563195,0.4401122,0.6112685,0.4130261,0.6163972,0.45134693
135,0.6063952,0.44321057,0.6126776,0.416649,0.617329,0.45495057
136,0.60715836,0.44630894,0.6139866,0.42025548,0.6182168,0.45854032
137,0.6079216,0.44940734,0.6151972,0.42384696,0.61912656,0.46232003
138,0.6086848,0.4525057,0.6163268,0.42742425,0.6199713,0.46583742
139,0.60944796,0.45560408,0.61738265,0.43098882,0.6208089,0.46939456
140,0.6102112,0.45870245,0.61837125,0.43455234,0.6218297,0.47376332
141,0.6109744,0.4618008,0.61928654,0.43811396,0.6226418,0.47724512
142,0.6117376,0.46489918,0.6201363,0.441681,0.6234714,0.48083863
143,0.6125008,0.46799755,0.620921,0.44525555,0.6242922,0.48445788
144,0.61326396,0.47109592,0.6216511,0.44884357,0.6250815,0.4879862
145,0.6140272,0.4741943,0.6223352,0.45244592,0.62604386,0.49230143
146,0.6147904,0.47729266,0.6229807,0.45606807,0.62683934,0.49592832
147,0.6155536,0.48039103,0.6235938,0.45971137,0.6276269,0.49958146
148,0.6163168,0.4834894,0.6241803,0.4633794,0.6284137,0.5032459
149,0.61708003,0.48658776,0.6247417,0.4670724,0.62920046,0.5069212
150,0.6178432,0.48968613,0.62528247,0.4707934,0.6299531,0.51057184
151,0.6186064,0.49278453,0.6258037,0.47454178,0.63071954,0.5142526
152,0.6193696,0.4958829,0.6263062,0.47831887,0.63146406,0.51787317
153,0.6201328,0.49898127,0.6267903,0.48212394,0.63234884,0.52229524
154,0.62089604,0.5020796,0.6272557,0.4859574,0.633082,0.5259424
155,0.6216592,0.505178,0.62770045,0.48981732,0.6337994,0.5295621
156,0.6224224,0.50827634,0.6281249,0.4937035,0.63451904,0.53328824
157,0.62318563,0.5113747,0.6285273,0.49761358,0.63521254,0.5368829
158,0.6239488,0.5144731,0.6289077,0.5015457,0.6358987,0.5404988
159,0.62471205,0.5175715,0.6292679,0.5054969,0.636577,0.5441069
160,0.6254752,0.5206699,0.62960994,0.5094646,0.63725793,0.5477765
161,0.6262384,0.52376825,0.62993896,0.5134445,0.6380365,0.5520816
162,0.62700164,0.5268666,0.63026214,0.5174329,0.63867986,0.5556178
163,0.6277648,0.529965,0.630589,0.52142483,0.63931835,0.55920964
164,0.62852806,0.53306335,0.6309321,0.52541554,0.6399571,0.5628687
165,0.62929124,0.5361617,0.6313058,0.5293997,0.64059705,0.56655437
166,0.6300545,0.5392601,0.63172615,0.5333722,0.64129704,0.57070935
167,0.63081765,0.54235846,0.6322104,0.53732806,0.6419624,0.5746681
168,0.6315808,0.5454568,0.6327739,0.54126316,0.64257413,0.5784093
169,0.63234407,0.5485552,0.63343054,0.5451737,0.6431841,0.5821144
170,0.63310724,0.55165356,0.6341909,0.549058,0.6437883,0.5858739
171,0.6338705,0.55475193,0.63506037,0.55291474,0.6443653,0.58955264
172,0.63463366,0.5578503,0.6360393,0.5567444,0.64505583,0.5940075
173,0.63539684,0.56094867,0.6371232,0.5605486,0.6456095,0.5976848
174,0.6361601,0.56404704,0.63830256,0.56432986,0.6461814,0.6013848
175,0.63692325,0.5671454,0.6395643,0.56809187,0.6467368,0.60515493
176,0.6374761,0.5702886,0.64052534,0.57190114,0.6472512,0.608785
177,0.6379917,0.5734397,0.6411748,0.57574236,0.64780134,0.61257875
178,0.6385074,0.57659084,0.6415928,0.579613,0.6484009,0.6168582
179,0.63902307,0.5797419,0.6419352,0.5834804,0.64887756,0.6203689
180,0.63953876,0.582893,0.642513,0.5873566,0.64949,0.6249187
181,0.6400544,0.58604413,0.64322686,0.5912408,0.65000254,0.62870777
182,0.6405701,0.58919525,0.64410424,0.5951278,0.65050554,0.6325283
183,0.6410858,0.5923463,0.6450771,0.5990199,0.65099186,0.63635296
184,0.64160144,0.5954974,0.6460271,0.6029105,0.6514586,0.64016145
185,0.64211714,0.59864855,0.64696753,0.6067994,0.6520293,0.6447934
186,0.6426328,0.60179967,0.647869,0.6106877,0.65248656,0.6485752
187,0.6431485,0.6049507,0.6486945,0.6145785,0.6529421,0.65251625
188,0.6436641,0.60810184,0.64949644,0.6184754,0.65339464,0.65636533
189,0.6441798,0.61125296,0.65024257,0.62237877,0.6538157,0.66021836
190,0.64469546,0.6144041,0.6509303,0.6262893,0.65424746,0.6641149
191,0.64521116,0.61755514,0.6515986,0.6302104,0.65466696,0.66800743
192,0.64572686,0.62070626,0.65220976,0.6341364,0.6551566,0.67267555
193,0.6462425,0.6238574,0.6527879,0.6380703,0.65555394,0.6766375
194,0.6467582,0.6270085,0.65334904,0.6420086,0.6559779,0.68055624
195,0.64727384,0.6301596,0.65387464,0.6459499,0.65704846,0.68446034
196,0.64778954,0.6333107,0.65438867,0.64989173,0.6589831,0.6881668
197,0.6483052,0.6364618,0.6549022,0.6538337,0.6617233,0.69154346
198,0.6488209,0.6396129,0.6554001,0.65777117,0.66488355,0.69454604
199,0.6493365,0.64276403,0.6559088,0.661705,0.66809994,0.6976024
200,0.6498522,0.6459151,0.65642774,0.66563153,0.671414,0.70075953
201,0.6503679,0.6490662,0.6569458,0.66955096,0.674717,0.70391095
202,0.65088356,0.6522173,0.65748847,0.67346156,0.67790335,0.7069731
203,0.65139925,0.65536845,0.6580401,0.67736346,0.6811041,0.7100512
204,0.6519149,0.6585195,0.6586007,0.6812561,0.68495446,0.71378547
205,0.6524306,0.6616706,0.6591821,0.6851405,0.6881383,0.7168867
206,0.65294623,0.66482174,0.6597675,0.6890169,0.6913925,0.72007805
207,0.65346193,0.66797286,0.6603582,0.69288653,0.69471675,0.72331804
208,0.65397763,0.6711239,0.6609615,0.6967505,0.6979166,0.7265009
209,0.6544933,0.67427504,0.6615559,0.7006101,0.70110065,0.72965217
210,0.655009,0.67742616,0.6621521,0.70446664,0.7043314,0.73287296
211,0.6555246,0.6805773,0.6627451,0.70832145,0.70766973,0.7362111
212,0.6560403,0.68372834,0.66332304,0.7121756,0.7108001,0.73936886
213,0.6566908,0.6868808,0.6641796,0.71598214,0.71385705,0.7424648
214,0.65990275,0.6900591,0.6707088,0.71883327,0.7169315,0.7455893
215,0.6631147,0.6932374,0.6819136,0.7209335,0.72005314,0.74878114
216,0.6663267,0.6964157,0.69561,0.7225533,0.72332484,0.7521433
217,0.6695386,0.699594,0.70831317,0.7240506,0.7264881,0.75538737
218,0.6727506,0.7027723,0.7148434,0.7255165,0.7296076,0.7586146
219,0.67596257,0.7059506,0.71901584,0.7272611,0.7326536,0.7617936
220,0.67917454,0.7091289,0.72145987,0.72943115,0.73640066,0.7657111
221,0.6823865,0.71230716,0.72215986,0.7324752,0.73949236,0.7690137
222,0.6855985,0.71548545,0.7238375,0.735942,0.742476,0.7722543
223,0.68881047,0.71866375,0.7255403,0.739726,0.74551904,0.7755267
224,0.6920224,0.72184205,0.7268454,0.74352545,0.7485463,0.7788234
225,0.69523436,0.72502035,0.72961223,0.7473161,0.7515104,0.78205687
226,0.69844633,0.72819865,0.73197305,0.75077194,0.7544144,0.7855061
227,0.7016583,0.73137695,0.73426735,0.7543929,0.75664383,0.78929865
228,0.7048703,0.73455524,0.7373252,0.7577421,0.7588166,0.79302984
229,0.70808226,0.73773354,0.7398678,0.7611864,0.7613775,0.7974334
230,0.7112942,0.74091184,0.7423098,0.76457363,0.76349,0.80111253
231,0.71450615,0.74409014,0.7452977,0.7680652,0.7656054,0.80479586
232,0.7177181,0.74726844,0.747646,0.7714088,0.76768833,0.8084664
233,0.7209301,0.75044674,0.75016963,0.7750055,0.76952094,0.8118184
234,0.7241421,0.75362504,0.752861,0.7783967,0.77199066,0.81622785
235,0.72735405,0.75680333,0.7551782,0.78195566,0.7740172,0.8199115
236,0.73056597,0.75998163,0.75757563,0.78544396,0.77605534,0.82356817
237,0.73377794,0.76315993,0.7601101,0.7889942,0.77806073,0.82728654
238,0.73697966,0.76633906,0.76226294,0.79247713,0.7801182,0.83097225
239,0.7398839,0.7695435,0.7639209,0.796183,0.78254634,0.83541834
240,0.7427882,0.772748,0.7655721,0.79979616,0.78458166,0.8391743
241,0.74569243,0.77595246,0.76744074,0.8034114,0.7855744,0.8430439
242,0.74859667,0.7791569,0.7692536,0.8068771,0.7856011,0.8470405
243,0.75150096,0.7823614,0.77117175,0.81038994,0.78563124,0.8510589
244,0.7544052,0.7855658,0.7730199,0.8138746,0.7856595,0.85504234
245,0.75730944,0.78877026,0.77477616,0.8174129,0.7856346,0.85982513
246,0.76021373,0.7919747,0.7765289,0.8209514,0.7855878,0.8637639
247,0.76311797,0.7951792,0.7782464,0.82451266,0.7855529,0.86776036
248,0.7660222,0.79838365,0.7799256,0.8280622,0.78547734,0.87154526
249,0.7689265,0.8015881,0.78160226,0.8316245,0.78543156,0.87636817
250,0.77183074,0.8047926,0.78322303,0.8351915,0.7853429,0.8802289
251,0.7740264,0.80804574,0.7832538,0.839049,0.7852562,0.88425785
252,0.7754646,0.81135106,0.78172314,0.8432652,0.7851606,0.88812965
253,0.7769028,0.8146563,0.78157794,0.84729826,0.78504694,0.89217997
254,0.778341,0.8179616,0.78218603,0.8508466,0.7848932,0.8969155
255,0.7797792,0.8212669,0.78229964,0.8542642,0.7847655,0.90095496
256,0.7812174,0.82457215,0.7828541,0.8578729,0.7846151,0.90505224
257,0.78265554,0.8278774,0.7832217,0.8616447,0.78445065,0.9091684
258,0.78409374,0.83118266,0.78328884,0.865538,0.7839828,0.91330385
259,0.78553194,0.834488,0.7837658,0.8694287,0.78245014,0.9177278
260,0.78697014,0.83779323,0.78414965,0.87328297,0.78086895,0.92136705
261,0.78840834,0.8410985,0.78452444,0.87711406,0.7792623,0.92505383
262,0.78984654,0.8444038,0.7849834,0.88098794,0.77765256,0.928718
263,0.79128474,0.84770906,0.7852926,0.88487715,0.7760176,0.9323961
264,0.79272294,0.8510143,0.7857545,0.88877636,0.7743889,0.9360839
265,0.79416114,0.85431963,0.786094,0.89264715,0.77259856,0.9400356
266,0.7955993,0.8576249,0.78644174,0.89652216,0.771063,0.94344395
267,0.7970375,0.86093014,0.7868347,0.9003586,0.769278,0.94701177
268,0.7984757,0.86423546,0.78708166,0.90418905,0.7676471,0.9500669
269,0.7999139,0.8675407,0.7873875,0.90798426,0.7659996,0.95315146
270,0.8013521,0.870846,0.78764904,0.9117419,0.76418316,0.9565054
271,0.8004527,0.8741878,0.7818645,0.91659313,0.76249963,0.9596261
272,0.79902864,0.8775379,0.7759055,0.92220473,0.7609949,0.9626333
273,0.7976045,0.880888,0.7760745,0.92704046,0.76038986,0.96601963
274,0.7961804,0.88423806,0.7743987,0.93093145,0.7599407,0.9691511
275,0.7947563,0.88758814,0.7706592,0.93501776,0.7605725,0.97228956
276,0.79333216,0.8909382,0.7684748,0.93946,0.7602197,0.97527546
277,0.7919081,0.89428824,0.76558113,0.9440455,0.75795513,0.9767642
278,0.79048395,0.8976383,0.7624415,0.9483039,0.75544447,0.9778777
279,0.7890599,0.9009884,0.7611059,0.9523914,0.75304586,0.9788223
280,0.78763574,0.9043385,0.7587229,0.95616645,0.75037104,0.9795145
281,0.78621167,0.90768856,0.7567905,0.95967,0.7478155,0.9801041
282,0.78478754,0.91103864,0.75493956,0.96295756,0.74528486,0.9806283
283,0.7833634,0.9143887,0.7541203,0.96585953,0.7427828,0.9814877
284,0.7819393,0.9177388,0.7523482,0.96848154,0.74033624,0.98243743
285,0.7805152,0.9210888,0.75125444,0.970828,0.7379678,0.98325264
286,0.7790911,0.9244389,0.7504512,0.9729782,0.7359337,0.9848122
287,0.777667,0.927789,0.7492724,0.974811,0.7342117,0.98640585
288,0.77624285,0.93113905,0.7484454,0.97659415,0.73362464,0.9880591
