,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
73,0.541212,0.2528056,0.5350716,0.19024041,0.5397018,0.21297376
74,0.5417343,0.25581503,0.53593343,0.19339071,0.53923666,0.2161548
75,0.5422566,0.25882447,0.53677326,0.19658588,0.5387033,0.21969241
76,0.54277885,0.2618339,0.5375394,0.19978698,0.53817797,0.22313572
77,0.5433011,0.26484334,0.53824335,0.20297779,0.5376986,0.2263173
78,0.5438234,0.2678528,0.5389256,0.20616038,0.5373872,0.22956654
79,0.5443457,0.27086225,0.53956497,0.2093372,0.53789204,0.23268516
80,0.54486793,0.2738717,0.54015553,0.21250848,0.53855956,0.23577574
81,0.54539025,0.27688113,0.54068226,0.21565841,0.5393777,0.23955056
82,0.5459125,0.27989057,0.5411318,0.21878725,0.5400581,0.24268052
83,0.5464348,0.2829,0.54147995,0.22190294,0.54079443,0.24613068
84,0.5469571,0.28590944,0.541728,0.22497757,0.54148084,0.24931802
85,0.54747933,0.28891888,0.5418709,0.22801784,0.54216063,0.25250655
86,0.54800165,0.29192832,0.54190516,0.23102479,0.5428353,0.2557435
87,0.5485239,0.29493776,0.5418278,0.23399107,0.5434958,0.25893274
88,0.5490462,0.2979472,0.5416383,0.23692474,0.5441457,0.26215002
89,0.5495685,0.30095664,0.5413437,0.23983301,0.54491854,0.26592723
90,0.55009073,0.30396608,0.5409477,0.24272783,0.5455951,0.26930517
91,0.55061305,0.30697554,0.54047525,0.2456273,0.5462752,0.2727496
92,0.5511353,0.30998498,0.5399496,0.24854894,0.5469108,0.2760648
93,0.55165756,0.31299442,0.53940654,0.2515234,0.54749376,0.27906933
94,0.5521799,0.31600386,0.5388898,0.25457627,0.54812735,0.28238744
95,0.5527021,0.3190133,0.53844523,0.25773272,0.54873747,0.2856219
96,0.55322444,0.32202274,0.53812575,0.26101896,0.54948324,0.28956693
97,0.5537467,0.32503217,0.537979,0.26444685,0.5500793,0.29276413
98,0.55426896,0.3280416,0.53805065,0.26801854,0.5506563,0.296012
99,0.5547913,0.33105105,0.538371,0.27172193,0.551257,0.29930285
100,0.5553135,0.3340605,0.5389533,0.27553084,0.5518544,0.30260566
101,0.55583584,0.33706993,0.539789,0.27940682,0.5525474,0.30648077
102,0.5563581,0.34007937,0.5408427,0.28330594,0.5530686,0.3095555
103,0.55688035,0.3430888,0.54206276,0.28718367,0.55363613,0.31285712
104,0.5574027,0.34609824,0.5433806,0.29100263,0.5543303,0.31690633
105,0.5579249,0.3491077,0.5447295,0.294736,0.5548993,0.32028294
106,0.5584472,0.35211715,0.5460479,0.2983713,0.55543584,0.32357752
107,0.5589695,0.3551266,0.5472909,0.3019101,0.5559915,0.3269297
108,0.55949175,0.35813603,0.5484322,0.30536428,0.55654025,0.33028284
109,0.56001407,0.36114547,0.5494614,0.30875385,0.5571741,0.33431262
110,0.5605363,0.3641549,0.55038226,0.3121016,0.5577077,0.33773798
111,0.5610586,0.36716434,0.5512072,0.31543025,0.55821097,0.34105852
112,0.5615809,0.37017378,0.5519524,0.31875938,0.5587495,0.3445548
113,0.56210315,0.37318322,0.552635,0.32210502,0.5593688,0.3487429
114,0.56262547,0.37619266,0.5532707,0.325478,0.5599014,0.35232282
115,0.5631477,0.3792021,0.5538722,0.32888567,0.5604092,0.35580945
116,0.56367,0.38221154,0.5544494,0.3323316,0.56091064,0.35932198
117,0.5641923,0.38522097,0.55500937,0.3358168,0.5614058,0.36288205
118,0.56471455,0.3882304,0.5555565,0.33934078,0.5619199,0.36652774
119,0.56541985,0.39126182,0.5562372,0.3428846,0.562396,0.37004963
120,0.5661662,0.39429814,0.5570503,0.34647095,0.56296057,0.37427878
121,0.56691265,0.39733446,0.5579375,0.35011083,0.5634379,0.377933
122,0.567659,0.40037075,0.5588279,0.35382357,0.56389624,0.3815533
123,0.5684054,0.40340707,0.55965424,0.35757294,0.56433994,0.38501135
124,0.56915176,0.4064434,0.56042594,0.36133605,0.56486547,0.38867614
125,0.5698982,0.4094797,0.56115174,0.36510614,0.56599224,0.39313665
126,0.57064456,0.41251603,0.56186634,0.3688769,0.5669721,0.3967917
127,0.5713909,0.41555232,0.5625899,0.3726526,0.56785643,0.40013444
128,0.5721373,0.41858864,0.56332016,0.37644923,0.56900674,0.40452522
129,0.5728837,0.42162496,0.5640513,0.3802665,0.5699696,0.40818092
130,0.5736301,0.42466128,0.56478214,0.3841066,0.5709098,0.41183212
131,0.57437646,0.4276976,0.5655029,0.38796353,0.5717684,0.41519585
132,0.57512283,0.4307339,0.5662264,0.39183623,0.57290417,0.4197173
133,0.57586926,0.4337702,0.5669585,0.39572108,0.57384694,0.42348024
134,0.57661563,0.43680653,0.5677082,0.39961624,0.57480407,0.42731732
135,0.577362,0.43984285,0.5684823,0.40352377,0.5757279,0.43110994
136,0.57810843,0.44287917,0.56928265,0.40744263,0.5766424,0.4348908
137,0.5788548,0.44591546,0.5701105,0.41137037,0.57755685,0.43866068
138,0.57960117,0.44895178,0.570966,0.41530654,0.5786353,0.44321048
139,0.58034754,0.4519881,0.5718484,0.419248,0.57951814,0.4469524
140,0.58109397,0.45502442,0.57275796,0.42319202,0.5803551,0.4505933
141,0.58184034,0.45806074,0.5736928,0.42713672,0.5812086,0.45427823
142,0.5825867,0.46109703,0.57465005,0.43108046,0.58203745,0.4579444
143,0.5833331,0.46413335,0.57562584,0.43502092,0.5828668,0.46163127
144,0.5840795,0.46716967,0.5766154,0.43895692,0.5837467,0.4655862
145,0.58491606,0.47022185,0.57770157,0.44287694,0.58491504,0.4700766
146,0.5857752,0.47327796,0.5788878,0.44678673,0.5860958,0.4741058
147,0.58663434,0.4763341,0.5801302,0.4506913,0.5872847,0.47794092
148,0.5874935,0.47939023,0.5813819,0.45460093,0.589019,0.48181581
149,0.58835256,0.48244637,0.5825753,0.4585064,0.5907063,0.48563194
150,0.5892117,0.48550248,0.5837058,0.46240047,0.59242123,0.48954168
151,0.59007084,0.48855862,0.58477396,0.46628216,0.59408474,0.4933481
152,0.59093,0.49161476,0.58579534,0.47015002,0.59606916,0.4979256
153,0.5917891,0.4946709,0.58678764,0.47400874,0.59765255,0.5015987
154,0.5926482,0.497727,0.58775866,0.4778668,0.5992868,0.5054223
155,0.59350735,0.50078315,0.588711,0.48172715,0.6009077,0.5092541
156,0.5943665,0.50383925,0.5896528,0.48559308,0.6025731,0.5131846
157,0.59522563,0.5068954,0.5905837,0.48946455,0.6041658,0.51699466
158,0.5960847,0.50995153,0.5915108,0.49334183,0.60589397,0.52115756
159,0.59694386,0.5130077,0.592439,0.49722412,0.6075357,0.52513725
160,0.5979376,0.516073,0.5935334,0.5010869,0.6094592,0.5298293
161,0.5992453,0.5191597,0.5951508,0.50489026,0.6110623,0.53378284
162,0.6005531,0.5222464,0.5971625,0.5086727,0.6125903,0.5375748
163,0.6018608,0.5253331,0.5993532,0.5124593,0.6141367,0.5414561
164,0.6031686,0.52841985,0.6014505,0.51627094,0.61584836,0.5457433
165,0.60447633,0.53150654,0.6032206,0.52006596,0.61736935,0.5496196
166,0.6057841,0.5345932,0.6047522,0.52383596,0.61886865,0.5534355
167,0.60709184,0.53768,0.60607,0.5275777,0.620368,0.5572934
168,0.6083996,0.54076666,0.6072729,0.5312973,0.62205243,0.5616545
169,0.60970736,0.5438534,0.60845256,0.5350182,0.6235479,0.565582
170,0.6110151,0.5469401,0.6096219,0.5387571,0.6250045,0.5694136
171,0.61232287,0.5500268,0.61081076,0.5425171,0.62645715,0.5732566
172,0.6136306,0.5531135,0.6120428,0.54629993,0.6278943,0.57710415
173,0.6149384,0.5562002,0.6132945,0.55009866,0.6293262,0.58096427
174,0.6162461,0.55928695,0.61458755,0.5539114,0.6308188,0.5850207
175,0.6175539,0.56237364,0.6159129,0.5577297,0.6324064,0.5893824
176,0.6188616,0.5654604,0.6172564,0.56154996,0.6337893,0.59320766
177,0.6201694,0.56854707,0.6186278,0.56537086,0.6351671,0.59701425
178,0.6214771,0.57163376,0.62001383,0.56918883,0.63653576,0.600888
179,0.62278485,0.5747205,0.62140447,0.5730023,0.63789946,0.60472524
180,0.62409264,0.5778072,0.6228081,0.57681215,0.6395501,0.6094353
181,0.62540036,0.58089393,0.62421083,0.5806167,0.6409015,0.6133241
182,0.62670815,0.5839806,0.6256106,0.58441657,0.642265,0.6172818
183,0.6280159,0.58706737,0.6270144,0.5882124,0.6435831,0.62115085
184,0.62932366,0.59015405,0.6284112,0.59200424,0.6448509,0.6249108
185,0.6306314,0.59324074,0.6298057,0.5957926,0.6464276,0.62958324
186,0.6319392,0.5963275,0.63120246,0.5995781,0.6477044,0.6334779
187,0.6332469,0.59941417,0.6325941,0.6033606,0.64846087,0.6371792
188,0.6345546,0.6025009,0.6339891,0.60714084,0.6491401,0.6411571
189,0.6358624,0.6055876,0.6353885,0.61091846,0.64983845,0.64513683
190,0.63717014,0.6086743,0.63678896,0.6146936,0.65068877,0.6499497
191,0.6384779,0.61176103,0.63819945,0.61846596,0.65137506,0.65402853
192,0.63978565,0.6148477,0.63961816,0.6222351,0.6520418,0.6580311
193,0.64109343,0.61793447,0.6410452,0.62600076,0.65269923,0.6619801
194,0.64240116,0.62102115,0.6424881,0.62976253,0.65336007,0.66608554
195,0.64370894,0.6241079,0.6439438,0.6335195,0.6539905,0.67008
196,0.6450167,0.6271946,0.6454154,0.6372713,0.65464073,0.67421263
197,0.6463244,0.63028127,0.64690787,0.64101726,0.65526307,0.6782452
198,0.6476322,0.633368,0.648419,0.64475644,0.65631306,0.6830653
199,0.648279,0.6364931,0.64875185,0.6486892,0.65811193,0.68692315
200,0.64879364,0.63962585,0.64784336,0.65280527,0.66074955,0.6905245
201,0.64930826,0.64275867,0.646286,0.65704376,0.6639392,0.6936572
202,0.6498229,0.6458914,0.6447411,0.6612829,0.6672427,0.69680035
203,0.6503375,0.6490242,0.6441448,0.6655132,0.6706383,0.7000172
204,0.65085214,0.65215695,0.64423835,0.66971713,0.674055,0.70328444
205,0.6513668,0.65528977,0.6448755,0.6738924,0.6773131,0.7064141
206,0.6518814,0.6584225,0.6459002,0.6780311,0.6805845,0.7095508
207,0.652396,0.6615553,0.6468759,0.68214905,0.6838674,0.7127221
208,0.65291065,0.66468805,0.64782286,0.6862398,0.6870951,0.7158767
209,0.6534253,0.6678208,0.64876586,0.69029397,0.6902581,0.71896076
210,0.6539399,0.67095363,0.64955544,0.6943296,0.6935231,0.72216403
211,0.6544545,0.6740864,0.6504036,0.69834083,0.69672775,0.7253222
212,0.65496916,0.67721915,0.6512191,0.702334,0.70042264,0.72898763
213,0.6554838,0.6803519,0.6519413,0.7063177,0.7035742,0.7321261
214,0.6559984,0.68348473,0.652722,0.7102999,0.70678765,0.73534364
215,0.65651304,0.6866175,0.65341884,0.7142723,0.7099611,0.7385276
216,0.6596044,0.68976384,0.6592941,0.71737427,0.71302384,0.74163043
217,0.6627846,0.69291073,0.66981256,0.7196973,0.7162127,0.74485296
218,0.6659647,0.69605756,0.6823646,0.7216008,0.72003937,0.74876153
219,0.6691449,0.6992044,0.6943267,0.72341144,0.7232585,0.7520681
220,0.6723251,0.7023513,0.7017431,0.7250909,0.7263661,0.7552698
221,0.6755053,0.7054981,0.7074894,0.7267774,0.7290817,0.7580876
222,0.6786855,0.7086449,0.7123482,0.7284674,0.7329143,0.76207215
223,0.68186563,0.7117918,0.715554,0.73062205,0.7360591,0.7653651
224,0.68504584,0.71493864,0.7186694,0.7330723,0.7391668,0.768663
225,0.68822604,0.71808547,0.72145855,0.73597044,0.7422176,0.77196455
226,0.6914062,0.72123235,0.72339594,0.7391637,0.7453531,0.7753586
227,0.6945864,0.7243792,0.7261443,0.74268186,0.7483962,0.778669
228,0.6977666,0.727526,0.7287359,0.74617344,0.7514837,0.7820446
229,0.70094675,0.7306729,0.73132503,0.7498965,0.7546194,0.78530365
230,0.70412695,0.7338197,0.7345097,0.75349313,0.75858617,0.7878181
231,0.70730716,0.73696655,0.7374705,0.7571915,0.7632373,0.7906705
232,0.7104873,0.74011344,0.74035215,0.7608259,0.7671442,0.79306555
233,0.7136675,0.74326026,0.74359804,0.7645775,0.77109253,0.79546094
234,0.7168477,0.7464071,0.7463417,0.76822037,0.7750535,0.7978551
235,0.72002786,0.749554,0.74919975,0.7720514,0.77895886,0.8002376
236,0.72320807,0.7527008,0.75205696,0.775752,0.78216153,0.80352527
237,0.7263883,0.75584763,0.7546071,0.77956533,0.7835957,0.80782825
238,0.7295684,0.7589945,0.7571767,0.78332144,0.7849239,0.8121199
239,0.7327486,0.76214135,0.7597484,0.7871022,0.78620327,0.81649935
240,0.7359288,0.7652882,0.76200455,0.79081935,0.7874733,0.82106316
241,0.7388971,0.76845473,0.7639154,0.7946586,0.78872216,0.8252666
242,0.7417746,0.77162963,0.76550806,0.7984536,0.78997874,0.82955766
243,0.74465215,0.7748046,0.76726174,0.80221885,0.7913403,0.83425176
244,0.7475296,0.77797955,0.7691277,0.80582136,0.7927071,0.83900595
245,0.75040716,0.7811545,0.770898,0.809395,0.7939162,0.84334046
246,0.75328463,0.7843294,0.7726344,0.8129677,0.79516345,0.84764636
247,0.75616217,0.7875044,0.77438307,0.8165566,0.7963583,0.85197455
248,0.75903964,0.79067934,0.77601683,0.8201423,0.7975315,0.85625434
249,0.7619172,0.7938543,0.77767456,0.82373744,0.798762,0.86081696
250,0.76479465,0.7970292,0.77936006,0.8273103,0.8000172,0.8654509
251,0.7676722,0.80020416,0.7809755,0.8308818,0.800513,0.8698646
252,0.77054965,0.8033791,0.78259265,0.83446574,0.79995733,0.87464136
253,0.7733788,0.80655736,0.7841071,0.8380714,0.7984278,0.8794403
254,0.7748037,0.8098321,0.7824707,0.8422549,0.7967614,0.88356745
255,0.7762286,0.8131069,0.7811922,0.8465403,0.79508454,0.88769406
256,0.7776535,0.81638163,0.7825271,0.8502503,0.7933905,0.89183205
257,0.7790784,0.8196564,0.78274465,0.8534892,0.79168385,0.8959469
258,0.78050333,0.8229311,0.78276646,0.8570431,0.7896035,0.9009287
259,0.78192824,0.82620585,0.78327966,0.86089027,0.7879014,0.90498114
260,0.78335315,0.8294806,0.7831844,0.86492175,0.78613245,0.9091578
261,0.78477806,0.8327553,0.7834749,0.8688523,0.7843894,0.91323054
262,0.78620297,0.8360301,0.7840282,0.8727377,0.78262043,0.91734517
263,0.7876279,0.83930486,0.78411114,0.87659115,0.7804643,0.9222881
264,0.7890528,0.8425796,0.7846405,0.8805098,0.7789289,0.9257951
265,0.7904777,0.84585434,0.7847322,0.88448304,0.77709585,0.9299595
266,0.7919026,0.8491291,0.78510165,0.88846904,0.7751898,0.93424785
267,0.7933275,0.8524038,0.7855258,0.89238447,0.77332866,0.9383895
268,0.7947524,0.85567856,0.78560877,0.8963385,0.771465,0.94250137
269,0.7961773,0.85895336,0.7859564,0.90028393,0.76924074,0.947064
270,0.79760224,0.8622281,0.78617704,0.9041971,0.76727283,0.9507541
271,0.79902714,0.86550283,0.7862141,0.9081457,0.7651844,0.95464456
272,0.80045205,0.8687776,0.7865164,0.9119887,0.7631542,0.9584041
273,0.8013572,0.8720601,0.7851485,0.9161338,0.76125646,0.9619106
274,0.7999471,0.87537736,0.77828217,0.92144364,0.76039034,0.9659356
275,0.7985369,0.8786946,0.77340174,0.92719144,0.7597169,0.96979964
276,0.79712677,0.8820119,0.7739811,0.93175375,0.7590706,0.97346663
277,0.7957166,0.8853291,0.771397,0.9357378,0.75845104,0.9769262
278,0.79430646,0.88864636,0.7667117,0.940216,0.7568565,0.979722
279,0.7928963,0.8919636,0.76368934,0.9452666,0.75352454,0.9807012
280,0.79148614,0.8952809,0.76034784,0.95009905,0.75035536,0.98123115
281,0.79007596,0.89859813,0.75743985,0.95462984,0.747258,0.981722
282,0.78866583,0.9019154,0.75517416,0.9588247,0.74421823,0.98220795
283,0.78725564,0.9052326,0.7524382,0.96288633,0.7412956,0.9827278
284,0.7858455,0.9085499,0.7508185,0.9663873,0.7386087,0.9831459
285,0.78443533,0.91186714,0.74929774,0.96963257,0.73589325,0.98353386
286,0.78302515,0.9151844,0.74889296,0.9722063,0.73378265,0.98462224
287,0.781615,0.9185016,0.74757683,0.97465855,0.7339532,0.9865767
288,0.78020483,0.9218189,0.7471387,0.97665286,0.7359556,0.9878533
289,0.7787947,0.92513615,0.7471318,0.9785531,0.737974,0.9891389
290,0.7773845,0.9284534,0.7466154,0.9800175,0.7401387,0.99014115
291,0.7759744,0.9317706,0.74641407,0.98168594,0.742321,0.9911023
