,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
129,0.65737,0.40315524,0.65129995,0.36794317,0.67109865,0.40477136
130,0.65685457,0.40638116,0.65096736,0.37184632,0.67123115,0.40866092
131,0.65633917,0.40960705,0.65062284,0.37575197,0.671362,0.41247436
132,0.6558238,0.41283298,0.6502676,0.37965962,0.6715017,0.4163986
133,0.6553084,0.41605887,0.6499034,0.38356912,0.67161113,0.42089704
134,0.654793,0.4192848,0.64953065,0.38748053,0.67170894,0.42492917
135,0.6542776,0.4225107,0.64915144,0.39139393,0.67181325,0.4287546
136,0.6540105,0.42568928,0.6489754,0.39527047,0.6718682,0.43246496
137,0.6545591,0.4287123,0.64964163,0.3990002,0.67194605,0.43592203
138,0.6551076,0.43173537,0.650875,0.40264145,0.67200214,0.43959698
139,0.6556562,0.43475842,0.6522745,0.40620393,0.6720588,0.4433915
140,0.6562048,0.43778145,0.6534449,0.4097943,0.6721377,0.44713372
141,0.65675336,0.4408045,0.6541139,0.41336775,0.67217004,0.45090753
142,0.65730196,0.44382754,0.65451944,0.41697705,0.672215,0.45465168
143,0.65785056,0.4468506,0.6547967,0.42061386,0.6722655,0.45845032
144,0.6583991,0.44987366,0.65502214,0.42425475,0.67224085,0.46218792
145,0.6589477,0.45289668,0.6553369,0.42791325,0.67224085,0.46594554
146,0.65949625,0.45591974,0.6556667,0.43158567,0.6722512,0.46961543
147,0.66004485,0.45894277,0.6560085,0.43526462,0.6722322,0.4733486
148,0.66059345,0.46196583,0.65636903,0.4389598,0.6722039,0.47700867
149,0.661142,0.46498886,0.65670884,0.4426603,0.6721692,0.48076132
150,0.6616906,0.46801192,0.6570817,0.44636956,0.6721394,0.48444062
151,0.6622392,0.47103497,0.65749156,0.4500817,0.672092,0.4882113
152,0.66278774,0.474058,0.65793586,0.45379403,0.6720069,0.49196446
153,0.66333634,0.47708106,0.6584376,0.45750877,0.67194366,0.49573725
154,0.66388494,0.4801041,0.65898037,0.46122178,0.67189634,0.49932808
155,0.6644335,0.48312715,0.6595591,0.4649343,0.6718004,0.50300884
156,0.6649821,0.4861502,0.6601796,0.46864638,0.671685,0.5073317
157,0.6655306,0.48917323,0.6608302,0.47235703,0.67155737,0.5111231
158,0.6660792,0.4921963,0.6615087,0.4760662,0.6714645,0.51479745
159,0.6666278,0.49521932,0.66221666,0.4797751,0.6713193,0.5185585
160,0.66717637,0.49824238,0.662943,0.48348346,0.67121065,0.52225214
161,0.66772497,0.5012654,0.6636853,0.48719117,0.67105764,0.52599335
162,0.66827357,0.5042885,0.66444194,0.4909,0.67090946,0.52968204
163,0.6688221,0.5073115,0.6652031,0.49460962,0.6707392,0.5334023
164,0.6685777,0.5103969,0.66510785,0.49847063,0.67056525,0.53709877
165,0.6682285,0.5134905,0.6642157,0.50244987,0.6703718,0.540811
166,0.66787934,0.5165841,0.6629995,0.5065515,0.6702088,0.54456264
167,0.6675301,0.5196777,0.6618495,0.510641,0.6699951,0.54827607
168,0.66718096,0.5227713,0.6612817,0.51473546,0.66979647,0.5520172
169,0.6668318,0.5258649,0.661096,0.51880264,0.6696254,0.55569357
170,0.6664826,0.5289585,0.66111803,0.52283907,0.6694055,0.55942875
171,0.6661334,0.5320521,0.661304,0.5268705,0.6691673,0.563119
172,0.66578424,0.5351457,0.66142476,0.5308858,0.6688978,0.56689286
173,0.6654351,0.5382393,0.6615058,0.534886,0.6686611,0.5706212
174,0.6650859,0.5413329,0.6615715,0.5388723,0.66837186,0.57445246
175,0.6647367,0.5444265,0.66153777,0.5428459,0.66812253,0.57826596
176,0.6643875,0.5475201,0.6614928,0.5468157,0.6678729,0.58203185
177,0.66403836,0.5506137,0.66139257,0.5507798,0.6675797,0.5858502
178,0.6636892,0.5537073,0.6612251,0.5547454,0.6672809,0.5896214
179,0.66334,0.5568009,0.66103965,0.5587169,0.66696304,0.5934765
180,0.6629908,0.5598945,0.6608007,0.5626902,0.6666558,0.59721524
181,0.66264164,0.5629881,0.6605152,0.5666695,0.6663388,0.60103655
182,0.6622925,0.5660817,0.6602174,0.5706543,0.665995,0.60477567
183,0.66194326,0.5691753,0.6598739,0.57464117,0.66565686,0.6085793
184,0.6615941,0.5722689,0.6595057,0.57862896,0.6653297,0.6127332
185,0.6612449,0.5753625,0.6591332,0.58261544,0.664972,0.6164723
186,0.6608957,0.5784561,0.6587328,0.5865958,0.6645875,0.6201976
187,0.66054654,0.5815497,0.6583365,0.5905663,0.6641883,0.6239324
188,0.6600135,0.58463204,0.6576998,0.59456414,0.6638004,0.6276855
189,0.6592556,0.5877006,0.6565349,0.5986226,0.6634362,0.6313708
190,0.6584978,0.5907692,0.6550603,0.6027072,0.662987,0.6351594
191,0.65773994,0.59383774,0.65358543,0.6067565,0.6625911,0.6389199
192,0.6569821,0.5969063,0.65245724,0.61072165,0.6620899,0.64320296
193,0.65622425,0.5999749,0.65183485,0.6145993,0.6616555,0.64702475
194,0.65546644,0.60304344,0.6515448,0.6183915,0.6612015,0.6507944
195,0.65470856,0.60611194,0.6514672,0.62211233,0.66075283,0.65460646
196,0.65395075,0.6091805,0.6514325,0.6257845,0.66027194,0.65844816
197,0.65319294,0.6122491,0.65129685,0.62942487,0.65976423,0.6622828
198,0.65243506,0.61531764,0.65106344,0.633048,0.6593393,0.6660983
199,0.65167725,0.6183862,0.6507211,0.6366686,0.6588009,0.6698366
200,0.6509194,0.6214548,0.6502849,0.6403002,0.65834767,0.67354506
201,0.65016156,0.62452334,0.6498164,0.64395255,0.65785503,0.67721
202,0.6494037,0.6275919,0.6493033,0.6476343,0.6573515,0.6808979
203,0.6486459,0.6306605,0.6487677,0.6513544,0.65676314,0.68516594
204,0.647888,0.63372904,0.6482312,0.65511686,0.65654474,0.6893441
205,0.64832497,0.63677293,0.6497675,0.65856856,0.65657777,0.69320303
206,0.64882475,0.6398155,0.6528888,0.6618326,0.6565873,0.697032
207,0.6493246,0.6428581,0.65623057,0.6651256,0.65658,0.70087177
208,0.6498244,0.64590067,0.6587635,0.66868025,0.656577,0.70464087
209,0.6503242,0.64894325,0.65943265,0.6724312,0.65657777,0.70845383
210,0.650824,0.6519858,0.65959793,0.6762357,0.65656745,0.712291
211,0.6513238,0.6550284,0.65953505,0.6800664,0.65653044,0.71616167
212,0.65182364,0.658071,0.65934265,0.6839107,0.65648186,0.720547
213,0.6523234,0.66111356,0.65951,0.6877679,0.6564288,0.72467834
214,0.65282327,0.66415614,0.6597748,0.69163424,0.65639335,0.72860557
215,0.65332305,0.6671987,0.66012084,0.69551164,0.65636575,0.7325685
216,0.6538229,0.6702413,0.6607411,0.6993452,0.65620667,0.7364086
217,0.6543227,0.6732839,0.6612803,0.7031569,0.65614736,0.74035466
218,0.65482247,0.67632645,0.6618755,0.7069226,0.65598917,0.74387836
219,0.6553223,0.67936903,0.66261125,0.7106609,0.65589815,0.7485729
220,0.6558221,0.6824116,0.663165,0.71436286,0.65572006,0.7524838
221,0.65632194,0.6854542,0.6638316,0.7180607,0.6556217,0.756365
222,0.6564671,0.6884979,0.6637528,0.72185856,0.6554885,0.76028246
223,0.65635896,0.6915425,0.66253686,0.7258416,0.65534824,0.76417345
224,0.65625083,0.69458705,0.6609564,0.7298972,0.6552032,0.76802474
225,0.6561427,0.6976316,0.65957475,0.73391366,0.655024,0.7719216
226,0.6560346,0.7006762,0.6590195,0.7378164,0.65535694,0.77578676
227,0.6559264,0.70372075,0.6593721,0.74163216,0.65604824,0.77963704
228,0.6558183,0.70676535,0.6599674,0.7453767,0.656887,0.78428537
229,0.65571016,0.7098099,0.66045773,0.7491275,0.65755,0.78821194
230,0.65560204,0.7128545,0.6605425,0.7529579,0.6571172,0.7920304
231,0.65549386,0.71589905,0.66014636,0.7568837,0.65659666,0.79590815
232,0.65538573,0.71894366,0.6596656,0.76086,0.65603507,0.7997831
233,0.6552776,0.7219882,0.65923,0.7648695,0.65545446,0.803628
234,0.6551695,0.72503275,0.65883434,0.7688765,0.6548854,0.80745876
235,0.6550613,0.72807735,0.6586514,0.77289194,0.65423244,0.81145287
236,0.6549532,0.7311219,0.65850914,0.7769106,0.6536075,0.8152474
237,0.65484506,0.7341665,0.6584091,0.78093165,0.6529185,0.81988037
238,0.65473694,0.73721105,0.65839344,0.7849515,0.6523304,0.8237532
239,0.6546288,0.74025565,0.6583265,0.7889748,0.6517219,0.8275982
240,0.65452063,0.7433002,0.65825856,0.79298633,0.6518103,0.83149874
241,0.6544125,0.7463448,0.65823483,0.79699874,0.65225685,0.8354376
242,0.6543044,0.74938935,0.658147,0.8009989,0.65265644,0.83937615
243,0.65419626,0.7524339,0.65810955,0.80498827,0.65312964,0.84404755
244,0.6540881,0.7554785,0.65810186,0.80896616,0.6534882,0.8479845
245,0.65397996,0.75852305,0.6580628,0.8129291,0.65387225,0.851858
246,0.65387183,0.76156765,0.6580914,0.8168754,0.6542137,0.8557738
247,0.6537637,0.7646122,0.6581258,0.82081133,0.6545604,0.85967886
248,0.6536556,0.7676568,0.6581497,0.82472306,0.65491885,0.86361235
249,0.6535474,0.77070135,0.6582453,0.8286217,0.65523016,0.86751723
250,0.6534393,0.77374595,0.65833163,0.8324992,0.65495515,0.87219113
251,0.65333116,0.7767905,0.6584462,0.8363505,0.6536861,0.8759588
252,0.65322304,0.77983505,0.65862596,0.84018195,0.6520372,0.8795471
253,0.65311486,0.78287965,0.6587969,0.8439873,0.65035653,0.88318247
254,0.65300673,0.7859242,0.659026,0.8477604,0.64869785,0.8867643
255,0.6528986,0.7889688,0.6593021,0.851512,0.6470423,0.89034605
256,0.6527905,0.79201335,0.6595882,0.85522616,0.64514244,0.8943356
257,0.65268236,0.79505795,0.65994704,0.8589085,0.64352036,0.89786637
258,0.6525742,0.7981025,0.66034114,0.8625595,0.6425772,0.902116
259,0.65246606,0.8011471,0.6607677,0.86616915,0.6421619,0.90592736
260,0.65235794,0.80419165,0.66127086,0.8697424,0.6417259,0.909729
261,0.6522498,0.8072362,0.661806,0.87327737,0.64129245,0.9134869
262,0.65214163,0.8102808,0.6623982,0.87676567,0.6408399,0.91728246
263,0.6520335,0.81332535,0.66306007,0.88021535,0.64025885,0.9217715
264,0.6519254,0.81636995,0.66376734,0.88361704,0.63982373,0.9255387
265,0.65181726,0.8194145,0.66454494,0.88697094,0.63938284,0.92936707
266,0.65170914,0.8224591,0.6653949,0.8902789,0.63892287,0.93311185
267,0.65160096,0.82550365,0.6663021,0.8935346,0.6384296,0.9369372
268,0.65149283,0.8285482,0.6672938,0.89673823,0.6380886,0.9407564
269,0.65177125,0.8316193,0.66914314,0.8997416,0.64017457,0.9447757
270,0.652063,0.8346913,0.6706675,0.90270895,0.643674,0.9464993
271,0.6523548,0.8377633,0.6705222,0.906008,0.64750963,0.9470607
272,0.65264654,0.84083533,0.67024255,0.9094318,0.65125406,0.94763225
273,0.6529383,0.8439073,0.67159796,0.9124555,0.6550752,0.9482745
274,0.6532301,0.8469793,0.6739515,0.9150924,0.6592455,0.9492874
275,0.6535218,0.85005134,0.6753843,0.9177925,0.66320914,0.95050377
276,0.65381354,0.8531233,0.67580175,0.9207576,0.66680545,0.9519767
277,0.6541053,0.85619533,0.6768619,0.9236583,0.6704744,0.95344126
278,0.6543971,0.85926735,0.67915154,0.9262456,0.67487377,0.955183
279,0.65468884,0.8623393,0.68133783,0.9286762,0.6785706,0.95665705
280,0.6549806,0.86541134,0.6828755,0.93122655,0.6822456,0.9581044
281,0.6552723,0.86848336,0.6842476,0.9338427,0.68590814,0.9596008
282,0.65556407,0.8715553,0.68655765,0.9362474,0.68955487,0.9610849
283,0.6547477,0.8745418,0.68716574,0.9388855,0.6937062,0.9634499
284,0.65385216,0.8775221,0.68940336,0.94132674,0.6971474,0.9655409
285,0.6529566,0.88050246,0.6966401,0.9425639,0.700611,0.96762294
286,0.6520611,0.8834828,0.7032316,0.94351536,0.7039305,0.9696471
287,0.65116554,0.88646317,0.70515275,0.9455356,0.70762146,0.97194135
288,0.65027,0.88944346,0.7066511,0.94792706,0.71091515,0.9739466
289,0.6493744,0.8924238,0.7106881,0.9496933,0.714196,0.9760445
290,0.6484789,0.89540416,0.71521294,0.95103997,0.71713537,0.9780753
291,0.64758337,0.89838445,0.717811,0.95263326,0.71996665,0.9800404
292,0.6466878,0.9013648,0.71938014,0.9544359,0.7227377,0.9817034
293,0.6457923,0.90434515,0.7219306,0.95599735,0.72553504,0.98294735
294,0.64489675,0.9073255,0.7239244,0.9574817,0.7280903,0.9840908
295,0.6440012,0.9103058,0.7258347,0.95898145,0.73035294,0.9853346
296,0.6431057,0.91328615,0.7271246,0.960466,0.73270637,0.9866262
297,0.6422101,0.9162665,0.7284945,0.96201676,0.73517644,0.9869949
298,0.64131457,0.91924685,0.7298534,0.9634436,0.73698527,0.98577833
299,0.64041907,0.92222714,0.730924,0.9649845,0.7387318,0.9844747
300,0.6405636,0.9252976,0.73369235,0.96615595,0.74091667,0.9840047
301,0.6410549,0.92839813,0.73644495,0.9673255,0.7429503,0.98388886
