,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
27,0.52986795,0.121892594,0.5136426,0.05869712,0.51449865,0.0775889
28,0.5309671,0.12510772,0.5137193,0.061690733,0.51572126,0.080670364
29,0.5320662,0.12832285,0.5138857,0.06457017,0.51701957,0.083680294
30,0.5331654,0.13153799,0.51391,0.06757896,0.5183447,0.086817905
31,0.5342645,0.13475312,0.5139501,0.07037735,0.5196822,0.08996156
32,0.5353637,0.13796826,0.51398253,0.073219314,0.5210156,0.09312608
33,0.53646284,0.14118339,0.51396626,0.07601693,0.5222774,0.09621519
34,0.53756195,0.14439853,0.51405406,0.07878632,0.52343804,0.099084936
35,0.5386611,0.14761364,0.51422536,0.081638195,0.5247852,0.102288455
36,0.53976023,0.15082878,0.5144575,0.084521696,0.5260229,0.10544579
37,0.5408594,0.15404391,0.51481664,0.087458864,0.527364,0.10858685
38,0.5419585,0.15725905,0.51525694,0.090489954,0.5289601,0.112497136
39,0.5430577,0.16047418,0.51581484,0.09354597,0.5302915,0.11578057
40,0.5441568,0.16368932,0.5164833,0.09666959,0.53163105,0.11907536
41,0.54525596,0.16690445,0.5172411,0.099841446,0.5329473,0.1224196
42,0.5463551,0.17011957,0.5181042,0.103061125,0.53430414,0.12572378
43,0.54745424,0.1733347,0.51905715,0.106329545,0.53550875,0.12886564
44,0.5485534,0.17654984,0.52007866,0.10965316,0.537048,0.13271858
45,0.5496525,0.17976497,0.52118134,0.11301426,0.5383396,0.13599472
46,0.5507517,0.1829801,0.52234805,0.116429284,0.5395881,0.13922709
47,0.5518508,0.18619524,0.5235672,0.119879425,0.5407357,0.14227049
48,0.55294997,0.18941037,0.52484,0.123363376,0.54224867,0.14625329
49,0.55404913,0.1926255,0.5261505,0.12687856,0.5435487,0.14962721
50,0.55514824,0.19584063,0.5274949,0.13041224,0.544829,0.15307143
51,0.5562474,0.19905576,0.52886707,0.13396086,0.5461225,0.15646225
52,0.5573465,0.2022709,0.5302577,0.13752083,0.54740685,0.15986694
53,0.5584457,0.20548603,0.53166664,0.14108278,0.54865867,0.16326563
54,0.5595448,0.20870116,0.53308797,0.14464787,0.5499242,0.16671751
55,0.560644,0.2119163,0.53451794,0.14821139,0.55117965,0.17012642
56,0.56174314,0.21513142,0.5359566,0.15177153,0.552404,0.1735327
57,0.56284225,0.21834655,0.5374005,0.15532945,0.5536708,0.17702788
58,0.5639414,0.22156169,0.5388483,0.15888345,0.5549148,0.18047217
59,0.5650405,0.22477682,0.54029965,0.16243434,0.5561168,0.18395893
60,0.5661397,0.22799195,0.54175276,0.16598321,0.5573442,0.18739717
61,0.5672388,0.23120709,0.54320717,0.1695301,0.5585527,0.19081321
62,0.568338,0.23442222,0.5446621,0.1730765,0.5597929,0.19436987
63,0.56943715,0.23763734,0.54611635,0.17662358,0.56098324,0.19787453
64,0.57053626,0.24085248,0.54756975,0.18017168,0.56245506,0.20208433
65,0.5716354,0.24406761,0.5490213,0.18372245,0.5636761,0.20559247
66,0.57273453,0.24728274,0.5504702,0.18727669,0.5648569,0.20916581
67,0.5738337,0.25049788,0.5519162,0.19083506,0.5660813,0.21279915
68,0.5749328,0.253713,0.55335855,0.1943987,0.56725824,0.2163854
69,0.576032,0.25692815,0.5547968,0.19796811,0.5684595,0.21995032
70,0.5771311,0.26014328,0.55623066,0.20154414,0.5696159,0.22354594
71,0.57823026,0.2633584,0.5576595,0.20512745,0.57080877,0.22713293
72,0.57932943,0.26657355,0.55908316,0.20871839,0.5719361,0.23072664
73,0.58042854,0.26978865,0.5605015,0.2123176,0.5731327,0.23433024
74,0.5815277,0.2730038,0.56191427,0.21592534,0.5742852,0.23798425
75,0.5826268,0.27621892,0.56332153,0.21954183,0.57541484,0.24159819
76,0.583726,0.27943406,0.5647233,0.2231675,0.5767844,0.24597926
77,0.5848251,0.2826492,0.5661195,0.22680241,0.57793903,0.24962185
78,0.58592427,0.28586432,0.56751037,0.23044649,0.57908297,0.2532766
79,0.58702344,0.28907946,0.5688962,0.23409998,0.5801315,0.2568653
80,0.58812255,0.2922946,0.5702769,0.2377627,0.5812777,0.2605179
81,0.5892217,0.29550973,0.57165307,0.2414345,0.5823607,0.26426655
82,0.5903208,0.29872486,0.5730248,0.24511538,0.5835102,0.26800665
83,0.59142,0.30194,0.57439244,0.24880488,0.584583,0.27170822
84,0.5925191,0.30515513,0.5757564,0.252503,0.5856953,0.27549598
85,0.5936183,0.30837026,0.57711697,0.25620922,0.58676445,0.27922815
86,0.59471744,0.3115854,0.5784745,0.25992328,0.58786327,0.2829644
87,0.59581655,0.3148005,0.57982934,0.26364484,0.58907014,0.28719756
88,0.5969157,0.31801564,0.58118176,0.26737338,0.5901604,0.29100204
89,0.59801483,0.32123077,0.58253217,0.2711087,0.59121287,0.29485065
90,0.599114,0.3244459,0.58388066,0.27485,0.59229606,0.29873875
91,0.6002131,0.32766104,0.5852276,0.2785971,0.5932981,0.30253443
92,0.6013123,0.33087617,0.5865735,0.2823495,0.59434867,0.30635867
93,0.60241145,0.3340913,0.58791816,0.2861066,0.59531456,0.3098698
94,0.60351056,0.33730644,0.5892621,0.289868,0.5963376,0.3136588
95,0.6046097,0.34052157,0.5906053,0.29363334,0.59736377,0.31743756
96,0.60570884,0.3437367,0.5919479,0.2974019,0.5983819,0.32129014
97,0.606808,0.34695184,0.5932901,0.30117342,0.59934276,0.32508433
98,0.6079071,0.35016698,0.5946318,0.30494747,0.6003187,0.3289473
99,0.6090063,0.3533821,0.5959732,0.30872357,0.60130423,0.33279085
100,0.61010545,0.35659721,0.59731436,0.31250134,0.60230696,0.33671954
101,0.61120456,0.35981235,0.59865516,0.31628036,0.6033065,0.34082898
102,0.61230373,0.36302748,0.5999957,0.32006037,0.60428476,0.34481457
103,0.61340284,0.36624262,0.6013359,0.32384098,0.6052726,0.3488348
104,0.614502,0.36945775,0.6026757,0.32762197,0.6064171,0.3535797
105,0.6156011,0.3726729,0.60401505,0.331403,0.60733736,0.3575695
106,0.6167003,0.37588802,0.60535395,0.33518395,0.6082658,0.3614975
107,0.6177994,0.37910315,0.6066922,0.33896452,0.60911167,0.36504957
108,0.6188986,0.3823183,0.60802984,0.3427447,0.61001354,0.36895707
109,0.61999774,0.38553342,0.6093668,0.3465241,0.610913,0.37281248
110,0.62109685,0.38874856,0.61070275,0.35030293,0.6117926,0.37677044
111,0.622196,0.3919637,0.6120378,0.35408083,0.612629,0.38055867
112,0.6232951,0.39517882,0.6133717,0.357858,0.61353564,0.38452053
113,0.6243943,0.39839396,0.6147043,0.36163434,0.61436415,0.38848487
114,0.6254934,0.40160906,0.6160356,0.36540994,0.6152155,0.39251006
115,0.62646043,0.40484586,0.6172514,0.36920395,0.6162222,0.3972236
116,0.62667876,0.40820527,0.61774266,0.3731123,0.61703575,0.40121427
117,0.6268971,0.4115647,0.6178009,0.3770602,0.6178264,0.40515536
118,0.62711537,0.41492414,0.6177479,0.38107678,0.6186857,0.409147
119,0.6273337,0.41828358,0.61786985,0.38506588,0.6194796,0.41308993
120,0.62755203,0.421643,0.6184252,0.38909522,0.62031347,0.4173042
121,0.62777036,0.42500243,0.6191735,0.3931116,0.62108463,0.42130372
122,0.62798864,0.42836186,0.6200268,0.39712062,0.6218604,0.42538354
123,0.62820697,0.43172127,0.62090534,0.4011649,0.62268317,0.42954627
124,0.6284253,0.4350807,0.62166846,0.40522665,0.6234376,0.43361053
125,0.6286436,0.43844014,0.62240076,0.4093043,0.6242388,0.43777826
126,0.6288619,0.44179958,0.6231203,0.41341162,0.6249585,0.44188857
127,0.62908024,0.445159,0.62381756,0.41752255,0.6256791,0.44588763
128,0.6292985,0.44851843,0.6245613,0.4216525,0.6264072,0.44997418
129,0.62951684,0.45187786,0.62527335,0.4257888,0.6271153,0.45403206
130,0.6297352,0.45523727,0.6259568,0.42993388,0.62769467,0.45763618
131,0.62995344,0.4585967,0.6266031,0.4340921,0.62837815,0.4617263
132,0.6301718,0.46195614,0.6271717,0.438251,0.6290664,0.4656737
133,0.6303901,0.46531558,0.62769115,0.44241804,0.62969315,0.46954313
134,0.63060844,0.468675,0.6281506,0.44658867,0.6303364,0.47358525
135,0.6308267,0.47203442,0.6285416,0.45075902,0.6309734,0.4776471
136,0.63104504,0.47539386,0.6288799,0.45493275,0.63162994,0.48169845
137,0.6312634,0.47875327,0.62915075,0.45910668,0.6322621,0.4857915
138,0.63148165,0.4821127,0.629357,0.46327943,0.6328865,0.4898638
139,0.6317,0.48547214,0.62950695,0.46745002,0.63349116,0.49387363
140,0.6319183,0.48883158,0.6296005,0.47161645,0.6340113,0.49792948
141,0.6321366,0.492191,0.6296484,0.47577515,0.6346216,0.50219625
142,0.6323549,0.49555042,0.6296664,0.4799238,0.6352445,0.50630903
143,0.63257325,0.49890986,0.62966394,0.4840593,0.6358608,0.5104466
144,0.6327915,0.50226927,0.6296619,0.48817757,0.6363985,0.5145635
145,0.63300985,0.5056287,0.62968075,0.4922764,0.6368889,0.51861584
146,0.6332282,0.50898814,0.6297373,0.496353,0.63743436,0.5227153
147,0.6334465,0.5123476,0.6298572,0.50040597,0.63796085,0.526795
148,0.6336648,0.515707,0.630057,0.50443554,0.6384656,0.53084695
149,0.6338831,0.51906645,0.6303512,0.5084426,0.6389778,0.5348469
150,0.63410145,0.52242583,0.63075435,0.5124309,0.63946265,0.5389727
151,0.6343197,0.52578527,0.63126767,0.5164049,0.6399309,0.543082
152,0.63453805,0.5291447,0.6318914,0.5203706,0.6404252,0.54711205
153,0.6347564,0.53250414,0.63261914,0.5243351,0.64091545,0.5517551
154,0.63497466,0.5358636,0.63343537,0.5283053,0.64137924,0.5558227
155,0.635193,0.539223,0.63432515,0.5322884,0.64178985,0.55986637
156,0.6354113,0.54258245,0.63526666,0.5362903,0.6422164,0.56391823
157,0.63562965,0.5459418,0.6362362,0.5403161,0.6426325,0.56801957
158,0.6358479,0.54930127,0.6372106,0.5443693,0.64302206,0.5720256
159,0.63606626,0.5526607,0.63816535,0.5484521,0.6434382,0.57611114
160,0.6362846,0.55602014,0.639079,0.5525652,0.6438166,0.580173
161,0.63650286,0.5593796,0.63993347,0.5567083,0.64417064,0.5841898
162,0.6367212,0.562739,0.6407151,0.56088006,0.64454025,0.58828133
163,0.6369395,0.56609845,0.6414157,0.56507874,0.644888,0.5923552
164,0.6373399,0.569462,0.64229953,0.5692586,0.64521587,0.5964003
165,0.6378892,0.5728289,0.6435437,0.5734006,0.6455366,0.6004942
166,0.6384385,0.57619584,0.64501524,0.5775245,0.6458695,0.60463226
167,0.63898784,0.5795627,0.6465273,0.5816598,0.64618784,0.60876334
168,0.63953716,0.5829297,0.6477994,0.58581257,0.64647716,0.61286676
169,0.6400865,0.5862966,0.6487714,0.5899701,0.6467254,0.6165425
170,0.6406358,0.5896635,0.6495211,0.59413415,0.6470402,0.62064487
171,0.6411851,0.59303045,0.650089,0.5983042,0.6473042,0.6255838
172,0.6417344,0.59639734,0.65058243,0.6024815,0.6475848,0.6296951
173,0.64228374,0.5997643,0.6510517,0.6066678,0.64782995,0.63375694
174,0.64283305,0.60313123,0.6515013,0.61086136,0.64854956,0.6378569
175,0.6433824,0.6064981,0.6519698,0.6150553,0.64927244,0.64198005
176,0.6439317,0.60986507,0.6524482,0.61924374,0.6499797,0.6460444
177,0.644481,0.613232,0.6529327,0.6234227,0.6506891,0.6502457
178,0.6450303,0.6165989,0.65344703,0.6275893,0.65146947,0.65469664
179,0.64557964,0.61996585,0.6539749,0.63173926,0.65214354,0.6588753
180,0.64612895,0.62333274,0.65452236,0.63587356,0.65274507,0.66271585
181,0.64667827,0.6266997,0.65509975,0.6399918,0.6534206,0.6669411
182,0.6472276,0.63006663,0.6556883,0.6440935,0.65407735,0.6711271
183,0.6477769,0.6334335,0.65629363,0.648181,0.6547616,0.67538494
184,0.64833236,0.636818,0.65690565,0.65225923,0.6554266,0.6796265
185,0.64888877,0.64020514,0.65751725,0.656327,0.6560316,0.68381697
186,0.6494452,0.6435923,0.65813076,0.6603876,0.6565292,0.68806595
187,0.6500016,0.6469794,0.65874684,0.6644425,0.6565889,0.69230723
188,0.650558,0.65036654,0.6593654,0.6684924,0.6565762,0.69657594
189,0.6511144,0.6537537,0.65998113,0.6725396,0.6565954,0.7008298
190,0.6516708,0.65714085,0.6605929,0.67658544,0.65658575,0.7050332
191,0.6522273,0.660528,0.6611937,0.68063104,0.6565786,0.7093078
192,0.6527837,0.66391516,0.66178393,0.6846768,0.65653044,0.7135909
193,0.6533401,0.6673023,0.66236407,0.6887234,0.6565117,0.71780676
194,0.6538965,0.6706894,0.66293174,0.69277096,0.65645486,0.72208816
195,0.6544529,0.67407656,0.66348976,0.69681984,0.6563792,0.7272843
196,0.6550093,0.6774637,0.66403925,0.7008695,0.6563303,0.7315179
197,0.65556574,0.68085086,0.6645777,0.70491993,0.6562798,0.73584795
198,0.65612215,0.684238,0.6651094,0.7089711,0.65614575,0.7401523
199,0.6564981,0.6876259,0.665262,0.7130859,0.6560574,0.74350005
200,0.6563777,0.6910159,0.66409624,0.7174212,0.6558763,0.7486416
201,0.6562573,0.6944059,0.66205966,0.72189283,0.6557216,0.752943
202,0.6561369,0.69779587,0.6598605,0.7263831,0.65563613,0.75724214
203,0.65601647,0.7011859,0.6582785,0.7307847,0.65545696,0.7615308
204,0.65589607,0.7045759,0.6579645,0.7350596,0.65530074,0.7658584
205,0.65577567,0.70796585,0.65847063,0.73918337,0.65511453,0.7701383
206,0.65565526,0.71135587,0.65945435,0.7431601,0.6549225,0.7744647
207,0.65553486,0.7147459,0.6602278,0.74712926,0.6547143,0.7787958
208,0.6554144,0.7181359,0.66030395,0.7512012,0.65449667,0.7831406
209,0.655294,0.72152585,0.6598691,0.75541353,0.6542839,0.78739005
210,0.6551736,0.72491586,0.65912473,0.7597298,0.6540473,0.7917285
211,0.6550532,0.7283059,0.6583015,0.764098,0.6537706,0.79609823
212,0.6549328,0.73169583,0.65764284,0.7684743,0.65351295,0.8003738
213,0.6548124,0.73508584,0.65714663,0.7728675,0.653248,0.8047325
214,0.654692,0.73847586,0.6568631,0.7772272,0.65295464,0.8090854
215,0.6545716,0.7418658,0.6568995,0.7815718,0.65265495,0.8134314
216,0.6544512,0.7452558,0.6569484,0.7858772,0.6523218,0.8177485
217,0.6543308,0.74864584,0.65706694,0.7901702,0.65198267,0.8221142
218,0.6542104,0.7520358,0.6570451,0.79447097,0.6516667,0.8264377
219,0.65409,0.7554258,0.6568395,0.7987929,0.6516713,0.8307071
220,0.6539696,0.7588158,0.6565732,0.803122,0.6521444,0.8349985
221,0.6538492,0.7622058,0.6563046,0.8074569,0.652611,0.83933353
222,0.6537288,0.7655958,0.6561064,0.8117548,0.6530045,0.84348494
223,0.6536084,0.7689858,0.6560749,0.8160344,0.6534443,0.8477531
224,0.653488,0.77237576,0.65611374,0.8202827,0.65400237,0.8519887
225,0.6533676,0.7757658,0.65618765,0.8245101,0.65557194,0.85584414
226,0.6532471,0.7791558,0.6562551,0.8287345,0.657188,0.8597634
227,0.6531267,0.78254575,0.6562607,0.8329535,0.6588056,0.86368763
228,0.6530063,0.78593576,0.6562799,0.83714586,0.6603684,0.8675076
229,0.6528859,0.7893258,0.65636516,0.84132206,0.66197014,0.87137896
230,0.6527655,0.7927158,0.65651274,0.84545213,0.6635404,0.87528646
231,0.6526451,0.79610574,0.6567468,0.84954697,0.66513896,0.879182
232,0.6525247,0.79949576,0.6570184,0.8536169,0.66667295,0.88304836
233,0.6524043,0.8028858,0.6572843,0.8576564,0.6681684,0.8867988
234,0.6522839,0.8062757,0.6576144,0.8616624,0.6696623,0.8906916
235,0.6521635,0.80966574,0.65798867,0.8656358,0.6711387,0.8945248
236,0.6520431,0.81305575,0.6584389,0.86955047,0.67267215,0.89843404
237,0.6519227,0.8164457,0.6589713,0.87342805,0.674178,0.9023475
238,0.6518023,0.8198357,0.6595241,0.87726146,0.67565364,0.9062688
239,0.6516819,0.82322574,0.6601343,0.8810479,0.6771458,0.9101728
240,0.6515615,0.8266157,0.66082656,0.88478935,0.6786169,0.9141233
241,0.6516192,0.8300183,0.66196424,0.88840145,0.6803268,0.91876405
242,0.65194416,0.83343977,0.66365623,0.8918504,0.68174106,0.92261523
243,0.6522691,0.8368612,0.6644105,0.8954328,0.6831851,0.92651856
244,0.65259403,0.8402827,0.66387284,0.89931494,0.68458515,0.93041027
245,0.652919,0.84370416,0.66383874,0.90313846,0.68596095,0.9342386
246,0.65324396,0.8471256,0.6654817,0.9064892,0.68729544,0.93805695
247,0.65356886,0.8505471,0.6677114,0.9095358,0.6885607,0.9415403
248,0.6538938,0.85396856,0.6688124,0.912737,0.6906616,0.94447434
249,0.6542188,0.85739,0.6689954,0.91619605,0.69295555,0.9476365
250,0.6545437,0.8608115,0.6700313,0.91954106,0.6952933,0.9507836
251,0.65486866,0.86423296,0.6723516,0.9225054,0.6975255,0.95386934
252,0.6551936,0.8676544,0.67458224,0.925298,0.6997138,0.95681024
253,0.65551853,0.87107587,0.6757077,0.92829657,0.701795,0.95972306
254,0.6547859,0.8744148,0.67459387,0.93179405,0.70395267,0.96259236
255,0.6537888,0.87773305,0.67603785,0.93494207,0.7058099,0.965219
256,0.6527917,0.8810513,0.68402874,0.93650764,0.7077367,0.9679408
257,0.6517946,0.8843696,0.69202685,0.9374357,0.70954573,0.97045183
258,0.65079755,0.88768786,0.6928054,0.9399129,0.7112957,0.9729517
259,0.6498004,0.8910062,0.69197345,0.9433882,0.7132391,0.9754097
260,0.64880335,0.8943244,0.6973113,0.9456103,0.71591485,0.97724307
261,0.6478062,0.89764273,0.7044046,0.94685954,0.7183578,0.9789445
262,0.64680916,0.900961,0.70690876,0.94880915,0.72071165,0.9805809
263,0.6458121,0.9042793,0.70712775,0.9514794,0.7231704,0.9819007
264,0.64481497,0.90759754,0.7106379,0.95353276,0.72550315,0.9831462
265,0.6438179,0.91091585,0.7144741,0.95513874,0.7275609,0.9843537
266,0.64282084,0.9142341,0.7167436,0.95692056,0.7295986,0.985547
267,0.6418237,0.9175524,0.71771026,0.9589236,0.73158866,0.98663265
268,0.64082664,0.92087066,0.71962285,0.9607242,0.7334997,0.9876031
