,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
71,0.66936374,0.20167264,0.62861174,0.14201364,0.6387612,0.15376727
72,0.6709283,0.20435236,0.6307485,0.14476311,0.6412166,0.15655889
73,0.67249286,0.20703208,0.6328684,0.14750862,0.6436448,0.15931687
74,0.67405736,0.20971182,0.6349742,0.15025206,0.6465687,0.16271746
75,0.6756219,0.21239154,0.6370665,0.15299644,0.64848495,0.16579287
76,0.6771865,0.21507126,0.6391454,0.15574326,0.6503731,0.16889822
77,0.67875105,0.217751,0.64121306,0.15849246,0.6522592,0.17198952
78,0.6803156,0.22043072,0.6432705,0.16124754,0.65410006,0.17510155
79,0.68168974,0.22319822,0.6452415,0.16404285,0.656209,0.17861256
80,0.68275756,0.22610696,0.6470549,0.16687562,0.65804404,0.18177085
81,0.6838254,0.22901568,0.6488452,0.16974275,0.6598968,0.18488143
82,0.68489325,0.23192441,0.6507002,0.17274372,0.6617617,0.18802077
83,0.68596107,0.23483314,0.6526036,0.17582001,0.66390765,0.19173709
84,0.6870289,0.23774187,0.6544941,0.17894502,0.665641,0.19471006
85,0.6880967,0.2406506,0.65634143,0.18204735,0.6674755,0.197822
86,0.6891646,0.24355932,0.6581598,0.1851424,0.66963553,0.20161171
87,0.6902324,0.24646805,0.65994954,0.18824409,0.671488,0.20474118
88,0.6913002,0.24937677,0.6617207,0.19136128,0.673284,0.20790842
89,0.69236803,0.2522855,0.66348636,0.19450293,0.67510194,0.21109523
90,0.69329774,0.25524744,0.6651767,0.19768827,0.6768692,0.21429023
91,0.69400513,0.258295,0.6667308,0.20090121,0.6788321,0.21780469
92,0.6947125,0.26134256,0.66824305,0.2041299,0.68075055,0.22130677
93,0.6954199,0.26439008,0.6697805,0.2074251,0.68249935,0.22448966
94,0.6961273,0.26743764,0.6713437,0.21076852,0.6842478,0.22767723
95,0.6971778,0.270342,0.6730614,0.21408215,0.68596786,0.23090471
96,0.69852847,0.27312103,0.67495465,0.21736948,0.6877195,0.2340938
97,0.69987917,0.27590007,0.6768451,0.2206069,0.68981034,0.23803788
98,0.7012298,0.2786791,0.67862034,0.22374474,0.69156396,0.24131407
99,0.7025805,0.28145814,0.6802817,0.22679976,0.6933016,0.2445447
100,0.70393115,0.28423718,0.6819079,0.22983058,0.695158,0.24806459
101,0.70528185,0.2870162,0.6835493,0.23290145,0.6968664,0.25133395
102,0.70663255,0.28979525,0.68521863,0.23601322,0.6986054,0.25463393
103,0.7079832,0.29257432,0.6869192,0.23915136,0.7006097,0.2585723
104,0.7093339,0.29535335,0.6886286,0.24229787,0.7023102,0.26189044
105,0.71058697,0.29817313,0.6902804,0.24544914,0.70404416,0.26524538
106,0.71172845,0.30103946,0.69184494,0.2485957,0.7057972,0.2686065
107,0.71287,0.3039058,0.6933717,0.25173807,0.7074623,0.27192998
108,0.7140115,0.30677214,0.6948998,0.25489596,0.70915246,0.27523667
109,0.71515304,0.3096385,0.6964478,0.25807315,0.7110853,0.27922034
110,0.7162945,0.31250483,0.69800043,0.26126269,0.7127739,0.28248543
111,0.7174361,0.3153712,0.69953847,0.26445043,0.7144414,0.285823
112,0.71857756,0.3182375,0.7010584,0.26763305,0.7162054,0.28936228
113,0.7197191,0.32110387,0.7025571,0.27081355,0.71781135,0.29251242
114,0.7208606,0.3239702,0.70403767,0.27399653,0.71930736,0.29566795
115,0.72200215,0.32683656,0.70550585,0.27718702,0.72086096,0.2988582
116,0.7231437,0.32970288,0.70696354,0.28038797,0.72226965,0.30192605
117,0.7242852,0.33256924,0.7084153,0.28360036,0.723804,0.30516106
118,0.72542673,0.33543557,0.7098619,0.28682482,0.72553444,0.30871662
119,0.7265682,0.33830193,0.7113029,0.29006007,0.7269552,0.31177506
120,0.72771186,0.34117356,0.7127385,0.29330686,0.72840625,0.31485856
121,0.7288572,0.34404954,0.71416974,0.29656455,0.72987336,0.3180222
122,0.7300026,0.34692553,0.7155965,0.2998328,0.7313759,0.32125115
123,0.73114794,0.3498015,0.71701914,0.30311084,0.7328509,0.32448038
124,0.7322933,0.3526775,0.7184381,0.306398,0.7343535,0.32774562
125,0.7334387,0.35555348,0.71985364,0.30969366,0.73607105,0.3315665
126,0.73458403,0.35842946,0.72126496,0.31299704,0.73751396,0.33471596
127,0.7357294,0.36130545,0.7226727,0.31630772,0.73896486,0.33795547
128,0.73687476,0.36418143,0.7240772,0.3196254,0.7404609,0.3411851
129,0.7380201,0.3670574,0.7254782,0.32294956,0.7418975,0.3443771
130,0.7391655,0.3699334,0.7268762,0.32627997,0.7433716,0.34767398
131,0.7403108,0.37280938,0.72827125,0.32961634,0.7451493,0.3517271
132,0.74145615,0.37568536,0.72966355,0.33295846,0.74661654,0.35509485
133,0.7426015,0.37856135,0.73105323,0.3363059,0.7480685,0.35842526
134,0.7437469,0.38143733,0.73244065,0.33965883,0.7495428,0.36181313
135,0.74489665,0.38432437,0.7338243,0.3430187,0.7509375,0.36511633
136,0.7460485,0.38721657,0.7352083,0.34638578,0.75267076,0.36915302
137,0.7472003,0.39010876,0.7365914,0.3497601,0.7540803,0.37248746
138,0.7483521,0.39300096,0.7379731,0.3531411,0.75550944,0.37578624
139,0.7495039,0.39589316,0.7393558,0.35652828,0.7568454,0.37913904
140,0.7506558,0.39878535,0.7407369,0.35992125,0.7582513,0.38244298
141,0.7518076,0.40167755,0.7421155,0.36331937,0.7596018,0.38568738
142,0.7529594,0.40456975,0.7434928,0.3667228,0.7612391,0.38965902
143,0.7541112,0.40746194,0.7448672,0.37013128,0.7625781,0.3929449
144,0.75526303,0.41035414,0.7462387,0.3735449,0.763912,0.3962369
145,0.75641483,0.41324633,0.7476074,0.3769636,0.7652287,0.3995069
146,0.75756663,0.41613853,0.7489727,0.3803874,0.76650345,0.40280575
147,0.75871843,0.41903073,0.75033426,0.3838165,0.7678403,0.40614116
148,0.7598703,0.42192292,0.7516918,0.38725087,0.76916474,0.40945864
149,0.7610221,0.42481512,0.7530451,0.3906906,0.77045983,0.41277182
150,0.7621798,0.42772207,0.754391,0.3941379,0.7720019,0.41674358
151,0.76333815,0.43063065,0.755736,0.39759222,0.77324957,0.41997042
152,0.76449645,0.43353924,0.75707555,0.4010542,0.7745303,0.42320725
153,0.7656548,0.43644783,0.7584101,0.40452272,0.77576435,0.4265172
154,0.76681316,0.43935642,0.7597426,0.40799794,0.77705747,0.42997614
155,0.7679715,0.442265,0.761068,0.41147873,0.7783477,0.4333925
156,0.7691299,0.4451736,0.7623868,0.41496485,0.77961224,0.43680012
157,0.7702882,0.44808218,0.76370025,0.41845623,0.7808703,0.44016403
158,0.7714465,0.45099077,0.76500547,0.421952,0.78214896,0.44367367
159,0.7726049,0.45389938,0.7663034,0.42545214,0.783576,0.44767022
160,0.77376324,0.45680797,0.7675941,0.4289563,0.7848451,0.45112532
161,0.7749216,0.45971656,0.76887643,0.43246394,0.78609234,0.45465362
162,0.77607995,0.46262515,0.770151,0.43597463,0.7873742,0.45819888
163,0.77723825,0.46553373,0.7714175,0.43948826,0.78866535,0.4619026
164,0.77844065,0.46843773,0.77270746,0.44299966,0.79001814,0.46561903
165,0.77981913,0.47132334,0.7741348,0.44649184,0.79121447,0.46916518
166,0.78119767,0.47420895,0.7756287,0.44996735,0.79243994,0.47265294
167,0.78257614,0.47709456,0.7771206,0.45342314,0.79367775,0.47623134
168,0.7839546,0.47998014,0.778581,0.45687744,0.7948616,0.47978476
169,0.78533316,0.48286575,0.7799735,0.46033168,0.796342,0.48409614
170,0.78671163,0.48575136,0.7813436,0.4637988,0.79753554,0.48771057
171,0.7880901,0.48863697,0.7827054,0.46727735,0.79873383,0.4913082
172,0.78946865,0.49152258,0.784065,0.47076628,0.7999226,0.49492168
173,0.7908471,0.4944082,0.78543663,0.47426176,0.8010954,0.49852142
174,0.7922256,0.4972938,0.7868105,0.47775945,0.8022556,0.502083
175,0.79360414,0.5001794,0.78818583,0.4812578,0.80340946,0.5057004
176,0.7949826,0.503065,0.78956175,0.4847531,0.8047951,0.5100491
177,0.79636115,0.5059506,0.79093134,0.48824552,0.80589247,0.5136252
178,0.7977396,0.5088362,0.7922981,0.49173358,0.80703837,0.51727384
179,0.7991181,0.51172185,0.79365957,0.49521753,0.80816686,0.5208887
180,0.80049664,0.5146074,0.79501486,0.4986973,0.8092932,0.52452606
181,0.8018751,0.51749307,0.79636395,0.50217354,0.81041193,0.5282018
182,0.8032536,0.52037865,0.7977079,0.505647,0.81173354,0.53259933
183,0.8046321,0.5232643,0.7990446,0.5091184,0.81284326,0.53625196
184,0.8060106,0.52614987,0.80037665,0.51258856,0.8139145,0.53992623
185,0.8073891,0.5290355,0.80170417,0.5160583,0.8149032,0.54338485
186,0.8087676,0.5319211,0.80302674,0.51952815,0.81589574,0.5470607
187,0.8101461,0.53480667,0.80434644,0.52299875,0.816039,0.5515818
188,0.81152457,0.5376923,0.8056629,0.52647036,0.8160861,0.5553634
189,0.8129031,0.5405779,0.80697656,0.5299434,0.81613666,0.559181
190,0.8142816,0.5434635,0.808288,0.5334181,0.8161589,0.56297755
191,0.81566006,0.5463491,0.80959713,0.53689444,0.8161335,0.5667582
192,0.81593657,0.5494938,0.80981255,0.54055625,0.8161888,0.57138425
193,0.8158457,0.5527248,0.80917704,0.5444084,0.8161621,0.57514274
194,0.81575483,0.55595577,0.8084128,0.5484561,0.81613666,0.5789439
195,0.815664,0.5591868,0.80776954,0.55252194,0.8161176,0.58266634
196,0.8155731,0.5624178,0.8077102,0.5565396,0.8161011,0.5864772
197,0.81548226,0.5656488,0.8078892,0.56042904,0.81605154,0.5902659
198,0.8153914,0.56887984,0.8080907,0.5642285,0.8159998,0.5948664
199,0.8153005,0.57211083,0.8083893,0.5679557,0.81593573,0.5986116
200,0.8152097,0.5753418,0.80858743,0.5716597,0.815853,0.6023757
201,0.8151188,0.57857287,0.8086951,0.57538,0.81577927,0.6061058
202,0.81502795,0.58180386,0.8088105,0.5791186,0.81568706,0.61066973
203,0.8149371,0.58503485,0.8088125,0.5829128,0.81558645,0.6144612
204,0.8148462,0.5882659,0.8088122,0.5867501,0.81545717,0.618288
205,0.8147554,0.5914969,0.80880475,0.59064245,0.8153562,0.6221083
206,0.8146645,0.5947279,0.80876875,0.59457505,0.81522447,0.6259401
207,0.81457365,0.5979589,0.8087492,0.5985516,0.8150621,0.6306003
208,0.81448275,0.6011899,0.8087517,0.6025533,0.814925,0.6341459
209,0.8143919,0.6044209,0.80873704,0.6065799,0.81473887,0.6379721
210,0.8143011,0.6076519,0.8087491,0.6106194,0.8145271,0.642498
211,0.8142102,0.61088294,0.8087667,0.61466736,0.81428903,0.64637893
212,0.81411934,0.6141139,0.8087677,0.61871743,0.8141676,0.6501658
213,0.81402844,0.6173449,0.8087877,0.6227661,0.81395006,0.6540478
214,0.8139376,0.62057596,0.80879164,0.6268098,0.8137653,0.6578548
215,0.81384677,0.62380695,0.8087886,0.63084596,0.8134974,0.6625283
216,0.81375587,0.62703794,0.8087859,0.63487345,0.8132702,0.6664101
217,0.81366503,0.630269,0.80876946,0.63889056,0.81302273,0.67027986
218,0.81357414,0.6335,0.808744,0.6428974,0.8127595,0.67416364
219,0.8134833,0.63673097,0.80871856,0.64689225,0.8125183,0.6780523
220,0.81339246,0.639962,0.8086774,0.65087694,0.8122465,0.6821372
221,0.81330156,0.643193,0.80863464,0.65484947,0.8122137,0.6866238
222,0.8132107,0.646424,0.80858696,0.658812,0.81222034,0.6909475
223,0.8131198,0.64965504,0.8085302,0.6627638,0.8121825,0.69487995
224,0.813029,0.65288603,0.8084724,0.66670597,0.8121293,0.69890434
225,0.8129381,0.656117,0.80841017,0.67063844,0.8121099,0.7029173
226,0.81284726,0.659348,0.80834174,0.6745631,0.8119768,0.7069989
227,0.8127564,0.66257906,0.80827296,0.67847925,0.81196576,0.7115905
228,0.8126655,0.66581005,0.80819976,0.68238866,0.8118607,0.7155353
229,0.8125747,0.66904104,0.8081219,0.6862919,0.8117568,0.71952873
230,0.8124838,0.6722721,0.8080442,0.6901894,0.8116636,0.7235359
231,0.81239295,0.6755031,0.807961,0.6940825,0.8115423,0.72808594
232,0.8123021,0.67873406,0.807875,0.69797164,0.8114115,0.7323972
233,0.81220883,0.68195814,0.80779016,0.70185655,0.81126803,0.73641354
234,0.8120942,0.68511945,0.8077277,0.7057285,0.81113887,0.7404688
235,0.81197953,0.68828076,0.8076375,0.70959926,0.8109623,0.7445115
236,0.8118649,0.6914421,0.80754167,0.7134657,0.8107808,0.7492849
237,0.81175023,0.6946034,0.80744386,0.71733147,0.810594,0.7533754
238,0.8116356,0.6977647,0.8073022,0.72120136,0.81040543,0.75720453
239,0.81152093,0.700926,0.8071791,0.7250702,0.8101982,0.76128006
240,0.8114063,0.7040874,0.80705464,0.72893506,0.80992717,0.7662623
241,0.81129164,0.7072487,0.8068942,0.73280334,0.80969805,0.7703736
242,0.811177,0.71041,0.80675566,0.7366673,0.80945086,0.7745522
243,0.81106234,0.7135713,0.8066063,0.74053174,0.80918366,0.778814
244,0.8109477,0.7167326,0.806424,0.744399,0.8089062,0.78333455
245,0.81083304,0.71989393,0.8062668,0.7482647,0.8086293,0.787272
246,0.8107184,0.72305524,0.8060832,0.7521321,0.8083367,0.79152596
247,0.81060374,0.7262166,0.8058831,0.7560034,0.80804455,0.7956371
248,0.8104891,0.7293779,0.80569744,0.7598723,0.80775666,0.80057615
249,0.81037444,0.73253924,0.80548537,0.7637451,0.80747956,0.8047266
250,0.8102598,0.73570055,0.8052614,0.7676193,0.80719405,0.8090714
251,0.81014514,0.73886186,0.8050494,0.7714924,0.8067445,0.8130225
252,0.81003046,0.74202317,0.8048049,0.7753679,0.8065073,0.81715566
253,0.80991584,0.7451845,0.80456007,0.77924407,0.8061318,0.8212628
254,0.80980116,0.7483458,0.804317,0.78311735,0.8058334,0.8254621
255,0.80968654,0.75150716,0.80404556,0.7869925,0.80545026,0.83039373
256,0.80957186,0.7546685,0.80377626,0.7908644,0.8051207,0.83452684
257,0.80945724,0.7578298,0.8035058,0.79473317,0.8047485,0.838642
258,0.80934256,0.7609911,0.80320746,0.79860026,0.80441004,0.8428098
259,0.80922794,0.7641524,0.80291855,0.8024619,0.80407333,0.8469397
260,0.80911326,0.7673137,0.80262035,0.80631727,0.8035995,0.85174614
261,0.80899864,0.77047503,0.8023015,0.81016874,0.8031388,0.8561766
262,0.80888397,0.7736364,0.801993,0.8140104,0.8017765,0.86014163
263,0.80876935,0.7767977,0.8016721,0.81784433,0.79833204,0.8628634
264,0.80865467,0.779959,0.80133575,0.8216694,0.79454935,0.865209
265,0.80854005,0.78312033,0.8010117,0.82548225,0.7909496,0.8675459
266,0.80842537,0.78628165,0.8006698,0.829284,0.78846884,0.8714734
267,0.80831075,0.78944296,0.80032116,0.83307356,0.7889869,0.87533677
268,0.80819607,0.79260427,0.79998064,0.83684754,0.79063296,0.8789013
269,0.8079588,0.7957566,0.7993643,0.8406555,0.79260856,0.8832277
270,0.8071753,0.7988685,0.7976091,0.84468806,0.7942698,0.88669944
271,0.8063918,0.80198044,0.7961875,0.84879357,0.79551727,0.89037395
272,0.8056082,0.8050924,0.79582655,0.8526773,0.7943365,0.89416444
273,0.8048247,0.8082043,0.79506695,0.8563438,0.79248714,0.89782447
274,0.80404115,0.81131625,0.79408616,0.85999745,0.79024994,0.90219903
275,0.80325764,0.8144282,0.79325604,0.8637319,0.7883911,0.905774
276,0.8024741,0.81754017,0.79221535,0.8675335,0.7865151,0.90935427
277,0.8016906,0.82065207,0.7912526,0.8712916,0.784594,0.9129983
278,0.800907,0.823764,0.7904379,0.8750221,0.7829233,0.9166599
279,0.8001235,0.826876,0.78947735,0.8787165,0.7810007,0.9211218
280,0.79934,0.8299879,0.78856874,0.88239664,0.7793402,0.9249134
281,0.79855645,0.83309984,0.7875385,0.88608986,0.777692,0.9286555
282,0.79777294,0.8362118,0.78653216,0.8897899,0.776027,0.9324125
283,0.7969894,0.8393237,0.7854605,0.8934802,0.77431625,0.93618983
284,0.7962059,0.84243566,0.78428274,0.8971831,0.77255523,0.9401214
285,0.7954223,0.8455476,0.78308475,0.9008951,0.7710242,0.94359946
286,0.7946388,0.8486596,0.78173906,0.9046209,0.76946175,0.94661206
287,0.7938553,0.8517715,0.7802962,0.9083728,0.7674486,0.95041174
288,0.79307175,0.85488343,0.778751,0.9121341,0.7657091,0.95365417
289,0.79228824,0.8579954,0.77704704,0.9159236,0.763833,0.9571668
290,0.7915047,0.8611073,0.7752421,0.91971594,0.76255226,0.96057343
291,0.7907212,0.86421925,0.7732886,0.92351556,0.7612887,0.9639625
292,0.7899376,0.8673312,0.7712406,0.92728454,0.7600632,0.967242
293,0.7891541,0.8704431,0.76913464,0.9310264,0.75879174,0.97063464
294,0.78837055,0.87355506,0.76693374,0.93466634,0.7576789,0.97359914
295,0.78758705,0.876667,0.76480865,0.93821675,0.7565195,0.9765061
296,0.78680354,0.879779,0.76267326,0.9415919,0.7535088,0.9779382
297,0.78602,0.8828909,0.7606504,0.9448014,0.75052935,0.9788888
298,0.7852365,0.88600284,0.75873995,0.9477756,0.74731183,0.9799055
299,0.7844529,0.8891148,0.7569132,0.9505497,0.7443919,0.980866
300,0.7836694,0.8922267,0.75523496,0.9530614,0.74166614,0.982061
301,0.78288585,0.89533865,0.75358254,0.9553858,0.7389836,0.98333013
302,0.78210235,0.8984506,0.75204146,0.9574637,0.73642534,0.98452485
303,0.78131884,0.9015625,0.7505059,0.95938426,0.73408914,0.9859437
304,0.7805353,0.9046745,0.74902403,0.9610885,0.73501843,0.98792183
305,0.7797518,0.9077864,0.74757195,0.9626563,0.73713905,0.9891507
306,0.7789682,0.9108984,0.7461729,0.96402913,0.7393808,0.98984337
307,0.7781847,0.9140103,0.7447861,0.965273,0.7411046,0.9907908
308,0.77740115,0.91712224,0.7435355,0.96634024,0.7426648,0.9916923
309,0.77661765,0.9202342,0.74223113,0.9672839,0.744313,0.9926298
310,0.77583414,0.9233461,0.74118376,0.96807224,0.7460923,0.9933607
311,0.7750506,0.92645806,0.74004817,0.96875167,0.74779415,0.99398947
312,0.7742671,0.92957,0.7392484,0.9693007,0.7494791,0.99411607
313,0.7734835,0.9326819,0.7384071,0.9697741,0.7511754,0.9941722
314,0.7727,0.9357939,0.737916,0.97015554,0.7524959,0.9935494
