,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
64,0.67719066,0.19440241,0.62692857,0.1352399,0.6252737,0.15596054
65,0.6796454,0.19695054,0.62966365,0.13802001,0.6275267,0.15938641
66,0.6821001,0.19949867,0.6324079,0.14080279,0.62973714,0.16275495
67,0.6845549,0.20204678,0.6351602,0.14358772,0.63234013,0.1667445
68,0.6870096,0.20459491,0.63791966,0.14637424,0.6345138,0.17007951
69,0.68946433,0.20714304,0.6406846,0.14916149,0.63665694,0.17339201
70,0.691919,0.20969117,0.64345443,0.15195002,0.6388094,0.17674565
71,0.6943738,0.21223928,0.64622796,0.15473947,0.6409754,0.18013068
72,0.6966033,0.21495143,0.64891243,0.15759213,0.64328665,0.18375114
73,0.69880307,0.21768524,0.65157044,0.16043475,0.6454153,0.18713593
74,0.70100284,0.22041903,0.6542579,0.1633796,0.64756495,0.19055638
75,0.70320255,0.22315285,0.65699315,0.16636156,0.64970446,0.1939675
76,0.7054023,0.22588666,0.6597445,0.16940045,0.6522626,0.198064
77,0.7076021,0.22862045,0.66247636,0.1724268,0.6540584,0.20096438
78,0.70980185,0.23135427,0.6651939,0.17543902,0.6565858,0.20505898
79,0.7120016,0.23408806,0.6679013,0.17844549,0.65873975,0.20857532
80,0.7142014,0.23682187,0.67059636,0.18145514,0.66093093,0.21217261
81,0.7164011,0.23955569,0.673293,0.18447487,0.66297966,0.21555848
82,0.71860087,0.24228948,0.6759791,0.18750943,0.6650604,0.21900257
83,0.72080064,0.2450233,0.6786579,0.19054666,0.6671364,0.22245504
84,0.7230004,0.24775709,0.68132555,0.19358878,0.66918266,0.22587836
85,0.7252002,0.2504909,0.6839819,0.19662723,0.67122906,0.22932574
86,0.72739995,0.2532247,0.6866251,0.1996636,0.6736811,0.23346129
87,0.7295719,0.25597858,0.6892405,0.20270039,0.6756868,0.23689757
88,0.7314939,0.2589131,0.6917159,0.20579171,0.67768586,0.24033193
89,0.7334159,0.2618476,0.69415414,0.20887485,0.6796881,0.24377625
90,0.7353379,0.2647821,0.69660234,0.2120343,0.68166524,0.24720451
91,0.73725986,0.2677166,0.69908273,0.21522821,0.6837102,0.25076964
92,0.7391819,0.2706511,0.70156366,0.2184601,0.68602616,0.25482148
93,0.7411039,0.2735856,0.7040193,0.22167084,0.68799084,0.2582806
94,0.74302584,0.2765201,0.7064487,0.22486295,0.68996465,0.26177928
95,0.74494785,0.2794546,0.7088574,0.22803931,0.6919089,0.2652484
96,0.74686986,0.2823891,0.7112438,0.23121424,0.6938394,0.26870683
97,0.7487919,0.2853236,0.71362185,0.23439276,0.69616216,0.27289656
98,0.7507138,0.2882581,0.71598506,0.23758511,0.69803894,0.27631754
99,0.75263584,0.2911926,0.7183404,0.24078475,0.69994664,0.27979702
100,0.75455785,0.2941271,0.72068757,0.24399658,0.70184463,0.28327522
101,0.7564798,0.29706162,0.7230259,0.24721338,0.7037493,0.2867962
102,0.7584018,0.2999961,0.7253543,0.25043646,0.7060244,0.29100403
103,0.7603238,0.30293062,0.7276752,0.25366217,0.7077003,0.29415372
104,0.76224583,0.3058651,0.7299855,0.256891,0.70959544,0.29769945
105,0.7641678,0.30879962,0.73228717,0.2601223,0.711861,0.30198404
106,0.7660898,0.3117341,0.73458,0.26335594,0.71370643,0.3054927
107,0.7680118,0.31466863,0.73686403,0.26659212,0.7155657,0.30905443
108,0.76993376,0.3176031,0.7391398,0.269831,0.7174227,0.31264296
109,0.7718558,0.32053763,0.7414072,0.27307272,0.71923965,0.3161767
110,0.7737778,0.3234721,0.7436665,0.2763176,0.7210845,0.3197659
111,0.7756998,0.32640663,0.7459181,0.27956584,0.72293913,0.3234001
112,0.77762175,0.32934114,0.74816144,0.28281778,0.7247452,0.32696968
113,0.77954376,0.33227563,0.75039744,0.2860739,0.7269212,0.33130175
114,0.78146577,0.33521014,0.75262594,0.2893345,0.7286981,0.33482918
115,0.7833877,0.33814463,0.7548468,0.2926002,0.7304592,0.33839226
116,0.78530973,0.34107915,0.7570605,0.2958715,0.7321964,0.3419048
117,0.78723174,0.34401363,0.7592671,0.29914874,0.7339656,0.3454972
118,0.7891537,0.34694815,0.761466,0.30243245,0.73564875,0.3489529
119,0.7910757,0.34988263,0.76365805,0.30572304,0.73770314,0.35320258
120,0.79208004,0.35323378,0.7653154,0.3091338,0.73937255,0.35666996
121,0.7927507,0.3567364,0.7666408,0.31263658,0.74107456,0.36023045
122,0.7934213,0.36023903,0.76792866,0.31630704,0.74275213,0.36374912
123,0.794092,0.36374167,0.76929307,0.32012662,0.74443674,0.36732596
124,0.7947626,0.3672443,0.7707983,0.3240703,0.74642175,0.37152544
125,0.7954333,0.3707469,0.7723025,0.32801,0.74807894,0.37511685
126,0.7961039,0.37424955,0.77374065,0.33188242,0.74973583,0.37870547
127,0.79677457,0.37775218,0.775142,0.33566865,0.751384,0.3822867
128,0.79744524,0.38125482,0.77646315,0.3393812,0.753004,0.38583297
129,0.79811585,0.38475743,0.77773166,0.3430393,0.7546617,0.3894778
130,0.7987865,0.38826007,0.7789557,0.34666514,0.7566218,0.3938308
131,0.79945713,0.3917627,0.7801417,0.3502732,0.75826627,0.39750773
132,0.8001278,0.39526534,0.78132385,0.35387814,0.7598507,0.40108365
133,0.8007984,0.39876798,0.7824962,0.35748515,0.7614795,0.4047605
134,0.8014691,0.4022706,0.7836655,0.36109945,0.76312053,0.4084987
135,0.8021397,0.40577322,0.7848453,0.36472288,0.7647368,0.41220915
136,0.8028104,0.40927586,0.78602505,0.36835673,0.76631254,0.4158643
137,0.803481,0.4127785,0.78721255,0.37200323,0.7679046,0.41957074
138,0.80415165,0.4162811,0.78841066,0.37566328,0.76976836,0.42395368
139,0.8048223,0.41978374,0.7896162,0.37933883,0.77132696,0.42764267
140,0.80549294,0.42328638,0.7908318,0.38303077,0.7728951,0.43139172
141,0.8061636,0.42678902,0.7920577,0.3867402,0.7745434,0.4353346
142,0.8068342,0.43029162,0.7932911,0.39046797,0.7760886,0.43907282
143,0.8075049,0.43379426,0.79453087,0.3942142,0.7776233,0.44280416
144,0.8081755,0.4372969,0.7957752,0.39797992,0.7791423,0.446521
145,0.8088462,0.44079953,0.7970201,0.40176475,0.7806482,0.4502533
146,0.8095168,0.44430214,0.79826295,0.40556934,0.7821163,0.45390996
147,0.81018746,0.44780478,0.7995005,0.40939364,0.78357303,0.45760596
148,0.8108581,0.45130742,0.80072904,0.4132375,0.7853501,0.46205527
149,0.8113009,0.45484367,0.80180347,0.41712025,0.7867971,0.46575207
150,0.8114832,0.45841837,0.8026378,0.42105693,0.78822315,0.46941203
151,0.8116655,0.46199304,0.8033889,0.42505547,0.7896459,0.4730829
152,0.8118478,0.46556774,0.8041335,0.42911518,0.7910714,0.47681218
153,0.81203014,0.4691424,0.8049082,0.43321308,0.7924918,0.4805583
154,0.81221247,0.4727171,0.80570424,0.43732736,0.7938911,0.4842975
155,0.8123948,0.47629178,0.8064533,0.44143185,0.7955601,0.48870888
156,0.81257707,0.47986647,0.80715024,0.44552281,0.79630375,0.4925931
157,0.8127594,0.48344114,0.8077859,0.4496005,0.79688007,0.49654704
158,0.81294173,0.48701584,0.8083526,0.45367151,0.7974492,0.5004107
159,0.81312406,0.4905905,0.80886585,0.45774016,0.7980022,0.50441325
160,0.8133064,0.4941652,0.8093264,0.46181002,0.7985335,0.50833166
161,0.8134887,0.49773988,0.80974436,0.46588337,0.7990712,0.5122974
162,0.813671,0.5013146,0.81012654,0.46995956,0.799612,0.5162761
163,0.8138533,0.50488925,0.8104732,0.47403973,0.80020946,0.5209813
164,0.81403565,0.5084639,0.8107915,0.4781226,0.800703,0.52494025
165,0.814218,0.51203865,0.8110857,0.48220783,0.8011998,0.5289169
166,0.8144003,0.5156133,0.81135833,0.4862946,0.8016694,0.5328433
167,0.81458265,0.519188,0.81161404,0.49038184,0.80212665,0.53672194
168,0.8147649,0.52276266,0.81185687,0.49446878,0.8025839,0.5406729
169,0.81494725,0.5263374,0.8120872,0.49855456,0.80311674,0.5453603
170,0.8151296,0.52991205,0.81230825,0.5026386,0.8035597,0.54926085
171,0.8153119,0.5334867,0.81252205,0.5067203,0.80396813,0.5531178
172,0.81549424,0.5370614,0.8127279,0.5107995,0.8043735,0.5569917
173,0.8156765,0.5406361,0.81292844,0.51487607,0.8047755,0.5608912
174,0.81585884,0.5442108,0.8131236,0.5189503,0.8051492,0.56471837
175,0.81598485,0.54777724,0.81327313,0.5230276,0.80560166,0.5693513
176,0.8158855,0.55131084,0.8132268,0.5271294,0.8059674,0.57319254
177,0.8157861,0.55484444,0.81307125,0.53125304,0.80632365,0.57705927
178,0.8156867,0.55837804,0.8129235,0.53539336,0.80666906,0.580944
179,0.81558734,0.56191164,0.8128065,0.53952575,0.8070078,0.5848585
180,0.815488,0.56544524,0.8127528,0.5436471,0.80733734,0.58873624
181,0.8153886,0.5689789,0.8127185,0.54774797,0.80772376,0.5935008
182,0.81528926,0.5725125,0.81267846,0.5518352,0.80802965,0.5973824
183,0.81518984,0.5760461,0.81263936,0.5559115,0.8083165,0.6012621
184,0.8150905,0.5795797,0.8125863,0.5599843,0.80859786,0.60512745
185,0.8149911,0.5831133,0.81251884,0.56405693,0.8089282,0.6097877
186,0.81489176,0.5866469,0.8124446,0.5681316,0.8091991,0.6136275
187,0.8147924,0.5901805,0.8123565,0.5722131,0.8094551,0.6175665
188,0.81469303,0.5937141,0.81226337,0.57629985,0.8097018,0.62149036
189,0.8145936,0.5972477,0.81216383,0.5803943,0.80993617,0.62542015
190,0.81449425,0.6007813,0.8120611,0.5844955,0.8102,0.630188
191,0.8143949,0.6043149,0.8119569,0.5886041,0.81040466,0.63378376
192,0.81429553,0.6078485,0.811854,0.5927179,0.81060547,0.6377058
193,0.81419617,0.6113821,0.81174934,0.5968381,0.81080365,0.64156216
194,0.8140968,0.6149157,0.81164825,0.60096234,0.8110125,0.6461295
195,0.8139974,0.61844933,0.81154835,0.60509086,0.8111862,0.649948
196,0.813898,0.62198293,0.81144893,0.6092227,0.81135064,0.6537819
197,0.81379867,0.62551653,0.8113532,0.61335754,0.81150836,0.6578944
198,0.8136993,0.6290502,0.8112577,0.6174945,0.8116456,0.6617311
199,0.81359994,0.6325838,0.8111638,0.62163377,0.8117734,0.66556823
200,0.8135005,0.6361174,0.8110719,0.6257747,0.8118907,0.66938657
201,0.81340116,0.639651,0.8109807,0.6299173,0.8120099,0.67328024
202,0.8133018,0.6431846,0.8108904,0.63406163,0.81212574,0.677733
203,0.81320244,0.6467182,0.8108022,0.63820755,0.81222105,0.6818032
204,0.8131031,0.6502518,0.8107141,0.642355,0.8122262,0.68567955
205,0.8130037,0.6537854,0.8106277,0.64650416,0.812192,0.68954194
206,0.8129043,0.657319,0.81054235,0.6506554,0.812192,0.6933822
207,0.81280494,0.6608526,0.81045806,0.6548087,0.8121462,0.69722784
208,0.8127056,0.6643862,0.81037533,0.6589646,0.81210995,0.70108813
209,0.8126062,0.6679198,0.81029415,0.6631231,0.8120218,0.70563626
210,0.81250685,0.6714534,0.81021404,0.6672846,0.81195533,0.70960325
211,0.81240743,0.674987,0.8101356,0.6714495,0.8119002,0.71343946
212,0.8123081,0.6785206,0.8100586,0.6756182,0.8118171,0.7173513
213,0.8122057,0.6820452,0.80998695,0.67978954,0.8117254,0.7211797
214,0.8120803,0.6855017,0.80994475,0.68395466,0.81162435,0.72498614
215,0.811955,0.6889581,0.8098799,0.68812525,0.8114863,0.72957367
216,0.8118296,0.6924146,0.8098161,0.69229656,0.811376,0.7334839
217,0.8117043,0.695871,0.80975115,0.6964732,0.81123793,0.7373599
218,0.8115789,0.6993274,0.80964625,0.70065963,0.8110899,0.74126923
219,0.8114536,0.7027839,0.809564,0.70485103,0.8109338,0.7451628
220,0.81132823,0.7062403,0.80948174,0.70904493,0.81076425,0.74909824
221,0.8112029,0.70969677,0.80937076,0.71324766,0.8105895,0.7531113
222,0.81107754,0.7131532,0.8092855,0.7174516,0.8103882,0.75731623
223,0.8109521,0.71660966,0.8091918,0.7216616,0.81018573,0.76126593
224,0.8108268,0.7200661,0.80907345,0.7258793,0.80994374,0.76614106
225,0.81070143,0.72352254,0.8089814,0.73010063,0.8097087,0.77016824
226,0.8105761,0.72697896,0.8088659,0.7343289,0.80946815,0.7741961
227,0.81045073,0.7304354,0.8087394,0.7385661,0.8092179,0.77822137
228,0.8103254,0.73389184,0.8086271,0.7428063,0.8089716,0.7821613
229,0.81020004,0.73734826,0.80849004,0.7470561,0.80870575,0.78634286
230,0.8100747,0.74080473,0.8083446,0.75131226,0.80841756,0.79029936
231,0.80994934,0.74426115,0.8082093,0.755573,0.8081431,0.79417807
232,0.809824,0.7477176,0.8080423,0.75984126,0.8079019,0.7979865
233,0.80969864,0.75117403,0.8078758,0.7641155,0.80755883,0.8018995
234,0.8095733,0.75463045,0.80770826,0.7683918,0.80678564,0.8067635
235,0.8094479,0.7580869,0.8075118,0.77267534,0.8062134,0.81055456
236,0.80932254,0.76154333,0.8073173,0.7769598,0.80562675,0.814486
237,0.8091972,0.7649998,0.80711794,0.7812457,0.80502146,0.8184731
238,0.80907184,0.7684562,0.8068893,0.7855338,0.8043783,0.82250214
239,0.8089465,0.7719127,0.80666876,0.78982,0.8035977,0.82644325
240,0.80882114,0.7753691,0.806435,0.79410326,0.8028108,0.8309857
241,0.8086958,0.7788255,0.80617917,0.7983851,0.8019805,0.83491224
242,0.80857044,0.782282,0.80593216,0.802659,0.8011894,0.83882517
243,0.8084451,0.7857384,0.805669,0.8069269,0.80019397,0.842766
244,0.80831975,0.7891949,0.8053893,0.81118697,0.7993761,0.8466716
245,0.8081944,0.7926513,0.8051202,0.8154349,0.79856753,0.8506187
246,0.807874,0.7960932,0.80444443,0.81974214,0.7976663,0.8552196
247,0.80701745,0.7994953,0.802704,0.82427096,0.79686713,0.8590582
248,0.8061609,0.8028973,0.80137527,0.82883924,0.7960069,0.8628479
249,0.80530435,0.8062993,0.8009528,0.83318996,0.79526037,0.8666258
250,0.80444777,0.8097013,0.8001945,0.83736366,0.79444987,0.87035894
251,0.8035912,0.8131034,0.799379,0.8415192,0.7934566,0.87491775
252,0.8027346,0.8165054,0.7986747,0.84572446,0.7926172,0.8787371
253,0.80187804,0.8199074,0.7977034,0.84998167,0.79175407,0.8825059
254,0.8010215,0.8233095,0.79680014,0.8542236,0.7908726,0.8862862
255,0.80016494,0.8267115,0.7960132,0.85845244,0.7899772,0.890111
256,0.79930836,0.83011353,0.79514766,0.86263376,0.7890555,0.8939566
257,0.7984518,0.8335155,0.7943404,0.86678475,0.7879417,0.89863455
258,0.7975952,0.8369176,0.7934214,0.8709358,0.78701556,0.9024036
259,0.7967387,0.8403196,0.79252636,0.8750786,0.78607917,0.9062203
260,0.7958821,0.8437216,0.79156923,0.8792123,0.7851353,0.9100747
261,0.7950255,0.8471236,0.7905046,0.883349,0.7840686,0.9139232
262,0.79416895,0.8505257,0.7894404,0.8874857,0.78212726,0.91846377
263,0.7933124,0.8539277,0.78822196,0.8916318,0.7805103,0.9221707
264,0.7924558,0.8573297,0.78689724,0.895798,0.7790163,0.92559624
265,0.7915993,0.8607317,0.7854626,0.89997655,0.77733725,0.9293899
266,0.7907427,0.8641338,0.78386104,0.9041884,0.77564234,0.93323696
267,0.7898861,0.8675358,0.7821287,0.9084073,0.7739506,0.93702173
268,0.78902954,0.8709378,0.7802367,0.912644,0.7720193,0.9413211
269,0.78817296,0.8743399,0.77824104,0.91685677,0.7704143,0.94482774
270,0.78731644,0.8777419,0.77617216,0.92104167,0.7686199,0.94820964
271,0.78645986,0.8811439,0.77403796,0.92511934,0.7669522,0.95130986
272,0.7856033,0.8845459,0.77200496,0.92908394,0.76519233,0.9545795
273,0.7847467,0.887948,0.77002394,0.93284047,0.7633985,0.9579264
274,0.7838901,0.89135,0.76821315,0.9363874,0.76169366,0.961096
275,0.7830336,0.894752,0.7665671,0.939655,0.7606819,0.96428984
276,0.78217703,0.898154,0.76502967,0.94268715,0.760086,0.9675652
277,0.78132045,0.9015561,0.7636306,0.94543964,0.7595275,0.97082025
278,0.7804639,0.90495807,0.76220757,0.9480092,0.75898176,0.9739283
279,0.7796073,0.9083601,0.76085365,0.95035756,0.7584226,0.9769683
280,0.7787507,0.9117622,0.759434,0.9525834,0.756783,0.97920465
281,0.7778942,0.9151642,0.7580353,0.9546349,0.75332564,0.9795357
282,0.7770376,0.9185662,0.7566217,0.95658934,0.75025624,0.98053575
283,0.77618104,0.9219682,0.75521886,0.9583855,0.7473043,0.98149925
284,0.77532446,0.9253703,0.75380355,0.96008927,0.744356,0.9824591
285,0.7744679,0.9287723,0.75245285,0.96164405,0.7413248,0.9834341
286,0.77361137,0.9321743,0.7510322,0.96310556,0.73848486,0.9843384
