,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
87,0.6069507,0.29144546,0.5804289,0.23712128,0.55413514,0.26973763
88,0.6082857,0.2943945,0.58192015,0.24044025,0.5545646,0.27318978
89,0.60962075,0.2973435,0.5834116,0.24376528,0.55496013,0.2763752
90,0.6109557,0.30029252,0.58490336,0.24709614,0.55529404,0.27915707
91,0.61229074,0.30324152,0.58639586,0.25043273,0.55566233,0.28235656
92,0.6136257,0.30619052,0.58788925,0.25377482,0.5560941,0.28591433
93,0.61496073,0.30913955,0.58938384,0.25712246,0.5564455,0.28890786
94,0.6162957,0.31208855,0.5908798,0.2604754,0.556792,0.29193455
95,0.6176307,0.31503755,0.5923773,0.26383337,0.55713475,0.29498735
96,0.6189657,0.31798658,0.5938766,0.26719657,0.5574769,0.29804102
97,0.6203007,0.32093558,0.59537804,0.27056468,0.55788034,0.30176637
98,0.62163574,0.32388458,0.5968816,0.27393758,0.55819106,0.30487603
99,0.6229707,0.3268336,0.5983876,0.2773152,0.5585174,0.30783924
100,0.6243057,0.3297826,0.59989625,0.2806975,0.5588263,0.31090936
101,0.6256407,0.3327316,0.6014075,0.28408408,0.5591695,0.31459624
102,0.6269757,0.33568063,0.6029218,0.28747514,0.5594945,0.31766325
103,0.6283107,0.33862963,0.604439,0.29087043,0.5597849,0.32069886
104,0.6296457,0.34157863,0.6059593,0.29426992,0.56005543,0.32374322
105,0.6309807,0.34452766,0.6074828,0.29767337,0.5603392,0.32681882
106,0.6323157,0.34747666,0.60900956,0.30108076,0.56063414,0.3300637
107,0.6336507,0.3504257,0.6105397,0.30449203,0.560917,0.33313087
108,0.6349857,0.3533747,0.6120731,0.30790696,0.5612258,0.3368597
109,0.6363207,0.3563237,0.6136099,0.31132555,0.5614862,0.33994025
110,0.6376557,0.35927272,0.6151501,0.31474754,0.5617714,0.34323204
111,0.6389907,0.36222172,0.6166936,0.31817305,0.56201816,0.34633502
112,0.64032567,0.36517072,0.6182405,0.3216018,0.5622541,0.34943768
113,0.6416607,0.36811975,0.6197906,0.32503384,0.56249046,0.352573
114,0.6429957,0.37106875,0.6213441,0.32846892,0.56274915,0.3556888
115,0.6443307,0.37401775,0.62290037,0.331907,0.56299114,0.35944057
116,0.6456657,0.37696677,0.62445986,0.33534813,0.5632283,0.36268616
117,0.6470007,0.37991577,0.6260221,0.33879194,0.56344455,0.3657435
118,0.6483357,0.38286477,0.62758696,0.34223855,0.56365484,0.3688543
119,0.64967066,0.3858138,0.62915444,0.3456879,0.5638392,0.3721115
120,0.6510057,0.3887628,0.6307243,0.34913963,0.5640583,0.3754506
121,0.65234065,0.3917118,0.63229626,0.35259393,0.56422627,0.3786069
122,0.6536757,0.39466083,0.6338701,0.35605064,0.56443256,0.38178492
123,0.6550107,0.39760983,0.6354456,0.35950977,0.5645955,0.38512635
124,0.65634567,0.40055886,0.6370224,0.36297113,0.5649004,0.38828698
125,0.6576807,0.40350786,0.63860035,0.36643478,0.56659603,0.3912497
126,0.65901566,0.40645686,0.64017904,0.36990047,0.5687212,0.39413467
127,0.6603507,0.4094059,0.6417583,0.37336844,0.57077086,0.39697227
128,0.66168565,0.4123549,0.64333785,0.37683848,0.5732746,0.4004363
129,0.6630207,0.4153039,0.6449171,0.38031065,0.5753747,0.40333816
130,0.66435564,0.41825292,0.64649594,0.3837848,0.5775033,0.4062936
131,0.66569066,0.4212019,0.64807415,0.38726085,0.57966,0.40931422
132,0.6670257,0.4241509,0.64965117,0.39073923,0.5818592,0.4123953
133,0.66836065,0.42709994,0.65122676,0.39421925,0.5839975,0.41547817
134,0.6696957,0.43004894,0.6528008,0.39770135,0.58615965,0.4185524
135,0.67103064,0.43299794,0.6543727,0.4011853,0.5882796,0.42158142
136,0.67236567,0.43594697,0.65594244,0.40467122,0.59086746,0.42528257
137,0.67370063,0.43889597,0.6575096,0.40815893,0.5930157,0.4283278
138,0.67503566,0.44184497,0.6590739,0.41164848,0.59512174,0.431409
139,0.6763706,0.444794,0.6606353,0.41513976,0.59726006,0.4345137
140,0.67770565,0.447743,0.6621934,0.41863284,0.5994373,0.4376858
141,0.6790407,0.45069203,0.66374826,0.42212746,0.6016021,0.4408321
142,0.68037564,0.45364103,0.6652993,0.4256238,0.60371965,0.44396055
143,0.68171066,0.45659003,0.66684675,0.42912167,0.605855,0.44711608
144,0.6830456,0.45953906,0.66839015,0.4326211,0.60795873,0.45025152
145,0.68438065,0.46248806,0.6699296,0.43612194,0.6100559,0.4533884
146,0.6857156,0.46543705,0.6714649,0.4396242,0.6125968,0.4571523
147,0.68705064,0.46838608,0.6729959,0.4431278,0.61466795,0.46026903
148,0.6883856,0.47133508,0.67452264,0.4466327,0.61671627,0.46340275
149,0.68972063,0.47428408,0.676045,0.4501387,0.6187574,0.4665299
150,0.69074804,0.4773173,0.67725503,0.45369944,0.6207505,0.46959558
151,0.6913733,0.48046058,0.6778629,0.45736966,0.62278736,0.47270638
152,0.69199854,0.48360386,0.67816675,0.46114448,0.6248235,0.47587782
153,0.69262373,0.48674718,0.67846084,0.4649909,0.6272832,0.47971654
154,0.693249,0.48989046,0.67902446,0.46884164,0.62929654,0.48281932
155,0.6938742,0.49303374,0.6799432,0.47267187,0.63128924,0.48596573
156,0.69449943,0.49617705,0.681016,0.47644538,0.6332807,0.48908588
157,0.6951246,0.49932033,0.6821734,0.4801729,0.63530844,0.4922983
158,0.6957499,0.50246364,0.6833328,0.48386747,0.6372987,0.49545038
159,0.6963751,0.5056069,0.6844161,0.48753986,0.63968116,0.499243
160,0.6970003,0.5087502,0.6854719,0.49120447,0.6417038,0.50244176
161,0.6976256,0.5118935,0.68648267,0.49487028,0.6436417,0.5056079
162,0.6982508,0.5150368,0.6874492,0.49854544,0.64565533,0.5088015
163,0.698876,0.5181801,0.6883986,0.5022363,0.64758605,0.51198494
164,0.6995012,0.5213234,0.689304,0.50594634,0.6495719,0.51522726
165,0.70012647,0.5244667,0.69018316,0.5096783,0.65153104,0.5184521
166,0.70075166,0.52760994,0.691048,0.513432,0.65351295,0.52170086
167,0.7013769,0.53075325,0.69189,0.517205,0.65590835,0.52564186
168,0.7020021,0.53389657,0.69272554,0.5209952,0.65772617,0.52873886
169,0.70262736,0.5370398,0.6935576,0.52479905,0.65968376,0.5319712
170,0.7031946,0.54020894,0.69429934,0.52862793,0.66159,0.53520864
171,0.7037489,0.5433839,0.6949771,0.53247714,0.663474,0.5383965
172,0.70430315,0.5465588,0.69563544,0.5363449,0.66580486,0.54231364
173,0.7048574,0.54973376,0.6963022,0.540214,0.6676523,0.5455834
174,0.7054117,0.55290866,0.69703186,0.5440808,0.66956526,0.5488654
175,0.70596594,0.55608356,0.69778425,0.5479389,0.6714196,0.55209833
176,0.7065202,0.5592585,0.6985388,0.5517884,0.67333364,0.55540705
177,0.7070745,0.5624334,0.69930565,0.5556311,0.675257,0.5587276
178,0.7076288,0.5656084,0.70005524,0.5594682,0.67756915,0.5627915
179,0.70818305,0.5687833,0.70079696,0.56330156,0.67945474,0.5661209
180,0.7087373,0.57195824,0.7015393,0.5671323,0.68135303,0.5694404
181,0.7092916,0.57513314,0.702266,0.57096195,0.6831935,0.57277554
182,0.70984584,0.57830805,0.7029947,0.5747917,0.6850593,0.5760994
183,0.7104001,0.581483,0.7037219,0.57862204,0.6869013,0.5794693
184,0.71095437,0.5846579,0.70444334,0.5824538,0.68878925,0.5827835
185,0.71150863,0.58783287,0.705171,0.58628744,0.6905772,0.58612317
186,0.7120629,0.59100777,0.70589983,0.59012294,0.6924352,0.58955073
187,0.71261716,0.59418267,0.70662963,0.59396046,0.6942311,0.59287715
188,0.7131714,0.59735763,0.707368,0.59779996,0.6964373,0.59692234
189,0.7137257,0.60053253,0.70810986,0.6016414,0.6979523,0.6004019
190,0.71427995,0.6037075,0.7088568,0.6054846,0.6987285,0.603885
191,0.7148342,0.6068824,0.70961434,0.6093295,0.69956654,0.6074792
192,0.7153885,0.6100573,0.710377,0.6131758,0.7003863,0.61105263
193,0.71594274,0.61323225,0.7111486,0.6170234,0.7011982,0.6145879
194,0.716497,0.61640716,0.7119312,0.6208721,0.70200545,0.618164
195,0.71705127,0.6195821,0.71272147,0.6247217,0.7028189,0.62174654
196,0.71760553,0.622757,0.7135238,0.62857205,0.7037792,0.62615335
197,0.7181598,0.6259319,0.7143382,0.63242286,0.70456994,0.62978375
198,0.71871406,0.6291069,0.7151632,0.636274,0.70532656,0.6334407
199,0.7192683,0.6322818,0.716003,0.6401251,0.70612836,0.6370566
200,0.7198226,0.63545674,0.7168565,0.6439763,0.7068874,0.64066255
201,0.72037685,0.63863164,0.7177243,0.64782715,0.7076373,0.6443489
202,0.7209312,0.6418066,0.7186098,0.6516773,0.70836806,0.6479694
203,0.72148544,0.6449815,0.7195116,0.6555266,0.7091258,0.6516481
204,0.7215948,0.64819694,0.71969604,0.6595063,0.70991236,0.655428
205,0.721556,0.65142584,0.7192366,0.6636273,0.7105792,0.659005
206,0.72151715,0.6546548,0.7188144,0.6678357,0.711463,0.6634323
207,0.7214783,0.6578837,0.71869546,0.67200774,0.71211404,0.6670128
208,0.7214394,0.6611126,0.7190726,0.6761103,0.71285665,0.6708309
209,0.72140056,0.66434157,0.7196413,0.68015003,0.71353984,0.67449087
210,0.7213617,0.6675705,0.720217,0.68415135,0.7142449,0.67819774
211,0.72132283,0.6707994,0.7209356,0.68811995,0.71489125,0.6818716
212,0.721284,0.67402834,0.7216383,0.6920813,0.71558535,0.68561935
213,0.7212451,0.67725724,0.72232366,0.6960349,0.7162243,0.68934256
214,0.7212063,0.6804862,0.72313976,0.6999749,0.7168697,0.6932026
215,0.72116745,0.6837151,0.723943,0.70390826,0.7175764,0.6971959
216,0.7211286,0.686944,0.72483504,0.7078321,0.71820664,0.7011962
217,0.7210897,0.690173,0.72581613,0.7117383,0.7189029,0.7050961
218,0.72105086,0.6934019,0.7268113,0.7156373,0.7195125,0.70888317
219,0.721012,0.69663084,0.7279186,0.71951973,0.7201384,0.71262246
220,0.72097313,0.69985974,0.72910166,0.7233831,0.7208069,0.7165417
221,0.7209343,0.70308864,0.73032176,0.72723097,0.72205245,0.7202296
222,0.72089547,0.7063176,0.7316778,0.7310553,0.7232806,0.7239172
223,0.7208566,0.7095465,0.73309284,0.73485196,0.7244654,0.7274868
224,0.72081774,0.7127754,0.7345785,0.7386252,0.7257362,0.73129123
225,0.7207789,0.7160044,0.73619175,0.74236435,0.72691786,0.73494965
226,0.72163576,0.71920544,0.7397772,0.7457169,0.7281626,0.73871845
227,0.7226718,0.7224009,0.7447475,0.7486462,0.7294198,0.7424295
228,0.72370785,0.72559637,0.74883413,0.7513506,0.73052824,0.7460647
229,0.7247439,0.72879183,0.7515955,0.7541901,0.7316794,0.74952954
230,0.72577995,0.73198736,0.753314,0.75730354,0.7328176,0.7531618
231,0.726816,0.7351828,0.7551911,0.760674,0.7340695,0.75676244
232,0.72785205,0.7383783,0.75699914,0.76420075,0.7364708,0.7603966
233,0.7288881,0.7415738,0.7582754,0.76785,0.73884356,0.7641113
234,0.7299241,0.7447693,0.7599157,0.7715656,0.7410169,0.7675387
235,0.73096013,0.74796474,0.7615527,0.7753768,0.7432748,0.7710908
236,0.7319962,0.7511602,0.76263416,0.77926606,0.7455545,0.7747234
237,0.7330322,0.7543557,0.76397324,0.7832417,0.7477918,0.7783246
238,0.7340683,0.7575512,0.76522434,0.78728026,0.750022,0.7819
239,0.7351043,0.76074666,0.76612747,0.79136485,0.75253534,0.7860331
240,0.7361404,0.7639422,0.76724577,0.7954672,0.75474966,0.78960246
241,0.73769706,0.7671306,0.7693775,0.79937786,0.75692046,0.7932303
242,0.7405708,0.7703014,0.77444226,0.80258256,0.7591222,0.79679894
243,0.7434445,0.7734722,0.7779856,0.8056221,0.76124775,0.8003807
244,0.7463183,0.776643,0.7781847,0.8092641,0.7627676,0.80428123
245,0.749192,0.7798137,0.77948594,0.8137497,0.7643405,0.8091055
246,0.7520657,0.7829845,0.78119266,0.81833225,0.7656286,0.81307054
247,0.75493944,0.7861553,0.7824744,0.82248133,0.76697254,0.8174136
248,0.75781316,0.7893261,0.78454506,0.82636374,0.76816297,0.8214487
249,0.7606869,0.7924968,0.7861508,0.8302566,0.7694684,0.8254803
250,0.7635606,0.7956676,0.7871952,0.8341513,0.77073234,0.82955176
251,0.7664343,0.7988384,0.78863937,0.8381128,0.77196586,0.83361083
252,0.76930803,0.8020091,0.7898549,0.8420224,0.7732844,0.8376832
253,0.77218175,0.8051799,0.7910346,0.8458076,0.7747595,0.8425273
254,0.77418476,0.80840975,0.7901229,0.8499164,0.77598923,0.84668124
255,0.7756073,0.811679,0.7880645,0.8544405,0.777264,0.85077864
256,0.7770298,0.81494826,0.78828835,0.8587111,0.7784739,0.8548633
257,0.77845234,0.8182175,0.7889329,0.8623716,0.77964073,0.85898703
258,0.77987486,0.8214868,0.7888106,0.86580396,0.78062516,0.8631804
259,0.7812974,0.824756,0.7889254,0.8694034,0.7810052,0.86756706
260,0.7827199,0.82802534,0.78866756,0.8733129,0.7814215,0.8722177
261,0.78414243,0.8312946,0.7882315,0.8772279,0.78174865,0.8765414
262,0.78556496,0.83456385,0.7883055,0.8810638,0.7821876,0.8817514
263,0.7869875,0.8378331,0.7882198,0.884811,0.7824904,0.88608146
264,0.78841,0.84110236,0.78799725,0.8885374,0.7828038,0.8904264
265,0.78983253,0.8443716,0.7878213,0.8922523,0.78307474,0.89473456
266,0.79125506,0.8476409,0.78763485,0.89601964,0.78336316,0.8990805
267,0.7926776,0.8509101,0.7873159,0.89970714,0.7836927,0.9039924
268,0.7941001,0.8541794,0.78706217,0.90339,0.7839685,0.90864223
269,0.79552263,0.85744864,0.78678465,0.9070158,0.783576,0.91304445
270,0.79694515,0.8607179,0.7864039,0.9106078,0.7819016,0.9174419
271,0.7983677,0.86398715,0.78606635,0.9141308,0.7801231,0.9218016
272,0.7997902,0.8672564,0.7857356,0.91760975,0.77828,0.9261997
273,0.8012127,0.87052566,0.78534853,0.92099303,0.7764481,0.93067205
274,0.80060667,0.8738257,0.77964586,0.9253587,0.77447397,0.93529254
275,0.7991986,0.877138,0.7717204,0.93097365,0.7725551,0.9398364
276,0.7977906,0.88045025,0.7688348,0.9367187,0.770869,0.9438345
277,0.79638255,0.88376254,0.76666725,0.94173414,0.7687571,0.94794434
278,0.7949745,0.88707477,0.76328814,0.9460165,0.76689893,0.9514332
279,0.79356647,0.89038706,0.76095784,0.9497835,0.7649608,0.955034
280,0.7921584,0.8936993,0.7586292,0.9532515,0.76313466,0.95841354
281,0.7907504,0.8970116,0.75677824,0.9562414,0.7613455,0.9617241
282,0.7893424,0.9003238,0.75548506,0.9587979,0.76054084,0.9650982
283,0.78793436,0.9036361,0.7543981,0.96093166,0.75994045,0.9684577
284,0.7865263,0.9069483,0.7537229,0.9626626,0.7593519,0.9717647
285,0.7851183,0.9102606,0.75194544,0.96430904,0.75878274,0.97508585
286,0.78371024,0.91357285,0.7506678,0.96573466,0.7580741,0.97818136
287,0.7823022,0.91688514,0.7495489,0.9671104,0.75619125,0.98065966
288,0.78089416,0.92019737,0.7479939,0.9682188,0.75430423,0.9830602
289,0.7794861,0.92350966,0.74712634,0.96924573,0.7522577,0.9852258
290,0.7780781,0.9268219,0.74538654,0.9700779,0.7497413,0.9867439
291,0.77667004,0.9301342,0.74426913,0.97094434,0.7469523,0.98748505
292,0.775262,0.9334464,0.74285907,0.97147024,0.7442321,0.9880069
