,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5403856,0.14382271,0.513443,0.07930316,0.5210382,0.10776594
37,0.541687,0.14681754,0.5138018,0.08185325,0.5217583,0.11202859
38,0.54298836,0.14981236,0.51426435,0.08449666,0.52361137,0.11518612
39,0.5442897,0.15280718,0.5148783,0.08719183,0.5255262,0.11833543
40,0.54559106,0.155802,0.5156198,0.08997392,0.5274607,0.12154391
41,0.54690355,0.15880133,0.5164655,0.09282175,0.52939355,0.12475694
42,0.54827154,0.16182329,0.5174408,0.09574728,0.5312876,0.12791708
43,0.5496396,0.16484524,0.5185145,0.09875025,0.5335937,0.131784
44,0.5510076,0.1678672,0.5196522,0.101824686,0.5354308,0.13487525
45,0.5523756,0.17088914,0.52085626,0.10494278,0.5373273,0.13808693
46,0.55374366,0.1739111,0.5221166,0.10812691,0.5391872,0.14124504
47,0.55511165,0.17693305,0.52342784,0.11134865,0.54107356,0.14447479
48,0.5564797,0.179955,0.5247867,0.11460897,0.5433162,0.14833324
49,0.5578477,0.18297695,0.52617365,0.11789973,0.5452046,0.15157883
50,0.5592157,0.1859989,0.52758986,0.12120868,0.5470638,0.15480748
51,0.5605837,0.18902086,0.5290283,0.12453072,0.548925,0.15804985
52,0.56195176,0.19204281,0.5304792,0.12785967,0.55112207,0.16191521
53,0.56331974,0.19506477,0.53194594,0.13118778,0.5529511,0.16512495
54,0.5646878,0.19808671,0.53342485,0.13451605,0.554777,0.16835336
55,0.56605583,0.20110866,0.53491247,0.13784002,0.556498,0.17141022
56,0.5674238,0.20413062,0.5364096,0.14115809,0.5586909,0.1753384
57,0.56879187,0.20715258,0.5379139,0.14447205,0.56049925,0.17858568
58,0.57015985,0.21017452,0.5394251,0.14778002,0.5622665,0.18176171
59,0.5715279,0.21319647,0.540943,0.15108334,0.5640419,0.1849895
60,0.5728959,0.21621843,0.54246634,0.1543832,0.5658444,0.1882683
61,0.57426393,0.21924038,0.54399544,0.15767956,0.5680031,0.19223408
62,0.5756319,0.22226232,0.5455296,0.16097425,0.56981313,0.19557431
63,0.57699996,0.22528428,0.54706776,0.16426788,0.571582,0.19884874
64,0.578368,0.22830623,0.5486101,0.16756119,0.57338345,0.20220004
65,0.579736,0.23132819,0.5501555,0.17085549,0.5751603,0.20552817
66,0.58110404,0.23435013,0.55170345,0.17415133,0.5769096,0.20881304
67,0.582472,0.23737209,0.5532535,0.17744938,0.5790189,0.2128143
68,0.5838401,0.24039404,0.5548049,0.18075058,0.5807849,0.21617405
69,0.58520806,0.243416,0.55635726,0.1840554,0.58249944,0.21944158
70,0.5865761,0.24643795,0.5579101,0.1873642,0.5842415,0.22279957
71,0.5879441,0.24945989,0.55946285,0.19067764,0.58591294,0.2260264
72,0.58931214,0.25248185,0.561015,0.19399598,0.58779806,0.22968037
73,0.5906801,0.2555038,0.56256646,0.19731952,0.58956766,0.23314953
74,0.59204817,0.25852576,0.5641167,0.20064855,0.5912484,0.23644225
75,0.5934162,0.2615477,0.56566584,0.2039831,0.5929131,0.23973899
76,0.5947842,0.26456967,0.5672134,0.20732342,0.59491134,0.24369437
77,0.59615225,0.2675916,0.56875944,0.21066964,0.5965174,0.24690476
78,0.59752023,0.27061355,0.57030386,0.21402182,0.59817046,0.2502238
79,0.5988883,0.2736355,0.5718467,0.21737982,0.59978586,0.25349784
80,0.60025626,0.27665746,0.57338786,0.22074376,0.6013632,0.25671047
81,0.6016243,0.27967942,0.5749277,0.22411342,0.60329545,0.26065156
82,0.6029923,0.28270137,0.57646614,0.2274891,0.6048706,0.26388243
83,0.60436034,0.28572333,0.57800335,0.23087032,0.6064351,0.26710442
84,0.6057284,0.28874528,0.57953954,0.23425716,0.60804015,0.27043948
85,0.6070964,0.29176724,0.58107495,0.23764944,0.6096698,0.2738322
86,0.6084644,0.29478917,0.5826098,0.24104713,0.6112259,0.27712208
87,0.6098324,0.29781112,0.58414423,0.24445008,0.6131477,0.28116405
88,0.61120045,0.30083308,0.5856786,0.24785806,0.61470246,0.2844757
89,0.61256844,0.30385503,0.5872131,0.25127113,0.61611825,0.28749725
90,0.6139365,0.306877,0.588748,0.25468892,0.61779404,0.29110542
91,0.61530447,0.30989894,0.59028363,0.25811148,0.61935496,0.29447246
92,0.6166725,0.3129209,0.5918201,0.26153857,0.6208758,0.29776415
93,0.6180405,0.31594285,0.5933577,0.26497015,0.6226359,0.30161354
94,0.61940855,0.31896478,0.5948968,0.26840606,0.62418664,0.30503872
95,0.6207766,0.32198673,0.59643745,0.2718462,0.6257049,0.30840546
96,0.6221446,0.3250087,0.5979799,0.27529043,0.62721777,0.3117725
97,0.6235126,0.32803065,0.5995245,0.2787387,0.62868667,0.31506446
98,0.6248806,0.3310526,0.60107124,0.28219092,0.6301799,0.31843248
99,0.62624866,0.33407456,0.60262036,0.2856469,0.6319438,0.32243398
100,0.62761664,0.3370965,0.6041721,0.28910655,0.63342166,0.3258052
101,0.6289847,0.34011847,0.6057266,0.29256997,0.634877,0.3291462
102,0.6303527,0.34314042,0.60728395,0.29603687,0.6363497,0.33254883
103,0.6317207,0.34616235,0.6088442,0.2995071,0.63776374,0.33584076
104,0.63308877,0.3491843,0.6104076,0.3029808,0.63945544,0.3397878
105,0.63445675,0.35220626,0.61197394,0.30645797,0.6408447,0.34306976
106,0.6358248,0.35522822,0.6135434,0.30993822,0.6422245,0.34631446
107,0.6371928,0.35825017,0.615116,0.31342158,0.64360267,0.34959608
108,0.63856083,0.36127213,0.61669207,0.31690803,0.6452749,0.35362503
109,0.6399288,0.36429408,0.618271,0.3203976,0.64664185,0.35693374
110,0.64129686,0.36731604,0.6198535,0.32389,0.64804286,0.3603419
111,0.64266485,0.37033796,0.621439,0.32738528,0.6494475,0.36376098
112,0.6440329,0.37335992,0.6230275,0.33088318,0.650846,0.36719784
113,0.6454009,0.37638187,0.6246191,0.33438396,0.6525166,0.37133458
114,0.6467689,0.37940383,0.62621343,0.3378872,0.6538767,0.37474275
115,0.648137,0.38242579,0.6278108,0.3413931,0.6552572,0.37819448
116,0.64950496,0.38544774,0.62941074,0.34490132,0.6566005,0.38160303
117,0.650873,0.3884697,0.63101315,0.34841207,0.6579793,0.3851136
118,0.652241,0.39149165,0.6326177,0.35192505,0.6596145,0.3893108
119,0.65360904,0.3945136,0.6342244,0.35544032,0.6609766,0.39281934
120,0.654977,0.39753553,0.63583314,0.35895777,0.6623122,0.39629033
121,0.65634507,0.4005575,0.63744336,0.36247742,0.6636633,0.3998424
122,0.65771306,0.40357944,0.6390549,0.3659992,0.6649767,0.4032838
123,0.6590811,0.4066014,0.6406677,0.36952296,0.6662822,0.40676713
124,0.6604491,0.40962335,0.64228094,0.3730488,0.66759855,0.41028994
125,0.66181713,0.4126453,0.6438948,0.37657666,0.6691641,0.41451183
126,0.6631852,0.41566727,0.64550877,0.38010657,0.67045945,0.41801298
127,0.66455317,0.41868922,0.6471224,0.38363832,0.67177516,0.42162597
128,0.6659212,0.42171115,0.64873546,0.38717204,0.6730615,0.42518312
129,0.6672892,0.4247331,0.6503477,0.39070776,0.6743338,0.42870256
130,0.66865724,0.42775506,0.6519586,0.39424542,0.67559946,0.43225685
131,0.6700252,0.430777,0.65356797,0.39778504,0.67712766,0.43656152
132,0.6713933,0.43379897,0.65517545,0.4013265,0.6784018,0.44016394
133,0.67276126,0.43682092,0.6567807,0.40486985,0.6796408,0.44371805
134,0.6741293,0.43984288,0.6583835,0.40841523,0.68088,0.44727623
135,0.67549735,0.44286484,0.6599834,0.41196242,0.6821052,0.45084125
136,0.67686534,0.4458868,0.6615803,0.4155114,0.68350375,0.4549665
137,0.6782334,0.44890872,0.6631739,0.4190623,0.68473035,0.45857495
138,0.6796014,0.45193067,0.66476405,0.42261487,0.6859505,0.46221614
139,0.6809694,0.45495263,0.6663505,0.4261693,0.68718344,0.46589896
140,0.6823374,0.45797458,0.66793287,0.4297254,0.6883832,0.46954796
141,0.68370545,0.46099654,0.6695113,0.43328315,0.68980086,0.47387022
142,0.68507344,0.4640185,0.6710855,0.4368425,0.6908319,0.47759944
143,0.6864415,0.46704045,0.67265534,0.44040337,0.6916781,0.48146915
144,0.68780947,0.4700624,0.67422074,0.44396576,0.6924822,0.4852189
145,0.6891775,0.47308433,0.6757816,0.44752952,0.6932654,0.48891893
146,0.6905092,0.47611633,0.6773017,0.45110098,0.69405675,0.49266624
147,0.6911502,0.47933903,0.67810154,0.45479974,0.69499993,0.4971957
148,0.69179124,0.48256174,0.67845607,0.45858997,0.6957778,0.50100535
149,0.6924322,0.4857844,0.6787044,0.4625017,0.6965259,0.5047404
150,0.6930733,0.48900712,0.6790914,0.4664149,0.69726133,0.50846565
151,0.69371426,0.49222982,0.67993885,0.47033596,0.6980024,0.51219356
152,0.6943553,0.4954525,0.6809923,0.4742009,0.6988751,0.51672107
153,0.6949963,0.4986752,0.6821349,0.47801486,0.6995799,0.5204242
154,0.69563735,0.5018979,0.6833595,0.48179477,0.70029175,0.52418166
155,0.6962784,0.5051206,0.6844826,0.48554623,0.70102966,0.52815646
156,0.6969194,0.5083433,0.68557596,0.48928377,0.70174146,0.53203857
157,0.6975604,0.511566,0.6866498,0.49301782,0.7024172,0.5358157
158,0.6982014,0.5147887,0.6876463,0.49675468,0.7031429,0.53960794
159,0.69884247,0.5180114,0.68864465,0.50050324,0.7039399,0.5433427
160,0.69948345,0.5212341,0.6895957,0.5042674,0.70469123,0.547009
161,0.7001245,0.52445674,0.690503,0.5080505,0.70561963,0.5515652
162,0.7007655,0.52767944,0.69140375,0.5118551,0.7063663,0.5552981
163,0.70140654,0.53090215,0.69227326,0.5156789,0.7071011,0.5590374
164,0.7020475,0.53412485,0.69312656,0.519521,0.7078784,0.56302905
165,0.7026886,0.53734756,0.69398314,0.52337873,0.7086104,0.5667847
166,0.70326257,0.5405979,0.69473284,0.5272658,0.7093164,0.5705113
167,0.7038304,0.54385084,0.6954179,0.5311741,0.7100164,0.57424957
168,0.7043983,0.54710376,0.6960949,0.53510445,0.7107165,0.5779976
169,0.7049662,0.5503566,0.6967776,0.53903604,0.71153474,0.5825059
170,0.70553404,0.55360955,0.6975298,0.5429673,0.7122018,0.5862063
171,0.70610195,0.5568625,0.698305,0.5468914,0.7128764,0.59002674
172,0.7066698,0.5601154,0.6990766,0.550808,0.71352595,0.593756
173,0.7072377,0.56336826,0.69986624,0.5547188,0.7142403,0.59793174
174,0.7078056,0.5666212,0.700637,0.55862457,0.71494126,0.6020825
175,0.7083734,0.5698741,0.70139825,0.5625267,0.71558034,0.6059305
176,0.70894134,0.573127,0.7021649,0.56642586,0.7162033,0.609758
177,0.7095092,0.5763799,0.70291245,0.5703236,0.7168538,0.6137741
178,0.7100771,0.5796328,0.70366275,0.5742209,0.7174518,0.6176208
179,0.71064496,0.58288574,0.7044126,0.5781182,0.7180622,0.62152106
180,0.7112129,0.5861386,0.7051538,0.5820163,0.71870434,0.62571156
181,0.7117807,0.5893915,0.7059021,0.585916,0.71930677,0.6297055
182,0.7123486,0.59264445,0.70665133,0.5898168,0.71988374,0.6335027
183,0.7129165,0.5958973,0.70739925,0.5937194,0.72042936,0.6373017
184,0.71348435,0.59915024,0.70815706,0.59762394,0.72096145,0.6410097
185,0.71405226,0.60240316,0.7089176,0.60152996,0.72153634,0.64519674
186,0.7146201,0.605656,0.7096826,0.6054377,0.7216535,0.64901257
187,0.715188,0.60890895,0.710459,0.60934705,0.7216804,0.6527518
188,0.7157559,0.6121619,0.7112398,0.6132578,0.72170866,0.6572354
189,0.7163238,0.6154148,0.7120298,0.6171699,0.72171456,0.6610033
190,0.71689165,0.61866766,0.7128321,0.621083,0.72170866,0.6647829
191,0.7174595,0.6219206,0.71364164,0.6249972,0.72170573,0.6685433
192,0.7180274,0.6251735,0.7144642,0.62891215,0.72167087,0.67233604
193,0.71859527,0.6284264,0.71529996,0.6328276,0.7216613,0.6761431
194,0.7191632,0.6316793,0.7161465,0.6367434,0.72159994,0.68059283
195,0.71973103,0.6349322,0.71700954,0.6406594,0.7215511,0.68462497
196,0.72029895,0.63818514,0.7178873,0.6445751,0.72149193,0.68843144
197,0.7208668,0.641438,0.71878016,0.64849067,0.721422,0.6922872
198,0.72143465,0.64469093,0.71969235,0.6524055,0.7213456,0.6962563
199,0.72159743,0.6479815,0.7199569,0.6564383,0.72123563,0.70069224
200,0.7215576,0.651291,0.71952343,0.6606195,0.7211354,0.7046983
201,0.7215178,0.65460044,0.7190525,0.664897,0.72102904,0.70864457
202,0.7214779,0.6579099,0.7188736,0.66915435,0.72090113,0.7125677
203,0.7214381,0.66121936,0.71918285,0.67334497,0.7211076,0.7167073
204,0.7213983,0.66452885,0.71973705,0.6774734,0.7221612,0.7205889
205,0.7213585,0.6678383,0.7203076,0.68156177,0.723524,0.7246369
206,0.72131866,0.67114776,0.7210077,0.6856169,0.72482187,0.72852266
207,0.72127885,0.6744572,0.7217194,0.6896615,0.7260943,0.73236406
208,0.72123903,0.6777667,0.72240686,0.6936993,0.72739345,0.7362938
209,0.72119915,0.6810761,0.72321504,0.69772285,0.7286737,0.7402215
210,0.72115934,0.6843856,0.7240327,0.70173854,0.72991276,0.74404234
211,0.7211195,0.687695,0.7249228,0.705745,0.73111975,0.7478257
212,0.7210797,0.6910045,0.7259123,0.7097336,0.73244554,0.751985
213,0.7210399,0.694314,0.7269231,0.71371347,0.7336392,0.7557849
214,0.7210001,0.69762343,0.7280365,0.7176778,0.73483175,0.75957537
215,0.72096026,0.7009329,0.7292386,0.72162217,0.73605573,0.76339597
216,0.72092044,0.70424235,0.73048174,0.72555035,0.7379914,0.7670345
217,0.72088057,0.70755184,0.73185575,0.72945505,0.74076384,0.7703988
218,0.72084075,0.71086127,0.7333073,0.7333311,0.74426675,0.77418643
219,0.72080094,0.71417075,0.7348299,0.737182,0.74721307,0.77738
220,0.7210734,0.71747077,0.7371491,0.7408766,0.7501282,0.7805711
221,0.7221356,0.72074705,0.7415788,0.7441115,0.75304544,0.78376555
222,0.7231978,0.7240233,0.7465898,0.74697286,0.75569856,0.78729755
223,0.72426003,0.7272995,0.75034666,0.74972373,0.75709355,0.7909327
224,0.7253223,0.73057574,0.7527919,0.7526666,0.7583757,0.79458755
225,0.7263845,0.733852,0.75456387,0.75587785,0.75965214,0.7982389
226,0.72744673,0.73712826,0.7565893,0.7593136,0.7611972,0.80273527
227,0.72850895,0.7404045,0.7582706,0.7628916,0.7624585,0.80645263
228,0.72957116,0.7436808,0.7596175,0.7665857,0.7637197,0.810184
229,0.73063344,0.746957,0.76136047,0.77036077,0.7649542,0.8138747
230,0.73169565,0.75023323,0.76282334,0.7742409,0.76620144,0.81762075
231,0.73275787,0.7535095,0.76393306,0.77820635,0.7676783,0.82212013
232,0.7338201,0.75678575,0.7653346,0.7822588,0.7689352,0.825922
233,0.73488235,0.760062,0.76648116,0.78637093,0.7701634,0.82973987
234,0.73594457,0.7633382,0.76745015,0.79052395,0.7713625,0.833484
235,0.73722625,0.76661116,0.76910317,0.7946061,0.7727445,0.83782387
236,0.7401696,0.7698587,0.77436113,0.79794526,0.7739293,0.84159106
237,0.7431129,0.77310634,0.77880883,0.8009546,0.7751094,0.8453823
238,0.74605626,0.7763539,0.77897847,0.80448025,0.7763124,0.8492887
239,0.7489996,0.7796015,0.7801343,0.8089796,0.7775027,0.8531523
240,0.751943,0.7828491,0.78197503,0.8137567,0.7788649,0.8576649
241,0.7548863,0.7860967,0.7831681,0.8181004,0.78001314,0.8614847
242,0.75782967,0.78934425,0.7852937,0.8221093,0.7811826,0.86540484
243,0.760773,0.7925918,0.78723323,0.8261042,0.78231764,0.8692549
244,0.76371634,0.7958394,0.78827214,0.8300474,0.7834421,0.8731318
245,0.7666597,0.799087,0.78978455,0.83410317,0.78455985,0.87699074
246,0.769603,0.8023346,0.79110813,0.8381265,0.7850075,0.8809239
247,0.77254635,0.80558217,0.79236495,0.842022,0.78495353,0.8852578
248,0.7744004,0.8089054,0.7909769,0.8463022,0.7848875,0.8892271
249,0.7758584,0.8122561,0.78907025,0.8509585,0.78481746,0.89297765
250,0.7773164,0.81560683,0.7898464,0.85522133,0.78473526,0.8966617
251,0.7787743,0.8189575,0.7902901,0.8588659,0.78465307,0.9003006
252,0.7802323,0.82230824,0.7901847,0.8623661,0.7845519,0.9040052
253,0.78169024,0.8256589,0.79051256,0.8660797,0.7844509,0.9079148
254,0.7831482,0.82900965,0.790095,0.87010074,0.7842942,0.91152185
255,0.78460616,0.8323603,0.7897692,0.87408704,0.78358,0.9149433
256,0.78606415,0.83571106,0.78998184,0.87800395,0.7820363,0.91869444
257,0.78752214,0.8390618,0.78981924,0.8818275,0.78076154,0.9216353
258,0.78898007,0.8424125,0.7896962,0.88563687,0.7793988,0.9247594
259,0.79043806,0.8457632,0.7895453,0.889444,0.7780466,0.92781276
260,0.791896,0.8491139,0.78938437,0.8933148,0.776571,0.93114173
261,0.793354,0.8524646,0.78907746,0.89708364,0.7751899,0.9342494
262,0.7948119,0.8558153,0.7888689,0.90087754,0.77380645,0.9373409
263,0.7962699,0.859166,0.7886096,0.9045955,0.7721798,0.94096935
264,0.7977279,0.8625167,0.7882122,0.908293,0.77085257,0.9438983
265,0.7991858,0.86586744,0.7879226,0.9119188,0.76927054,0.94701916
266,0.8006438,0.8692182,0.78758323,0.9155051,0.76781803,0.9497317
267,0.8011348,0.87258327,0.7846182,0.9194863,0.7663496,0.9524614
268,0.79969203,0.8759773,0.7766689,0.9248516,0.76474136,0.95547026
269,0.7982493,0.8793712,0.7708957,0.9309178,0.7632361,0.9582407
270,0.7968065,0.88276523,0.76944625,0.9365031,0.7620532,0.96134853
271,0.7953637,0.8861592,0.76633793,0.9412723,0.76104814,0.96412164
272,0.79392093,0.8895532,0.7632302,0.9454209,0.7599544,0.9670992
273,0.7924782,0.89294714,0.76124907,0.94919515,0.75894105,0.9698608
274,0.7910354,0.89634115,0.7590202,0.9525661,0.7579082,0.9726699
275,0.7895926,0.89973515,0.7578281,0.95541424,0.756942,0.9753108
276,0.78814983,0.9031291,0.7566372,0.9578385,0.755977,0.97786427
277,0.7867071,0.9065231,0.75585973,0.95985264,0.7547211,0.98022187
278,0.7852643,0.90991706,0.7548499,0.9616135,0.752572,0.98123616
279,0.7838215,0.91331106,0.75288093,0.9633313,0.75042176,0.982145
280,0.78237873,0.916705,0.75193775,0.9648454,0.74826264,0.98238236
281,0.780936,0.920099,0.7505791,0.9663026,0.7460817,0.9825825
282,0.7794932,0.92349297,0.7490939,0.96747977,0.7437086,0.98270595
283,0.7780504,0.926887,0.7481133,0.96864384,0.7413686,0.9827544
284,0.77660763,0.930281,0.7461201,0.9696229,0.73932296,0.9838457
285,0.7751649,0.93367493,0.74520624,0.97059554,0.7373507,0.9853
