,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
117,0.6244618,0.39859158,0.61410165,0.36289132,0.62482446,0.42611977
118,0.62552446,0.40169987,0.6153898,0.36658138,0.6256229,0.42994913
119,0.62645936,0.404829,0.61656666,0.37028998,0.626345,0.43366385
120,0.62667036,0.40807596,0.61704326,0.37410867,0.62712944,0.43764314
121,0.62688136,0.41132292,0.6171094,0.37796876,0.6279098,0.4414943
122,0.62709236,0.41456988,0.61708474,0.38189992,0.62862414,0.44518986
123,0.62730336,0.41781685,0.61724055,0.38581058,0.6293871,0.4490755
124,0.62751436,0.4210638,0.61782706,0.38976136,0.6300691,0.45287812
125,0.62772536,0.42431077,0.6186027,0.39369902,0.63075876,0.4566628
126,0.62793636,0.42755774,0.6194788,0.397627,0.6314653,0.46054444
127,0.6281474,0.4308047,0.62037706,0.40158778,0.6321274,0.4643079
128,0.6283584,0.43405166,0.62115896,0.40556532,0.6328337,0.46802694
129,0.6285694,0.43729863,0.6219076,0.40955994,0.63352436,0.47185126
130,0.6287804,0.4405456,0.6226424,0.41358587,0.6341376,0.475635
131,0.6289914,0.44379255,0.6233524,0.4176182,0.634792,0.47941667
132,0.6292024,0.44703954,0.62410676,0.4216712,0.63548076,0.48328555
133,0.6294134,0.4502865,0.6248282,0.42573285,0.6362889,0.48789218
134,0.6296244,0.45353347,0.6255199,0.42980504,0.63691443,0.4917548
135,0.6298354,0.45678043,0.6261746,0.4338925,0.6374975,0.49560267
136,0.6300464,0.4600274,0.6267516,0.4379829,0.63808155,0.49943942
137,0.6302574,0.46327436,0.62727976,0.44208422,0.63879776,0.50364566
138,0.6304684,0.46652132,0.6277478,0.446192,0.6394226,0.5075735
139,0.6306795,0.4697683,0.62814665,0.4503022,0.64001364,0.5114635
140,0.6308905,0.47301525,0.62849116,0.45441905,0.6405908,0.5153329
141,0.6311015,0.4762622,0.62876403,0.4585391,0.64114267,0.5191721
142,0.6313125,0.47950917,0.6289664,0.4626613,0.6416951,0.5229732
143,0.6315235,0.48275614,0.6291026,0.46678486,0.642251,0.5268835
144,0.6317345,0.4860031,0.6291691,0.47090778,0.6427601,0.5306866
145,0.6319455,0.48925006,0.62917286,0.47502664,0.6432782,0.5345341
146,0.6321565,0.49249703,0.62912464,0.47913864,0.643826,0.5384338
147,0.6323675,0.49574402,0.6290306,0.48324025,0.6443274,0.5422625
148,0.6325785,0.49899098,0.628908,0.48732653,0.64479387,0.5460936
149,0.6327895,0.5022379,0.6287757,0.49139366,0.645319,0.549964
150,0.6330005,0.5054849,0.62865174,0.49543694,0.6458219,0.55395603
151,0.6332115,0.50873184,0.62856436,0.49945304,0.6462777,0.55784476
152,0.63342255,0.5119788,0.6285366,0.50343925,0.6467254,0.56163055
153,0.63363355,0.51522577,0.6285927,0.5073943,0.64715594,0.5654478
154,0.63384455,0.5184728,0.6287582,0.51131946,0.6475942,0.5693018
155,0.63405555,0.52171975,0.629048,0.51521707,0.6480207,0.57311124
156,0.63426656,0.5249667,0.6294762,0.5190921,0.6484423,0.57691294
157,0.63447756,0.5282137,0.63004947,0.5229516,0.64888227,0.5807788
158,0.63468856,0.53146064,0.63076454,0.5268033,0.64927006,0.58460647
159,0.63489956,0.5347076,0.6316154,0.5306562,0.6496626,0.5883878
160,0.63511056,0.53795457,0.6325868,0.5345194,0.65006006,0.5922615
161,0.63532156,0.54120153,0.63365734,0.53840065,0.650403,0.59597355
162,0.63553256,0.5444485,0.6348019,0.54230696,0.65077907,0.59981424
163,0.63574356,0.54769546,0.6359887,0.54624337,0.6511368,0.6037464
164,0.63595456,0.5509424,0.6371834,0.5502131,0.6514838,0.6075781
165,0.6361656,0.5541894,0.63835174,0.5542174,0.65180486,0.6114993
166,0.6363766,0.55743635,0.63946056,0.5582563,0.6521792,0.61537576
167,0.6365876,0.5606833,0.64048207,0.5623286,0.6524761,0.6192242
168,0.6367986,0.5639303,0.64139676,0.56643236,0.6527987,0.62314796
169,0.6370096,0.56717724,0.6421913,0.5705651,0.65308875,0.62701786
170,0.63749784,0.5704303,0.64327765,0.57465726,0.65341586,0.6316587
171,0.63802874,0.5736842,0.64465874,0.5787241,0.65370214,0.6356226
172,0.63855964,0.57693815,0.6461836,0.58277464,0.65397006,0.6395271
173,0.63909054,0.58019215,0.64767504,0.5868467,0.65421593,0.6434642
174,0.6396214,0.5834461,0.648809,0.59092367,0.6544865,0.6473845
175,0.6401523,0.5867001,0.64969337,0.5950045,0.65477246,0.6513001
176,0.6406832,0.589954,0.6503403,0.59909344,0.65499336,0.65522224
177,0.6412141,0.59320796,0.6508132,0.6031896,0.65518796,0.659133
178,0.6417449,0.59646195,0.6512308,0.60729647,0.65541273,0.66310483
179,0.6422758,0.5997159,0.651595,0.6114152,0.6556129,0.6670851
180,0.6428067,0.6029698,0.6519229,0.6155427,0.6558179,0.6710875
181,0.6433376,0.6062238,0.6522628,0.6196715,0.65598184,0.67499095
182,0.6438685,0.60947776,0.65257597,0.6237974,0.65616816,0.67897063
183,0.64439934,0.61273175,0.65289295,0.6279165,0.65632075,0.682887
184,0.64493024,0.6159857,0.6532345,0.6320253,0.65649706,0.6868417
185,0.64546114,0.6192396,0.6535746,0.6361179,0.6565583,0.69078153
186,0.64599204,0.6224936,0.6539527,0.6401965,0.6565682,0.69467664
187,0.64652294,0.62574756,0.6543658,0.6442555,0.65657854,0.6986121
188,0.6470538,0.6290015,0.6548021,0.6482955,0.65656745,0.70339334
189,0.6475847,0.6322555,0.655285,0.6523157,0.65656215,0.70729876
190,0.64811915,0.63552004,0.655797,0.6563192,0.65656596,0.7112121
191,0.64865714,0.6387952,0.65632623,0.6603058,0.6565328,0.71515524
192,0.6491952,0.6420704,0.6568924,0.6642785,0.6564958,0.7190834
193,0.6497332,0.64534557,0.65747344,0.6682381,0.65645325,0.72297996
194,0.65027124,0.6486207,0.65807474,0.6721876,0.65640235,0.72696775
195,0.6508092,0.6518959,0.6587019,0.6761288,0.6563651,0.73092747
196,0.6513473,0.6551711,0.65932584,0.6800652,0.65627503,0.73484784
197,0.6518853,0.65844625,0.6599538,0.68399894,0.65620565,0.73878896
198,0.6524233,0.6617214,0.6605787,0.6879328,0.6560701,0.74251026
199,0.6529613,0.6649966,0.66118383,0.69186777,0.65601254,0.74648905
200,0.65349936,0.6682718,0.66178155,0.69580597,0.6558558,0.7504568
201,0.65403736,0.67154694,0.6623637,0.69974786,0.65572864,0.7546146
202,0.6545754,0.6748221,0.6629231,0.7036943,0.6555152,0.75931144
203,0.6551134,0.6780973,0.66347414,0.70764536,0.65536714,0.7633362
204,0.6556514,0.68137246,0.6640048,0.7116008,0.65523756,0.7673665
205,0.65618944,0.6846476,0.6645186,0.7155604,0.6550405,0.77148175
206,0.6564875,0.6879238,0.6645216,0.7196095,0.6548356,0.7755098
207,0.65637106,0.69120157,0.6632378,0.7238735,0.6546624,0.7795762
208,0.65625465,0.69447935,0.66109705,0.72827417,0.65444636,0.7836058
209,0.65613824,0.6977571,0.6587256,0.7327088,0.6542521,0.7876172
210,0.65602183,0.7010349,0.6568821,0.7370946,0.65403384,0.7916167
211,0.6559054,0.7043127,0.65611756,0.74139315,0.65378714,0.7955488
212,0.65578896,0.7075904,0.65619504,0.74554604,0.6535782,0.79950833
213,0.65567255,0.7108682,0.6569395,0.74952376,0.6532953,0.80350137
214,0.65555614,0.71414596,0.657781,0.753424,0.6530351,0.8074582
215,0.65543973,0.71742374,0.65822935,0.7573532,0.65277493,0.8113983
216,0.6553233,0.7207015,0.65821755,0.7613928,0.6524919,0.81539154
217,0.65520686,0.7239793,0.65777695,0.76555693,0.65220237,0.8193199
218,0.65509045,0.7272571,0.65709895,0.7698055,0.65191424,0.82324845
219,0.65497404,0.73053485,0.6563988,0.7741004,0.65158874,0.82720226
220,0.65485764,0.73381263,0.65569293,0.7784373,0.6517422,0.83170563
221,0.6547412,0.7370904,0.65511733,0.7827752,0.65225226,0.8356018
222,0.6546248,0.7403682,0.65480644,0.78711605,0.6526016,0.8393058
223,0.65450835,0.74364597,0.6546305,0.7914206,0.6529911,0.8430806
224,0.65439194,0.74692374,0.6546869,0.7956894,0.65336144,0.84680897
225,0.65427554,0.7502015,0.654773,0.79993194,0.6537107,0.8505876
226,0.6541591,0.7534793,0.65477526,0.80416816,0.65406793,0.85451597
227,0.6540427,0.7567571,0.65466666,0.8084121,0.6544376,0.8584763
228,0.65392625,0.76003486,0.65443027,0.8126746,0.65480405,0.86246246
229,0.65380985,0.76331264,0.6541412,0.8169253,0.65519685,0.86647373
230,0.65369344,0.7665904,0.6539327,0.8211686,0.65524566,0.87044567
231,0.653577,0.7698682,0.65380675,0.82537997,0.65435106,0.87445635
232,0.6534606,0.773146,0.65379894,0.82955843,0.65258574,0.87833375
233,0.65334415,0.77642375,0.65387505,0.83371764,0.6505249,0.8829277
234,0.65322775,0.77970153,0.65395164,0.8378574,0.6487263,0.88667804
235,0.65311134,0.7829793,0.6540277,0.84197587,0.64698637,0.8903822
236,0.65299493,0.7862571,0.65410197,0.84608495,0.6453293,0.8939759
237,0.6528785,0.78953487,0.65419185,0.85015804,0.643599,0.8977348
238,0.65276206,0.79281265,0.6543584,0.85419494,0.6426072,0.9015612
239,0.65264565,0.7960904,0.65459263,0.85819596,0.6421201,0.9061956
240,0.65252924,0.7993682,0.65486836,0.8621541,0.6416999,0.91005254
241,0.65241283,0.802646,0.6552057,0.866077,0.64124656,0.91414404
242,0.6522964,0.80592376,0.65556395,0.86996764,0.6407886,0.91797817
243,0.65218,0.80920154,0.6559806,0.8738073,0.64036727,0.9218514
244,0.65206355,0.8124793,0.6564764,0.8776057,0.64059657,0.92562455
245,0.65194714,0.8157571,0.6570207,0.88135165,0.6412107,0.92934114
246,0.65183073,0.8190349,0.657635,0.885046,0.6417733,0.9329744
247,0.6517143,0.82231265,0.658309,0.8886953,0.6424093,0.9364491
248,0.6515979,0.82559043,0.659035,0.892289,0.64469916,0.94020194
249,0.6515102,0.82887024,0.65992236,0.89581245,0.64801097,0.9421396
250,0.6518243,0.83217794,0.6617107,0.8991223,0.6513213,0.9440563
251,0.6521385,0.83548564,0.663124,0.90241253,0.6546362,0.94599104
252,0.6524526,0.83879334,0.6628417,0.9060568,0.6578075,0.9478324
253,0.65276676,0.84210104,0.6624194,0.9098223,0.66105616,0.9496803
254,0.6530809,0.84540874,0.66368365,0.9131387,0.66548204,0.9514336
255,0.653395,0.84871644,0.6660733,0.91603047,0.6691784,0.95287853
256,0.6537092,0.85202414,0.6675527,0.9189829,0.67267686,0.9542534
257,0.6540233,0.8553319,0.6678654,0.9222376,0.67633504,0.9557348
258,0.65433747,0.8586396,0.6686765,0.925463,0.68080664,0.95750546
259,0.6546516,0.8619473,0.67091584,0.9283346,0.6844844,0.95897585
260,0.65496576,0.865255,0.67325306,0.93095684,0.6881533,0.96050525
261,0.6552799,0.8685627,0.6747402,0.93373376,0.69180304,0.96199256
262,0.65555143,0.87186706,0.6756593,0.93666744,0.69546235,0.9635395
263,0.6545876,0.8750745,0.67541337,0.9398311,0.69899887,0.9656783
264,0.6536239,0.87828195,0.67828965,0.9424438,0.7024959,0.96796286
265,0.6526601,0.8814894,0.6868907,0.94354814,0.7054377,0.9699856
266,0.65169626,0.88469684,0.6934577,0.9445452,0.708391,0.9720542
267,0.6507325,0.8879042,0.6937041,0.94714886,0.7111247,0.9739268
268,0.6497687,0.8911117,0.6946672,0.95010537,0.7138718,0.97584647
269,0.64880496,0.8943191,0.7006873,0.9517991,0.71649235,0.97765017
270,0.64784116,0.89752656,0.7063706,0.9530592,0.7189974,0.9793936
271,0.64687735,0.900734,0.7083961,0.95498204,0.7213301,0.98101556
272,0.6459136,0.90394145,0.70966256,0.9572416,0.72359776,0.98209894
273,0.6449498,0.9071489,0.7134344,0.9588825,0.7258522,0.98310506
274,0.64398605,0.91035634,0.71634436,0.960428,0.7280388,0.9840832
275,0.64302224,0.9135638,0.7184818,0.9620243,0.7302217,0.98521936
276,0.6420585,0.91677123,0.71981263,0.96374476,0.7323045,0.98627347
277,0.6410947,0.9199786,0.72174394,0.9652787,0.7344981,0.98733574
278,0.6402304,0.9231947,0.72370267,0.9667074,0.73633206,0.9883616
