,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.54795057,0.12434157,0.5168465,0.063450076,0.513865,0.06864562
30,0.54762053,0.12757137,0.5175753,0.06640709,0.5143313,0.07215305
31,0.54729044,0.13080117,0.51867914,0.06912216,0.51499313,0.07554025
32,0.5469604,0.13403095,0.5197624,0.071800806,0.5156528,0.078972384
33,0.5466303,0.13726075,0.5205851,0.0745323,0.51632667,0.08245365
34,0.54630023,0.14049055,0.5212678,0.077205345,0.5169585,0.08593866
35,0.5459702,0.14372034,0.52179605,0.07990016,0.5176453,0.089498766
36,0.5456401,0.14695014,0.5222093,0.08256545,0.5183018,0.093118675
37,0.5453101,0.15017994,0.5226642,0.085308515,0.518886,0.096612126
38,0.54498,0.15340973,0.523064,0.08815251,0.5194799,0.09988548
39,0.54464996,0.15663953,0.5233769,0.091003716,0.5200915,0.10334998
40,0.54431987,0.15986933,0.52360845,0.09394464,0.52068734,0.106766105
41,0.5439898,0.16309913,0.5237767,0.09691596,0.521274,0.11023691
42,0.54365975,0.1663289,0.5239273,0.09991468,0.5218795,0.11379705
43,0.54332966,0.1695587,0.52403814,0.10295891,0.5225417,0.11775201
44,0.5429996,0.1727885,0.52413404,0.1060405,0.5231755,0.12158521
45,0.54266953,0.1760183,0.5242385,0.10916189,0.523749,0.12510699
46,0.5423395,0.1792481,0.5243333,0.112332955,0.52430344,0.12864599
47,0.5420094,0.18247789,0.52443385,0.11554097,0.52487665,0.13218997
48,0.5416793,0.18570769,0.52456176,0.11879833,0.5254551,0.13593529
49,0.5413493,0.18893749,0.5247144,0.12209992,0.5259567,0.13928017
50,0.5410192,0.19216728,0.52489793,0.1254398,0.52649266,0.14279804
51,0.5406892,0.19539708,0.5251144,0.12881787,0.5270106,0.14634031
52,0.5403591,0.19862686,0.52536356,0.13222685,0.5275749,0.15012355
53,0.54002905,0.20185666,0.5256461,0.1356576,0.5280709,0.15357524
54,0.53969896,0.20508645,0.5259558,0.13910669,0.5285826,0.15715204
55,0.53936887,0.20831625,0.5262943,0.14256409,0.5290878,0.16074376
56,0.53903884,0.21154605,0.52666163,0.14602382,0.5295995,0.16439925
57,0.53870875,0.21477585,0.52705175,0.1494822,0.5301,0.1681436
58,0.5383787,0.21800564,0.5274648,0.15293111,0.53057,0.17169133
59,0.5380486,0.22123544,0.5278982,0.1563675,0.5310626,0.1753824
60,0.5377186,0.22446524,0.52834773,0.15978782,0.53153646,0.17909233
61,0.5373885,0.22769503,0.52881,0.16318703,0.53200155,0.18278313
62,0.5375516,0.23090516,0.5295058,0.16652727,0.53244764,0.18639654
63,0.5384545,0.2340858,0.530647,0.16988908,0.53289497,0.19008678
64,0.53935736,0.23726645,0.53187454,0.1733708,0.53343475,0.19453907
65,0.5402602,0.24044709,0.53287756,0.17684849,0.5338697,0.19827186
66,0.5411631,0.24362774,0.5336388,0.18026122,0.5342929,0.20197959
67,0.542066,0.24680838,0.5344271,0.18351105,0.5347223,0.20583352
68,0.5429688,0.24998902,0.5353528,0.1867644,0.53512543,0.20956317
69,0.5438717,0.25316966,0.5363852,0.19005795,0.53553295,0.21332966
70,0.5447746,0.2563503,0.537478,0.19333786,0.5359273,0.2170743
71,0.5456775,0.25953096,0.5385504,0.19663593,0.5363087,0.22080848
72,0.5465803,0.26271158,0.53956115,0.19998021,0.53669417,0.22458827
73,0.5474832,0.26589224,0.54047716,0.20330586,0.5370782,0.22835618
74,0.5483861,0.2690729,0.54135996,0.20662296,0.53802025,0.23207016
75,0.5492889,0.2722535,0.54222107,0.20993,0.53930646,0.23585749
76,0.5501918,0.27543417,0.54303825,0.21323663,0.5405564,0.23961633
77,0.5510947,0.27861482,0.54381764,0.2165328,0.5417947,0.2433471
78,0.55199754,0.28179547,0.5445391,0.21980976,0.5430538,0.24716842
79,0.55290043,0.2849761,0.54519016,0.22308676,0.54430884,0.2510091
80,0.5538033,0.28815675,0.5457654,0.22635214,0.545567,0.25490975
81,0.55470616,0.2913374,0.54627806,0.22959328,0.546833,0.2588427
82,0.55560905,0.29451802,0.54673016,0.23283048,0.5480517,0.26264536
83,0.55651194,0.29769868,0.547132,0.23605885,0.5494864,0.26721784
84,0.55741477,0.30087933,0.54749113,0.23928404,0.5506988,0.2710867
85,0.55831766,0.30405995,0.5478207,0.24251889,0.55188614,0.27490908
86,0.55922055,0.3072406,0.5481319,0.24577256,0.5531032,0.27883032
87,0.5601234,0.31042126,0.548443,0.24905784,0.5542958,0.28275812
88,0.5610263,0.31360188,0.5487784,0.25238502,0.5554712,0.28663135
89,0.56192917,0.31678253,0.54915977,0.2557663,0.5566301,0.2905112
90,0.562832,0.3199632,0.5496138,0.25921574,0.5578036,0.29444188
91,0.5637349,0.3231438,0.5501656,0.26273754,0.5589509,0.29833996
92,0.5646378,0.32632446,0.55083597,0.26633903,0.56008774,0.30219984
93,0.5655406,0.32950512,0.5516424,0.27002248,0.56121653,0.30616063
94,0.5664435,0.33268577,0.552596,0.27378142,0.56239593,0.31026363
95,0.5673464,0.3358664,0.5536991,0.27760825,0.5635405,0.31430626
96,0.5682492,0.33904704,0.55494535,0.28149042,0.5646379,0.31819388
97,0.5691521,0.3422277,0.5563206,0.28541204,0.5657336,0.32213488
98,0.570055,0.34540832,0.55780256,0.28935713,0.5668127,0.326035
99,0.57095784,0.34858897,0.55936426,0.2933098,0.5678336,0.3297697
100,0.57186073,0.35176963,0.560977,0.29725686,0.56896085,0.33394432
101,0.5727636,0.35495025,0.56261307,0.3011878,0.5700489,0.3379884
102,0.57366645,0.3581309,0.56424856,0.30509594,0.57109886,0.3419671
103,0.57456934,0.36131155,0.56586504,0.30897826,0.572131,0.34588897
104,0.57547224,0.36449218,0.56744987,0.31283486,0.5731439,0.34980872
105,0.57637507,0.36767283,0.56899583,0.3166677,0.57414025,0.35366762
106,0.57727796,0.37085348,0.57050025,0.32048064,0.57514924,0.35760587
107,0.57818085,0.3740341,0.5719637,0.3242778,0.57612926,0.36149693
108,0.5790837,0.37721476,0.57338893,0.3280628,0.57716966,0.36570126
109,0.5799866,0.3803954,0.5747793,0.33183944,0.5781433,0.3696083
110,0.58088946,0.38357607,0.57613856,0.3356102,0.5790956,0.37351376
111,0.5817923,0.3867567,0.5774703,0.33937663,0.58004475,0.37743708
112,0.5826952,0.38993734,0.5787772,0.34314004,0.5810042,0.38145235
113,0.5835981,0.393118,0.5800612,0.3469006,0.5819352,0.38538557
114,0.5847118,0.39629707,0.5815031,0.35063174,0.5828575,0.3893821
115,0.58651835,0.3994711,0.58364797,0.35427824,0.583794,0.39334893
116,0.58832484,0.40264514,0.5862709,0.35794762,0.58528954,0.39722666
117,0.5901314,0.40581918,0.5891001,0.3616629,0.58743376,0.40095586
118,0.59193796,0.4089932,0.5917628,0.36544672,0.589596,0.40472183
119,0.5937445,0.41216725,0.5940225,0.36916044,0.5916962,0.40837985
120,0.595551,0.41534126,0.5960205,0.3727962,0.5938333,0.41213042
121,0.5973576,0.4185153,0.5978301,0.37633467,0.59602547,0.41598752
122,0.5991641,0.42168933,0.59958315,0.37976763,0.5981955,0.4198343
123,0.6009707,0.42486337,0.60134387,0.3831324,0.6003297,0.42365533
124,0.60265005,0.42804787,0.6029153,0.38647738,0.6023903,0.4275588
125,0.60336673,0.43131164,0.603384,0.3899297,0.60367924,0.43153858
126,0.6040835,0.43457538,0.603115,0.39340585,0.6048238,0.435583
127,0.60480016,0.43783915,0.6025133,0.39692515,0.60601974,0.43978405
128,0.60551685,0.44110292,0.6021246,0.40041193,0.60715514,0.44383392
129,0.6062336,0.44436666,0.60238016,0.40398008,0.6082532,0.44780922
130,0.6069503,0.44763044,0.6030028,0.4075726,0.6093466,0.45181164
131,0.60766697,0.4508942,0.6038984,0.41121882,0.610414,0.4557795
132,0.60838366,0.45415795,0.60490185,0.4149454,0.6114828,0.45970526
133,0.6091004,0.45742172,0.6057975,0.4187234,0.6125391,0.46371758
134,0.6098171,0.4606855,0.6066917,0.42254683,0.61359245,0.46773782
135,0.6105338,0.46394923,0.6075776,0.42641896,0.61463785,0.47172204
136,0.6112505,0.467213,0.6084583,0.43031675,0.61567825,0.47577205
137,0.6119672,0.47047678,0.6094137,0.43425733,0.6166976,0.4797893
138,0.6126839,0.47374052,0.61034715,0.43822458,0.6175908,0.48333994
139,0.6134006,0.4770043,0.611261,0.44222426,0.61863136,0.4874988
140,0.6141173,0.48026806,0.61215353,0.44625822,0.6197349,0.49197525
141,0.614834,0.48353183,0.6129763,0.4503116,0.6207478,0.4960692
142,0.6155507,0.48679557,0.61376655,0.45439246,0.62170666,0.50005007
143,0.61626744,0.49005935,0.6145202,0.45849556,0.6226707,0.5041471
144,0.6169841,0.49332312,0.6152245,0.46261698,0.6236355,0.50823116
145,0.6177008,0.49658686,0.61590105,0.4667603,0.6243767,0.5114186
146,0.6184175,0.49985063,0.61653984,0.47092372,0.62530375,0.515415
147,0.61913425,0.5031144,0.617136,0.4751052,0.62624025,0.5194888
148,0.61985093,0.5063782,0.61770606,0.47930577,0.62713355,0.5234546
149,0.6205676,0.5096419,0.61824435,0.48352396,0.6280319,0.52749527
150,0.62128437,0.51290566,0.61875534,0.48775777,0.6289024,0.53148437
151,0.62200105,0.5161694,0.6192558,0.49200633,0.6297861,0.53549474
152,0.62271774,0.5194332,0.6197422,0.49626717,0.6306486,0.5395111
153,0.6234344,0.522697,0.620229,0.5005373,0.6315,0.5435472
154,0.6241512,0.52596074,0.62073046,0.5048142,0.6323276,0.54750603
155,0.62486786,0.5292245,0.62124884,0.50909334,0.63324296,0.5519449
156,0.62558454,0.5324882,0.6218042,0.5133714,0.6340965,0.55613154
157,0.6263013,0.535752,0.62240446,0.517644,0.63489586,0.56011325
158,0.627018,0.53901577,0.6230557,0.52190644,0.6357031,0.5641374
159,0.62773466,0.54227954,0.62377167,0.52615577,0.6364851,0.5681893
160,0.62845135,0.5455433,0.62455106,0.53038806,0.63726395,0.57217854
161,0.6291681,0.5488071,0.62539446,0.5346005,0.63803023,0.57619536
162,0.6298848,0.5520708,0.6263013,0.5387919,0.63879997,0.58030087
163,0.63060147,0.55533457,0.62725973,0.54296046,0.63952184,0.58422
164,0.6313182,0.55859834,0.62826204,0.5471064,0.64025486,0.58826697
165,0.6320349,0.5618621,0.6292969,0.5512304,0.640981,0.5922625
166,0.6327516,0.5651259,0.63034964,0.5553332,0.6417055,0.5963135
167,0.6334683,0.56838965,0.63141084,0.5594168,0.64241326,0.60038435
168,0.634185,0.57165337,0.63247,0.56348294,0.64310706,0.6044095
169,0.6349017,0.57491714,0.63351715,0.567534,0.64380705,0.6085485
170,0.6356184,0.5781809,0.63454795,0.57157224,0.64448816,0.612646
171,0.6363351,0.5814447,0.6355568,0.5756,0.64516455,0.61673117
172,0.6370518,0.58470845,0.63654137,0.5796197,0.6458174,0.6208153
173,0.6377685,0.5879722,0.6375017,0.5836333,0.6464497,0.6247989
174,0.6384852,0.59123594,0.63843703,0.5876427,0.64708185,0.62884796
175,0.63920194,0.5944997,0.63934886,0.5916497,0.647695,0.63288295
176,0.6399186,0.5977635,0.64023966,0.59565574,0.64836216,0.63684386
177,0.6406353,0.60102725,0.6411104,0.59966147,0.649126,0.6409725
178,0.641352,0.604291,0.64196473,0.603668,0.6498236,0.6449845
179,0.64206874,0.6075548,0.6428054,0.60767543,0.6505425,0.6490818
180,0.64278543,0.61081856,0.64363384,0.61168426,0.6512992,0.65352976
181,0.6435021,0.6140823,0.6444535,0.61569434,0.65196925,0.6575085
182,0.64421886,0.61734605,0.6452662,0.61970556,0.6527097,0.6620503
183,0.64493555,0.6206098,0.646073,0.6237177,0.6533506,0.6660696
184,0.64565223,0.6238736,0.64687634,0.6277304,0.6539371,0.6697079
185,0.6463689,0.62713736,0.6476767,0.63174325,0.65458035,0.673829
186,0.64708567,0.63040113,0.64847505,0.635756,0.6552039,0.67784435
187,0.64780235,0.63366485,0.6492728,0.63976824,0.6558281,0.6820013
188,0.6483586,0.6369777,0.64974177,0.6438382,0.6564266,0.6860343
189,0.64890337,0.64029396,0.64994663,0.64794725,0.65655667,0.6902779
190,0.64944816,0.64361024,0.6500503,0.6520741,0.6565849,0.69440514
191,0.6499929,0.6469265,0.65023935,0.6561832,0.65659684,0.69856495
192,0.65053767,0.6502428,0.6507579,0.66026896,0.6566064,0.7026044
193,0.65108246,0.6535591,0.6514369,0.66434175,0.6565905,0.7067118
194,0.65162724,0.6568754,0.6522149,0.6684081,0.65657145,0.7108688
195,0.652172,0.66019166,0.6530231,0.6724758,0.6565437,0.7149883
196,0.65271676,0.66350794,0.65373033,0.67654973,0.6565062,0.71913195
197,0.65326154,0.6668242,0.654397,0.68062633,0.65644926,0.7234313
198,0.6538063,0.6701405,0.655038,0.68469954,0.65637493,0.7283147
199,0.6543511,0.6734568,0.6556182,0.68877363,0.65630347,0.73241216
200,0.65489584,0.6767731,0.6562296,0.69284457,0.656209,0.7366402
201,0.6554406,0.68008935,0.6568255,0.6969146,0.6561143,0.74084157
202,0.6559854,0.68340564,0.6574,0.70098674,0.65602136,0.7444897
203,0.6565302,0.6867219,0.6580055,0.7050604,0.6559038,0.7486847
204,0.65641224,0.69004184,0.6572752,0.70935506,0.6557715,0.7528416
205,0.65629435,0.6933618,0.6555598,0.7138191,0.6556304,0.75698495
206,0.65617645,0.69668174,0.65377724,0.71829885,0.6554805,0.76115286
207,0.6560585,0.7000017,0.65272194,0.7226321,0.6553166,0.7653334
208,0.6559406,0.70332164,0.65331614,0.72676593,0.6551369,0.76953787
209,0.6558227,0.7066416,0.65468144,0.730768,0.6549626,0.7736586
210,0.65570474,0.70996153,0.65599453,0.7347351,0.655114,0.7778066
211,0.65558684,0.7132815,0.656569,0.7388314,0.6552795,0.78194845
212,0.65546894,0.71660143,0.65602446,0.7431279,0.65540963,0.78609294
213,0.65535104,0.7199214,0.6550716,0.7475269,0.6555215,0.7902202
214,0.6552331,0.7232413,0.6543801,0.75188863,0.65562564,0.79439586
215,0.6551152,0.7265613,0.65399444,0.7561697,0.65571845,0.7984499
216,0.6549973,0.7298812,0.65413964,0.76035774,0.6558028,0.8026541
217,0.65487933,0.7332012,0.65445805,0.76452976,0.65587866,0.80726314
218,0.65476143,0.7365211,0.65462106,0.7687147,0.655944,0.81130636
219,0.65464354,0.7398411,0.654726,0.77295035,0.6559914,0.81543344
220,0.6545256,0.743161,0.6545609,0.7772164,0.65602916,0.819519
221,0.6544077,0.746481,0.6543763,0.78149223,0.65605664,0.82353103
222,0.6542898,0.7498009,0.65436566,0.7857369,0.6560757,0.8276171
223,0.6541718,0.7531209,0.6544126,0.78995204,0.656086,0.83166254
224,0.6540539,0.7564408,0.6545918,0.7941346,0.6560765,0.8357715
225,0.653936,0.7597608,0.6547948,0.7983179,0.656059,0.83994704
226,0.6538181,0.7630807,0.6548619,0.8024974,0.6560387,0.84390384
227,0.6537002,0.7664007,0.6549156,0.80669075,0.6560033,0.8480382
228,0.6535823,0.7697206,0.65497744,0.8108662,0.65594876,0.8522024
229,0.6534643,0.7730406,0.65506446,0.81501824,0.6558935,0.856345
230,0.6533464,0.7763605,0.65528864,0.8191332,0.6558179,0.86051965
231,0.6532285,0.7796805,0.65553284,0.8232314,0.6557439,0.8646047
232,0.65311056,0.7830004,0.65572786,0.8273081,0.6557327,0.86887187
233,0.65299267,0.7863204,0.65594757,0.831385,0.6561246,0.87307525
234,0.65287477,0.7896403,0.656144,0.8354385,0.65647393,0.8772074
235,0.65275687,0.7929603,0.6564007,0.83946186,0.6568049,0.88131976
236,0.6526389,0.7962802,0.6567934,0.8434438,0.65715027,0.8854796
237,0.652521,0.7996002,0.6571604,0.8474005,0.65748596,0.8897144
238,0.6524031,0.8029201,0.6575613,0.85132676,0.6578235,0.89410514
239,0.65228516,0.8062401,0.65797293,0.8552431,0.6581009,0.8981164
240,0.65216726,0.80956,0.65839684,0.8591172,0.6583918,0.9022317
241,0.65204936,0.81288,0.65896416,0.8629505,0.658685,0.9063024
242,0.6519314,0.8161999,0.65959215,0.8667369,0.65893334,0.9103089
243,0.6518135,0.8195199,0.6602202,0.8704885,0.65920913,0.9143857
244,0.6516956,0.8228398,0.66090775,0.87421054,0.6594032,0.91846424
245,0.65157765,0.8261598,0.66161054,0.8778984,0.65966654,0.92252207
246,0.6515688,0.8294873,0.6626861,0.88148016,0.6598723,0.9266498
247,0.651887,0.8328379,0.6644659,0.88488764,0.66087806,0.9304805
248,0.6522052,0.83618844,0.6655342,0.888346,0.6636633,0.9332212
249,0.6525234,0.839539,0.6649847,0.8921544,0.66650116,0.9358695
250,0.6528416,0.84288955,0.6645055,0.8960296,0.6694242,0.93853605
251,0.65315986,0.8462401,0.665905,0.8994603,0.67226154,0.94119346
252,0.653478,0.84959066,0.6685668,0.90245664,0.67518854,0.9439132
253,0.65379626,0.8529412,0.6700921,0.9055466,0.67804384,0.9465695
254,0.6541145,0.8562918,0.66996855,0.9090391,0.6808471,0.9491855
255,0.65443265,0.8596423,0.6703843,0.91256,0.68427,0.9524089
256,0.6547509,0.8629929,0.67286336,0.91561043,0.6869685,0.95497286
257,0.6550691,0.86634344,0.67577887,0.91833436,0.6897914,0.9576115
258,0.6553873,0.869694,0.6772721,0.9212679,0.6925724,0.9602898
259,0.6550122,0.87299293,0.6763716,0.92478085,0.69518965,0.9627823
260,0.6535217,0.8762089,0.6759844,0.92839736,0.6979679,0.9649617
261,0.6520312,0.8794248,0.68257666,0.93063456,0.7009351,0.9669748
262,0.6505407,0.8826408,0.6941958,0.93127084,0.7037359,0.9688836
263,0.64905024,0.88585675,0.6994469,0.932777,0.70655257,0.9708035
264,0.64755976,0.88907266,0.6976654,0.9363592,0.70927846,0.9726697
265,0.6460692,0.8922886,0.699882,0.939604,0.7118752,0.9744482
266,0.64457875,0.8955046,0.707271,0.9413164,0.71460766,0.9763217
267,0.6430883,0.8987205,0.7119182,0.9430725,0.71721697,0.97814316
268,0.6425831,0.90200484,0.7140397,0.94537324,0.719661,0.97984856
269,0.642208,0.9052981,0.7159471,0.94774216,0.7219668,0.9813747
270,0.64183295,0.90859145,0.7166835,0.9502472,0.7244015,0.9824737
271,0.64145786,0.9118848,0.71690005,0.9528132,0.7265287,0.9837381
272,0.6410828,0.91517806,0.71846735,0.95481163,0.72854996,0.984892
273,0.64070773,0.9184714,0.7196467,0.9568076,0.730604,0.98599875
274,0.6403327,0.92176473,0.7207153,0.9586671,0.7325882,0.9869785
