,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.54162335,0.15092161,0.5132506,0.08542514,0.5340827,0.12292826
41,0.54274344,0.15380834,0.5139444,0.08809355,0.5351755,0.12589946
42,0.5438635,0.15669508,0.5147517,0.09084077,0.5362488,0.12884831
43,0.54498357,0.15958181,0.5156383,0.09366377,0.5373653,0.13189717
44,0.5461036,0.16246854,0.5165868,0.096561834,0.53847116,0.13497327
45,0.5472237,0.16535527,0.51760477,0.09951688,0.53953797,0.1379497
46,0.5483437,0.168242,0.5186684,0.10253684,0.5406132,0.14096507
47,0.5494638,0.17112873,0.5197691,0.10559529,0.5416907,0.14397936
48,0.5505839,0.17401546,0.52090704,0.10869056,0.54298824,0.14766854
49,0.55170393,0.17690219,0.52206516,0.11181155,0.544058,0.15073676
50,0.552824,0.17978892,0.5232439,0.11494454,0.5451049,0.15373467
51,0.55394405,0.18267564,0.52443755,0.11808506,0.54615974,0.15678097
52,0.55506414,0.18556239,0.52563965,0.12122722,0.547226,0.15982588
53,0.5561842,0.18844911,0.5268531,0.12436359,0.548329,0.16280206
54,0.55730426,0.19133584,0.5280739,0.12749587,0.54943436,0.16581626
55,0.55842435,0.19422257,0.529301,0.13061973,0.5505135,0.16882445
56,0.5595444,0.1971093,0.5305367,0.13373564,0.5516023,0.17184958
57,0.5606645,0.19999604,0.53177905,0.13684507,0.5526713,0.17481977
58,0.5617845,0.20288277,0.53302866,0.13994734,0.5538931,0.1782517
59,0.5629046,0.2057695,0.5342865,0.1430445,0.5549438,0.18124415
60,0.5640246,0.20865622,0.53555125,0.14613794,0.55595684,0.18413316
61,0.5651447,0.21154295,0.5368235,0.14922823,0.55698717,0.18705721
62,0.5662648,0.21442969,0.538103,0.15231745,0.55800194,0.18999387
63,0.56738484,0.21731642,0.53938866,0.15540656,0.5590062,0.19290212
64,0.5685049,0.22020315,0.54068077,0.15849665,0.56001437,0.19584855
65,0.56962496,0.22308987,0.5419784,0.161589,0.56101155,0.19876672
66,0.57074505,0.2259766,0.5432807,0.1646847,0.56196535,0.20157804
67,0.57186514,0.22886334,0.54458743,0.16778432,0.5629044,0.20436662
68,0.5729852,0.23175007,0.5458975,0.1708891,0.56386536,0.20721261
69,0.57410526,0.2346368,0.54721045,0.1739995,0.56480825,0.21003634
70,0.5752253,0.23752353,0.5485255,0.17711627,0.56575555,0.212908
71,0.5763454,0.24041025,0.54984194,0.18023993,0.56668115,0.21571583
72,0.5774654,0.243297,0.5511593,0.18337093,0.56762093,0.21857761
73,0.5785855,0.24618372,0.55247706,0.18650982,0.56857467,0.22151215
74,0.5797056,0.24907045,0.55379474,0.18965673,0.56948745,0.22435866
75,0.5808256,0.25195718,0.55511177,0.19281211,0.570399,0.22719023
76,0.5819457,0.25484392,0.5564279,0.19597617,0.5713355,0.23011197
77,0.58306575,0.25773063,0.55774283,0.199149,0.57222927,0.23292875
78,0.58418584,0.26061738,0.55905634,0.20233071,0.57341504,0.23633048
79,0.58530587,0.2635041,0.5603681,0.20552154,0.57463366,0.23914513
80,0.58642596,0.26639083,0.56167805,0.20872147,0.5758634,0.24197774
81,0.58754605,0.26927757,0.5629862,0.2119304,0.57706577,0.2447753
82,0.5886661,0.2721643,0.5642924,0.21514842,0.57826287,0.24758133
83,0.5897862,0.27505103,0.56559664,0.21837544,0.57946134,0.2503994
84,0.5909062,0.27793774,0.566899,0.22161147,0.58063215,0.2531667
85,0.5920263,0.28082448,0.5681995,0.22485627,0.5818074,0.2559359
86,0.5931463,0.28371122,0.5694983,0.22810985,0.5829804,0.25873494
87,0.5942664,0.28659794,0.57079554,0.23137203,0.5841487,0.26153195
88,0.5953865,0.28948468,0.5720913,0.23464254,0.5853037,0.26431307
89,0.59650654,0.2923714,0.5733858,0.2379214,0.5864617,0.26711494
90,0.5976266,0.29525813,0.5746791,0.24120827,0.58759993,0.26988322
91,0.59874666,0.29814488,0.5759714,0.24450313,0.58875406,0.272706
92,0.59986675,0.3010316,0.5772631,0.24780558,0.58988845,0.2754915
93,0.6009868,0.30391833,0.5785543,0.25111562,0.5910214,0.27828258
94,0.60210687,0.30680504,0.5798451,0.2544329,0.5921532,0.281084
95,0.60322696,0.3096918,0.58113575,0.25775722,0.59331053,0.2839759
96,0.604347,0.31257853,0.5824264,0.26108843,0.5944198,0.28675404
97,0.6054671,0.31546524,0.58371735,0.2644263,0.59559983,0.28973478
98,0.6065871,0.31835198,0.5850086,0.26777062,0.5967541,0.29264304
99,0.60766256,0.3212484,0.5862724,0.27112702,0.59794605,0.29568344
100,0.6083364,0.324232,0.5872679,0.27454022,0.5990984,0.29865214
101,0.60901016,0.3272156,0.58815014,0.27794966,0.60026366,0.30163956
102,0.60968393,0.33019924,0.58906114,0.28140053,0.6014176,0.30464643
103,0.61035776,0.33318284,0.5901016,0.2848766,0.6025749,0.30765626
104,0.61103153,0.33616644,0.5912944,0.28841722,0.60374004,0.31070757
105,0.6117053,0.33915007,0.59251803,0.2919836,0.6049344,0.31385785
106,0.61237913,0.34213367,0.59372026,0.29555997,0.60608757,0.31691912
107,0.6130529,0.34511727,0.5948833,0.29915553,0.60726064,0.32006648
108,0.6137267,0.3481009,0.59598297,0.30276844,0.60833204,0.3238749
109,0.6144005,0.3510845,0.5970653,0.3063854,0.60914004,0.32709405
110,0.6150743,0.3540681,0.5981483,0.31002122,0.60993147,0.33027455
111,0.6157481,0.35705173,0.5992317,0.3136606,0.61073095,0.333505
112,0.6164219,0.36003533,0.6003337,0.31730896,0.6114987,0.3366488
113,0.61709565,0.36301893,0.601429,0.3209603,0.61228764,0.33993867
114,0.6177695,0.36600256,0.6025126,0.32461375,0.6130754,0.34320632
115,0.61844325,0.36898616,0.6035881,0.328273,0.61392134,0.34676334
116,0.619117,0.37196976,0.6046415,0.33193237,0.61470133,0.35011137
117,0.61979085,0.3749534,0.60568833,0.3355945,0.6154843,0.35345635
118,0.6204646,0.377937,0.60672784,0.3392612,0.6162529,0.3567923
119,0.62113845,0.3809206,0.6077583,0.34292778,0.61700416,0.36005336
120,0.6218122,0.38390422,0.6087873,0.34659815,0.6177596,0.36337894
121,0.622486,0.38688782,0.6098076,0.3502713,0.6185029,0.3666916
122,0.6231598,0.38987142,0.61082065,0.35394666,0.6192242,0.3699889
123,0.6238336,0.39285505,0.61182797,0.35762584,0.6199022,0.373102
124,0.62450737,0.39583865,0.61282665,0.36130837,0.62065893,0.3765285
125,0.6251812,0.39882225,0.6138207,0.3649946,0.6214156,0.38002616
126,0.62585497,0.40180588,0.61481,0.36868516,0.622141,0.38344222
127,0.6264574,0.40479857,0.61573434,0.37238908,0.6230302,0.38764018
128,0.6266552,0.40784273,0.616272,0.37615523,0.62373805,0.39107546
129,0.62685305,0.41088688,0.61657345,0.3799473,0.624457,0.39456233
130,0.6270509,0.41393104,0.61682415,0.3837793,0.6251548,0.39799568
131,0.6272487,0.4169752,0.6171733,0.38760287,0.625869,0.40154675
132,0.62744653,0.42001933,0.6177616,0.39144945,0.62650937,0.40503758
133,0.62764436,0.4230635,0.61845535,0.39529154,0.62691826,0.40861052
134,0.6278422,0.42610765,0.6192031,0.39913005,0.62733287,0.41227356
135,0.62803996,0.4291518,0.6199584,0.4029887,0.6277255,0.4158835
136,0.6282378,0.43219596,0.62064946,0.40686005,0.62812984,0.41952378
137,0.6284356,0.43524012,0.6213188,0.41074437,0.6285062,0.4231117
138,0.62863344,0.43828428,0.62197936,0.4146497,0.6288794,0.4267314
139,0.62883127,0.44132844,0.62262475,0.4185633,0.62925166,0.43037954
140,0.6290291,0.4443726,0.6232914,0.42249188,0.6296103,0.43404955
141,0.6292269,0.44741675,0.62393737,0.42642918,0.6300022,0.43809795
142,0.62942475,0.4504609,0.6245637,0.43037602,0.63036543,0.44194254
143,0.6296226,0.45350507,0.625165,0.43433467,0.6306911,0.44558278
144,0.6298204,0.45654923,0.6257193,0.43829846,0.6310174,0.44924077
145,0.63001823,0.45959336,0.62624073,0.4422715,0.6313317,0.45282048
146,0.63021606,0.4626375,0.6267222,0.4462511,0.63164103,0.45642674
147,0.6304139,0.46568167,0.62715787,0.45023462,0.6319398,0.460061
148,0.6306117,0.46872583,0.62755364,0.45422402,0.6322283,0.46363848
149,0.63080955,0.47177,0.6278984,0.45821735,0.63250256,0.46726272
150,0.6310074,0.47481415,0.6281909,0.46221358,0.63278013,0.4709188
151,0.6312052,0.4778583,0.62843007,0.46621218,0.63304645,0.47454277
152,0.631403,0.48090246,0.6286117,0.47021192,0.6333114,0.47828388
153,0.63160086,0.48394662,0.62873596,0.47421086,0.6335621,0.48199594
154,0.6317987,0.48699078,0.6288047,0.4782072,0.6338255,0.4858093
155,0.6319965,0.49003494,0.6288176,0.48219854,0.634078,0.48979655
156,0.63219434,0.4930791,0.62877995,0.48618197,0.6343419,0.4942195
157,0.63239217,0.49612325,0.6286982,0.49015436,0.6345687,0.49808106
158,0.63259,0.49916738,0.6285802,0.49411222,0.6347919,0.5019885
159,0.6327878,0.5022116,0.62844014,0.49805167,0.6349717,0.50543267
160,0.63298565,0.5052557,0.62829316,0.50196916,0.63517976,0.5094233
161,0.6331834,0.5082999,0.6281575,0.5058612,0.63537437,0.51332074
162,0.63338125,0.511344,0.6280569,0.50972563,0.63555497,0.51734364
163,0.6335791,0.5143882,0.6280133,0.5135602,0.63573164,0.5212782
164,0.6337769,0.51743233,0.62805235,0.51736456,0.635894,0.52535206
165,0.63397473,0.52047646,0.62819827,0.52113986,0.6360627,0.5294682
166,0.63417256,0.52352065,0.62847185,0.5248886,0.6362038,0.5335137
167,0.6343704,0.5265648,0.6288929,0.5286153,0.6363387,0.5376439
168,0.6345682,0.52960896,0.62947476,0.5323255,0.6364709,0.54172957
169,0.63476604,0.5326531,0.6302253,0.5360259,0.63658935,0.545772
170,0.63496387,0.5356973,0.63114566,0.53972435,0.6366965,0.5498893
171,0.6351617,0.5387414,0.632228,0.5434282,0.63678944,0.5536933
172,0.6353595,0.5417856,0.6334553,0.5471446,0.6368746,0.55780524
173,0.63555735,0.5448297,0.63480055,0.55087996,0.6369504,0.56185514
174,0.6357552,0.5478739,0.63622665,0.5546388,0.6370292,0.5662179
175,0.635953,0.55091804,0.637689,0.5584243,0.63754,0.57033604
176,0.63615084,0.55396223,0.63913906,0.5622383,0.6383472,0.5747888
177,0.63634866,0.55700636,0.6405282,0.566081,0.63907015,0.5788399
178,0.6365465,0.5600505,0.6418141,0.5699521,0.6397891,0.58291554
179,0.6367443,0.5630947,0.6429637,0.57385045,0.64048344,0.58691907
180,0.63694215,0.5661388,0.6439548,0.57777476,0.6411836,0.59100467
181,0.63729477,0.5691857,0.64501524,0.58168525,0.6418647,0.59508026
182,0.6377923,0.572235,0.6463338,0.58555984,0.64252764,0.5990897
183,0.6382898,0.57528436,0.64780164,0.589414,0.643204,0.6032332
184,0.63878727,0.5783337,0.64926374,0.59327024,0.64385664,0.6073027
185,0.6392848,0.581383,0.65047,0.59713554,0.6445007,0.61137825
186,0.6397823,0.58443236,0.6513543,0.6010044,0.6451332,0.6154944
187,0.6402798,0.5874817,0.6519981,0.60488343,0.64576596,0.61960727
188,0.6407773,0.59053105,0.6524278,0.60877556,0.6463619,0.62359893
189,0.6412748,0.59358037,0.6527369,0.6126835,0.6469666,0.62773764
190,0.64177233,0.5966297,0.6529714,0.6166092,0.6475531,0.6318072
191,0.6422698,0.59967905,0.6531278,0.6205531,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6532408,0.62451047,0.64895004,0.63997495
193,0.64326483,0.60577774,0.6533053,0.62847835,0.64966977,0.64408726
194,0.64376235,0.60882705,0.6533158,0.6324548,0.6503795,0.64821136
195,0.6442598,0.61187637,0.6533016,0.6364377,0.6511731,0.65283793
196,0.64475733,0.61492574,0.65325457,0.64042217,0.6518922,0.65712136
197,0.64525485,0.61797506,0.65318894,0.64440626,0.6525814,0.66129297
198,0.6457523,0.6210244,0.6531309,0.6483859,0.6532529,0.6654748
199,0.64624983,0.62407374,0.6530802,0.65235484,0.6539432,0.6697623
200,0.64674735,0.6271231,0.65306246,0.6563087,0.65457547,0.67381334
201,0.6472448,0.63017243,0.6531005,0.66024184,0.65522194,0.67801756
202,0.64774233,0.63322175,0.6532017,0.6641484,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6533823,0.66802686,0.65644765,0.68630505
204,0.64874923,0.63935566,0.6536639,0.6718725,0.6565519,0.69021255
205,0.64925337,0.64242476,0.65404296,0.675683,0.65657777,0.69430256
206,0.64975756,0.64549387,0.6545371,0.6794593,0.65659684,0.69844157
207,0.6502617,0.6485629,0.6551497,0.6832027,0.65659684,0.7025758
208,0.6507659,0.651632,0.65585566,0.68691796,0.6565873,0.70657766
209,0.65127003,0.6547011,0.6566526,0.69061154,0.6565682,0.71056724
210,0.6517742,0.65777016,0.6575116,0.6942908,0.6565392,0.71468854
211,0.65227836,0.66083926,0.6584023,0.69796324,0.6565014,0.7187604
212,0.65278256,0.66390836,0.65931475,0.70163625,0.65645486,0.7229195
213,0.6532867,0.66697747,0.66021633,0.7053165,0.65638876,0.7270825
214,0.6537909,0.6700465,0.66108865,0.70900863,0.65632236,0.7312987
215,0.654295,0.6731156,0.66192627,0.7127165,0.6562277,0.73543775
216,0.6547992,0.6761847,0.6627052,0.7164422,0.65614414,0.73947227
217,0.65530336,0.6792538,0.66342527,0.72018653,0.6560307,0.7437965
218,0.65580755,0.68232286,0.66408646,0.72394973,0.6559173,0.7479241
219,0.6563117,0.68539196,0.6646776,0.72773075,0.655788,0.7519117
220,0.65646833,0.68846273,0.6644573,0.73165923,0.6556555,0.75600034
221,0.65635926,0.69153476,0.6629844,0.73580015,0.6555136,0.7601097
222,0.6562501,0.6946068,0.66064227,0.74008757,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6578743,0.7444541,0.65519434,0.7681641
224,0.6560319,0.7007508,0.65538234,0.74887574,0.6550098,0.7722943
225,0.6559228,0.70382285,0.6534444,0.75331897,0.6548311,0.7761987
226,0.6558137,0.70689493,0.6521818,0.757677,0.6546322,0.7802882
227,0.65570456,0.70996696,0.6517725,0.76185733,0.65442413,0.7843421
228,0.6555955,0.713039,0.652058,0.76583326,0.6542136,0.7883194
229,0.65548635,0.716111,0.65282786,0.7696311,0.6539867,0.79237086
230,0.65537727,0.719183,0.6537206,0.77335954,0.6537501,0.79641837
231,0.65526813,0.72225505,0.65431213,0.77715355,0.6535034,0.8003381
232,0.655159,0.7253271,0.65446216,0.7810747,0.653248,0.8043852
233,0.6550499,0.7283991,0.654245,0.7851337,0.65298307,0.8084084
234,0.6549408,0.7314711,0.6536596,0.78927535,0.6527095,0.81236136
235,0.6548317,0.7345432,0.6529391,0.7934857,0.6524258,0.8163811
236,0.6547226,0.7376152,0.6520808,0.7977534,0.65214115,0.8202356
237,0.65461344,0.74068725,0.65123093,0.80206126,0.6517912,0.8247766
238,0.65450436,0.7437593,0.6505394,0.806385,0.6515642,0.82870567
239,0.6543952,0.7468313,0.6500536,0.8106967,0.6519236,0.83266217
240,0.65428615,0.7499033,0.6498373,0.81495297,0.652335,0.8366455
241,0.654177,0.75297534,0.64988303,0.81915563,0.6527567,0.8407416
242,0.6540679,0.75604737,0.6500095,0.8232993,0.6531391,0.8446048
243,0.6539588,0.75911945,0.65010375,0.82741374,0.65353495,0.848617
244,0.65384966,0.7621915,0.65005165,0.83153135,0.6539062,0.85255915
245,0.6537406,0.7652635,0.6498325,0.8356437,0.65427506,0.85658646
246,0.65363145,0.7683355,0.6495702,0.83974403,0.65463424,0.86053824
247,0.6535224,0.77140754,0.6493371,0.84382254,0.6549697,0.8643419
248,0.65341324,0.77447957,0.6492016,0.84785515,0.6553198,0.8683443
249,0.6533041,0.7775516,0.6491984,0.8518525,0.6556835,0.87225646
250,0.653195,0.7806236,0.64928615,0.85581684,0.6560503,0.87626016
251,0.6530859,0.78369564,0.6494323,0.8597409,0.656402,0.88022155
252,0.6529768,0.7867677,0.6496252,0.8636364,0.65673167,0.8842593
253,0.6528677,0.78983974,0.6498245,0.8674951,0.65704364,0.8881854
254,0.65275854,0.79291177,0.65006685,0.871306,0.6573725,0.8921335
255,0.65264946,0.7959838,0.6503639,0.8750754,0.65766567,0.8961093
256,0.6525403,0.7990558,0.6507047,0.87879026,0.6579528,0.8999934
257,0.65243125,0.80212784,0.65111744,0.8824518,0.6582569,0.903982
258,0.6523221,0.80519986,0.6515827,0.886067,0.6585361,0.90786034
259,0.652213,0.8082719,0.6520984,0.8896242,0.65880716,0.91186666
260,0.6521039,0.8113439,0.65269434,0.893127,0.65931475,0.91581845
261,0.65199476,0.814416,0.6533462,0.8965755,0.6615348,0.91921693
262,0.6518857,0.817488,0.6540729,0.89995974,0.6641551,0.9225054
263,0.65177655,0.82056004,0.65487707,0.9032888,0.6667188,0.9257229
264,0.6516675,0.82363206,0.6557466,0.9065563,0.6693266,0.92901975
265,0.65155834,0.8267041,0.6567061,0.90975857,0.6719019,0.93225217
266,0.65159726,0.8297869,0.6580605,0.9128421,0.67500806,0.9361879
267,0.65189177,0.83288836,0.6598939,0.915767,0.6776038,0.939499
268,0.65218633,0.83598983,0.66091824,0.9187951,0.6803126,0.9424018
269,0.6524809,0.8390913,0.66083705,0.9220873,0.6830844,0.9451395
270,0.65277547,0.84219277,0.661324,0.92528135,0.68607277,0.94808495
271,0.65307003,0.84529424,0.66315985,0.9280505,0.6890788,0.9510694
272,0.65336454,0.84839576,0.66518605,0.9306171,0.6920515,0.95402265
273,0.6536591,0.85149723,0.666327,0.93333125,0.6950414,0.9570191
274,0.6539537,0.8545987,0.66724676,0.9361537,0.6980149,0.96000904
275,0.65424824,0.85770017,0.6690142,0.9387919,0.70110685,0.9631258
276,0.6545428,0.86080164,0.67135644,0.9411882,0.70458174,0.96665716
277,0.6548373,0.8639031,0.6733716,0.943545,0.70737404,0.96950954
278,0.6551319,0.8670046,0.67506146,0.9459856,0.71006685,0.97225595
279,0.65542644,0.87010604,0.67709583,0.94834894,0.7127914,0.9750074
280,0.6551619,0.8731632,0.6787211,0.9507178,0.71597886,0.9773014
281,0.6542585,0.8761698,0.6802138,0.9531129,0.7188252,0.97927433
282,0.65335506,0.8791764,0.68538666,0.95472354,0.72162837,0.9812033
283,0.65245163,0.88218296,0.6929159,0.95548445,0.72449476,0.9824984
284,0.6515482,0.88518953,0.69728124,0.956742,0.72757775,0.9840096
285,0.6506448,0.8881961,0.698979,0.95886135,0.7304754,0.9855125
286,0.64974135,0.8912027,0.70243025,0.96070427,0.7329397,0.98681504
287,0.6488379,0.89420927,0.7074441,0.9619315,0.7355084,0.988206
288,0.6479345,0.89721584,0.71135044,0.96315205,0.7378802,0.98944163
289,0.64703107,0.9002225,0.7136984,0.9646619,0.74025905,0.99065137
290,0.64612764,0.90322906,0.71636605,0.96609837,0.74265665,0.9918319
291,0.6452242,0.90623564,0.71930265,0.9673408,0.74501836,0.99291664
292,0.6443208,0.9092422,0.7217488,0.9685651,0.7473673,0.99398834
293,0.64341736,0.9122488,0.7239,0.9698015,0.74969894,0.9950551
294,0.64251393,0.91525537,0.7257589,0.97103804,0.7521133,0.99581105
295,0.6416105,0.91826195,0.727751,0.97225374,0.7539284,0.994548
296,0.6407071,0.9212685,0.7295362,0.97343093,0.75572103,0.9930904
297,0.6404099,0.9243273,0.7321824,0.97449285,0.7566767,0.9918608
298,0.6409054,0.9274544,0.7357719,0.975324,0.75582635,0.99058175
