,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
46,0.63034517,0.14476316,0.5779701,0.084344305,0.58817405,0.10031889
47,0.6326059,0.14725108,0.5801593,0.08646141,0.5911915,0.1029655
48,0.6348667,0.14973901,0.5823958,0.08867313,0.59415877,0.105575375
49,0.6371275,0.15222695,0.58467436,0.09096962,0.597126,0.10820713
50,0.63938826,0.15471488,0.58699644,0.09334196,0.6003582,0.111635506
51,0.64164907,0.15720281,0.58935606,0.09578496,0.6030775,0.11453755
52,0.6439099,0.15969074,0.5917473,0.098283425,0.60577947,0.11742949
53,0.6461706,0.16217867,0.5941695,0.100828856,0.60842216,0.12028312
54,0.64853066,0.16465199,0.5966443,0.10340548,0.6113425,0.12344366
55,0.6509105,0.16712238,0.59915936,0.10602459,0.6140173,0.12634292
56,0.65329033,0.16959278,0.6016828,0.108639985,0.61672527,0.1292848
57,0.6556702,0.17206319,0.60420585,0.1112591,0.6199447,0.13280137
58,0.65805006,0.17453359,0.60674,0.11387427,0.6225925,0.1357142
59,0.6604299,0.17700398,0.6092973,0.116502985,0.62522095,0.13862298
60,0.6628098,0.17947438,0.6118716,0.119141355,0.62785643,0.14153148
61,0.6651896,0.18194479,0.61445844,0.12178339,0.63050157,0.14447463
62,0.66756946,0.18441518,0.6170584,0.124429986,0.63365036,0.14797033
63,0.66994935,0.18688558,0.6196655,0.12707421,0.6362646,0.15091977
64,0.6723292,0.18935598,0.6222836,0.12971726,0.638869,0.15385723
65,0.674709,0.19182639,0.6249127,0.13236378,0.6414721,0.15680382
66,0.6770889,0.19429678,0.6275531,0.13501267,0.6445683,0.16033468
67,0.67946875,0.19676718,0.6302034,0.13766602,0.64725995,0.16332082
68,0.68184865,0.19923759,0.6328615,0.1403216,0.6501003,0.16615276
69,0.6842285,0.20170799,0.6355276,0.14298086,0.65297604,0.16905667
70,0.6866083,0.20417838,0.6381997,0.14564224,0.6558478,0.17196141
71,0.6889882,0.20664878,0.64087737,0.14830665,0.65882,0.17499785
72,0.69136804,0.20911919,0.6435595,0.15097393,0.6617203,0.17796484
73,0.6937479,0.21158957,0.6462455,0.1536446,0.6651827,0.18152004
74,0.69597507,0.21417065,0.6488718,0.15636083,0.66803366,0.18446067
75,0.69810724,0.21682051,0.65145,0.15909137,0.6708968,0.18742098
76,0.7002395,0.21947037,0.6540457,0.16188954,0.6737412,0.19037133
77,0.70237166,0.22212023,0.6566837,0.16475017,0.6769732,0.1937514
78,0.7045039,0.2247701,0.659345,0.16765946,0.67985845,0.19677497
79,0.7066361,0.22741996,0.66199315,0.17057802,0.6827122,0.19978666
80,0.7087683,0.23006982,0.6646242,0.1734814,0.6855911,0.20283112
81,0.71090055,0.23271967,0.66724515,0.17638037,0.68844795,0.20587152
82,0.7130327,0.23536953,0.66985554,0.17928313,0.6913857,0.20900927
83,0.71516496,0.23801939,0.6724638,0.18219739,0.6947293,0.21259965
84,0.71729714,0.24066925,0.6750657,0.18512718,0.69740963,0.21584506
85,0.7194294,0.24331912,0.6776583,0.18806458,0.7000369,0.21904825
86,0.7215616,0.24596898,0.68024075,0.19100645,0.70269746,0.22227152
87,0.7236938,0.24861884,0.68281126,0.19394796,0.7053228,0.22550653
88,0.725826,0.2512687,0.68536896,0.19688733,0.70852494,0.22943296
89,0.7279582,0.25391856,0.68791246,0.19982235,0.7111393,0.2326686
90,0.73000085,0.25663352,0.690398,0.2027751,0.7137654,0.23593977
91,0.73186433,0.25947866,0.6927711,0.20576194,0.7166202,0.23951782
92,0.73372775,0.26232377,0.69512105,0.20876455,0.7186201,0.24307993
93,0.73559123,0.2651689,0.6974894,0.21183397,0.7205357,0.24672306
94,0.7374547,0.26801404,0.6998794,0.21494164,0.7224316,0.2503345
95,0.7393182,0.27085918,0.7022607,0.21806952,0.72435266,0.2540154
96,0.7411816,0.27370432,0.7046151,0.22117583,0.7263863,0.25796703
97,0.7430451,0.27654946,0.7069457,0.22426449,0.728244,0.26159665
98,0.7449086,0.27939457,0.7092557,0.22734302,0.7302415,0.2654832
99,0.746772,0.2822397,0.7115493,0.23042388,0.73243845,0.26980498
100,0.7486355,0.28508484,0.71383405,0.2335144,0.73428714,0.27344516
101,0.75049895,0.28792998,0.7161076,0.23661938,0.73615384,0.27716762
102,0.7523624,0.29077512,0.7183744,0.23973563,0.7380987,0.28108397
103,0.75422585,0.29362026,0.7206346,0.2428637,0.7399322,0.2848122
104,0.7560893,0.29646537,0.7228867,0.24599908,0.74161446,0.2882471
105,0.75795275,0.2993105,0.72513103,0.24914126,0.74379295,0.29269415
106,0.7598162,0.30215564,0.72736835,0.2522878,0.7455227,0.29625586
107,0.7616797,0.30500078,0.7295971,0.2554386,0.74732435,0.2999997
108,0.7635432,0.30784592,0.73181885,0.25859338,0.74913275,0.3037834
109,0.7654066,0.31069106,0.73403317,0.26175204,0.75133693,0.30841437
110,0.7672701,0.3135362,0.7362403,0.2649147,0.7531311,0.3122337
111,0.76913357,0.3163813,0.73844075,0.2680815,0.75492215,0.31605807
112,0.770997,0.31922644,0.7406342,0.27125227,0.7567163,0.31991205
113,0.77286047,0.32207158,0.7428211,0.27442738,0.7584696,0.32370523
114,0.77472395,0.32491672,0.74500155,0.27760693,0.7602385,0.3275903
115,0.77658737,0.32776186,0.74717534,0.28079128,0.76197404,0.33139274
116,0.77845085,0.330607,0.74934316,0.28398067,0.76405805,0.33600774
117,0.7803143,0.3334521,0.7515046,0.28717527,0.7657734,0.33982563
118,0.78217775,0.33629724,0.7536598,0.2903756,0.7674658,0.34362236
119,0.7840412,0.33914238,0.75580907,0.29358208,0.769179,0.34751454
120,0.7859047,0.34198752,0.7579522,0.29679492,0.7708429,0.35130766
121,0.7877682,0.34483266,0.7600891,0.3000145,0.7729052,0.3560292
122,0.7896316,0.3476778,0.7622198,0.30324098,0.77455527,0.3598653
123,0.7914951,0.3505229,0.7643441,0.3064747,0.7762207,0.36374903
124,0.7922057,0.35388982,0.7657982,0.3098555,0.7778818,0.36765015
125,0.7928556,0.35728422,0.7670496,0.31330907,0.77963704,0.37180153
126,0.7935055,0.3606786,0.76832056,0.31695682,0.7812249,0.3756076
127,0.7941554,0.36407298,0.76968575,0.32074127,0.78286,0.3795177
128,0.79480535,0.36746737,0.771201,0.3246449,0.78477746,0.3841681
129,0.7954553,0.37086174,0.77265227,0.32850066,0.7863698,0.3880548
130,0.7961052,0.37425613,0.77403164,0.33227393,0.7879371,0.39191666
131,0.7967551,0.3776505,0.77537644,0.33595037,0.7894601,0.39572135
132,0.797405,0.3810449,0.77662504,0.33955255,0.79098785,0.39954665
133,0.79805493,0.38443926,0.7778355,0.3431038,0.79250294,0.40335208
134,0.79870486,0.38783365,0.77900076,0.3466278,0.7941572,0.40756464
135,0.7993548,0.39122802,0.78013396,0.35013857,0.7958535,0.41190466
136,0.80000466,0.39462242,0.7812761,0.35365197,0.79730135,0.41564986
137,0.8006546,0.39801678,0.78240645,0.35717028,0.7987925,0.4195502
138,0.8013045,0.40141118,0.7835417,0.36069918,0.80026066,0.42338377
139,0.80195445,0.40480554,0.7846928,0.36423892,0.8016962,0.42718273
140,0.8026044,0.40819994,0.7858436,0.36779037,0.8031137,0.4309552
141,0.8032543,0.41159433,0.7870091,0.37135568,0.804718,0.43526754
142,0.8039042,0.4149887,0.7881875,0.37493488,0.8060939,0.43901938
143,0.8045541,0.4183831,0.7893754,0.37853035,0.80746675,0.4427641
144,0.80520403,0.42177746,0.7905773,0.3821421,0.80877763,0.44637325
145,0.80585396,0.42517185,0.7917912,0.38577172,0.8102592,0.45049867
146,0.8065039,0.42856622,0.7930145,0.38941965,0.8112555,0.45418504
147,0.80715376,0.4319606,0.79424596,0.393086,0.81159383,0.45807743
148,0.8078037,0.43535498,0.7954836,0.39677212,0.81191105,0.4619907
149,0.8084536,0.43874937,0.79672277,0.40047753,0.8122488,0.4665907
150,0.80910355,0.44214374,0.797962,0.4042034,0.8125326,0.47050315
151,0.8097535,0.44553813,0.7991967,0.4079494,0.81279945,0.47441286
152,0.81040335,0.4489325,0.8004236,0.4117157,0.81306225,0.47831407
153,0.8110533,0.4523269,0.8016398,0.4155023,0.81330824,0.4822018
154,0.8113483,0.45577407,0.80261743,0.41933835,0.81355095,0.48606572
155,0.81152505,0.45923883,0.80340827,0.42322394,0.8137861,0.49006325
156,0.8117017,0.4627036,0.8041557,0.42717978,0.8140365,0.4946427
157,0.81187844,0.46616834,0.8048991,0.43118468,0.8142478,0.49847484
158,0.8120552,0.4696331,0.8056929,0.43522698,0.81444955,0.50237834
159,0.8122319,0.47309786,0.8064722,0.43927228,0.8146363,0.5063042
160,0.81240857,0.47656262,0.80719346,0.44330657,0.814808,0.51021993
161,0.8125853,0.48002738,0.8078619,0.44732547,0.8149849,0.51419467
162,0.812762,0.48349214,0.8084544,0.45133325,0.815169,0.51895076
163,0.81293875,0.48695692,0.8089845,0.4553375,0.81531656,0.5229545
164,0.8131154,0.49042168,0.80946076,0.45934033,0.8154627,0.52686375
165,0.81329215,0.49388644,0.8098854,0.46334743,0.8155998,0.53085685
166,0.8134689,0.4973512,0.8102746,0.4673579,0.8157062,0.5348023
167,0.8136456,0.500816,0.81062734,0.47137293,0.81581676,0.538754
168,0.8138223,0.50428075,0.8109493,0.47539166,0.8159342,0.54349756
169,0.813999,0.5077455,0.8112458,0.47941306,0.81601137,0.54751354
170,0.8141757,0.51121026,0.8115207,0.48343673,0.8160611,0.5514378
171,0.81435245,0.514675,0.81177545,0.48746148,0.8161119,0.5554059
172,0.8145292,0.5181398,0.81201625,0.4914864,0.8161484,0.5593265
173,0.81470585,0.52160454,0.8122443,0.4955106,0.8161745,0.5632308
174,0.8148826,0.5250693,0.8124604,0.49953315,0.8161935,0.56797427
175,0.8150593,0.52853405,0.81266904,0.5035539,0.8161935,0.5719101
176,0.81523603,0.5319988,0.81286883,0.5075721,0.81618404,0.5758143
177,0.8154127,0.5354636,0.8130617,0.5115879,0.8161713,0.57978505
178,0.8155894,0.53892833,0.8132491,0.5156012,0.81613666,0.5836855
179,0.81576616,0.5423931,0.8134304,0.5196121,0.81609887,0.5876436
180,0.8159429,0.54585785,0.8136076,0.523621,0.8160436,0.5923873
181,0.8159421,0.5492972,0.81364906,0.5276455,0.81598854,0.59630364
182,0.8158458,0.5527229,0.81352997,0.531693,0.8159198,0.60017306
183,0.8157494,0.5561485,0.8133677,0.5357626,0.81584716,0.6040352
184,0.8156531,0.5595742,0.81322265,0.53983486,0.8157271,0.6087097
185,0.81555676,0.56299984,0.8131337,0.5438987,0.81564635,0.6125531
186,0.81546044,0.5664255,0.8130877,0.54794514,0.81552607,0.61651677
187,0.81536406,0.56985116,0.81304467,0.551975,0.81540036,0.62034285
188,0.81526774,0.5732769,0.8129995,0.5559924,0.8152829,0.6240601
189,0.8151714,0.57670254,0.81294584,0.5600035,0.8151174,0.62862283
190,0.8150751,0.5801282,0.8128757,0.5640134,0.814984,0.6320854
191,0.8149787,0.58355385,0.81279635,0.5680242,0.81481445,0.63623226
192,0.8148824,0.5869795,0.8127054,0.5720404,0.81463253,0.64044756
193,0.8147861,0.59040517,0.81260633,0.5760621,0.81446856,0.6441714
194,0.81468976,0.5938308,0.8125025,0.58009034,0.8142771,0.64796054
195,0.8145934,0.5972565,0.8123952,0.5841252,0.8140745,0.6517646
196,0.81449705,0.60068214,0.812286,0.58816653,0.81384516,0.6559799
197,0.81440073,0.6041078,0.8121786,0.592213,0.8136153,0.6601053
198,0.8143044,0.60753345,0.81207097,0.59626436,0.8133918,0.66387445
199,0.81420803,0.6109591,0.8119652,0.6003196,0.81316274,0.6676927
200,0.8141117,0.61438483,0.8118621,0.604378,0.8129277,0.67140883
201,0.8140154,0.6178105,0.8117595,0.6084388,0.81262696,0.67579585
202,0.813919,0.62123615,0.8116593,0.6125016,0.812348,0.6797654
203,0.8138227,0.6246618,0.8115605,0.61656576,0.8122235,0.6835344
204,0.81372637,0.62808746,0.8114624,0.62063104,0.81222034,0.687238
205,0.81363004,0.6315131,0.8113657,0.624697,0.812192,0.6909949
206,0.81353366,0.6349388,0.8112699,0.6287637,0.81215423,0.6955041
207,0.81343734,0.63836443,0.81117415,0.6328308,0.8121193,0.69922745
208,0.813341,0.6417901,0.81107974,0.63689864,0.8120762,0.7025853
209,0.8132447,0.64521575,0.8109858,0.6409671,0.812031,0.706296
210,0.8131483,0.6486414,0.8108922,0.64503586,0.8119752,0.7102284
211,0.813052,0.6520671,0.8107997,0.64910585,0.81187737,0.71476316
212,0.8129557,0.6554928,0.81070817,0.6531766,0.8117835,0.7186262
213,0.81285936,0.65891844,0.8106172,0.6572487,0.81170154,0.7224352
214,0.812763,0.6623441,0.8105275,0.6613221,0.81158215,0.72626895
215,0.81266665,0.66576976,0.8104387,0.66539747,0.81148016,0.7300699
216,0.81257033,0.6691954,0.810351,0.66947484,0.81132317,0.73470134
217,0.812474,0.6726211,0.8102646,0.67355466,0.8111884,0.73851097
218,0.81237763,0.6760467,0.810179,0.6776373,0.81105536,0.742334
219,0.8122813,0.6794724,0.81009436,0.68172306,0.81089604,0.74612486
220,0.81217575,0.6828707,0.81002307,0.6858079,0.8107384,0.74995315
221,0.8120542,0.6862217,0.8099646,0.68988925,0.8105649,0.7537872
222,0.8119327,0.68957275,0.8098893,0.69397384,0.8103158,0.7586271
223,0.81181115,0.6929238,0.80981505,0.69805986,0.81013274,0.76235634
224,0.8116896,0.6962748,0.809726,0.7021517,0.80993754,0.766124
225,0.8115681,0.69962585,0.80961514,0.7062511,0.81020164,0.76983464
226,0.81144655,0.7029769,0.8095207,0.7103534,0.81233615,0.77274114
227,0.811325,0.7063279,0.8094158,0.7144588,0.81473446,0.7754701
228,0.8112035,0.70967895,0.80929756,0.71856976,0.8164606,0.7785977
229,0.81108195,0.71303,0.8091952,0.72268176,0.816057,0.7832703
230,0.8109605,0.716381,0.80907726,0.72679913,0.8155786,0.7871249
231,0.81083894,0.71973205,0.80894935,0.7309214,0.8150676,0.7909556
232,0.8107174,0.7230831,0.80883235,0.7350467,0.81452936,0.7948369
233,0.81059587,0.72643405,0.8086938,0.7391781,0.81398785,0.7986343
234,0.81047434,0.7297851,0.80855167,0.7433149,0.8134467,0.8024651
235,0.8103528,0.7331361,0.8084117,0.74745476,0.81277037,0.8063601
236,0.81023127,0.73648715,0.80825037,0.75160146,0.8121256,0.81092626
237,0.81010973,0.7398382,0.8080865,0.7557521,0.8115042,0.81476027
238,0.8099882,0.7431892,0.8079201,0.75990605,0.81093365,0.81866896
239,0.80986667,0.74654025,0.8077308,0.7640652,0.8102976,0.8224958
240,0.80974513,0.7498913,0.80754256,0.76822704,0.8096804,0.82635564
241,0.8096236,0.7532423,0.80734456,0.77239037,0.80892754,0.83099794
242,0.80950207,0.75659335,0.8071269,0.77655727,0.80828595,0.8348217
243,0.80938053,0.7599444,0.8069103,0.7807231,0.8075764,0.83855623
244,0.809259,0.7632954,0.8066813,0.784889,0.8069236,0.84242165
245,0.80913746,0.76664644,0.80643487,0.7890542,0.806226,0.84622794
246,0.8090159,0.7699975,0.8061913,0.79321563,0.8055292,0.85010076
247,0.8088944,0.7733485,0.8059319,0.7973731,0.8046808,0.85476923
248,0.8087729,0.77669954,0.8056607,0.8015262,0.80396646,0.8586708
249,0.8086514,0.7800506,0.8053919,0.80567086,0.8032692,0.862423
250,0.80852985,0.7834016,0.8051065,0.8098084,0.802529,0.86633945
251,0.8084083,0.7867526,0.8048142,0.8139361,0.8016278,0.8709633
252,0.8082868,0.7901036,0.8045238,0.81805176,0.8003237,0.8747177
253,0.80816525,0.79345465,0.8042164,0.82215583,0.7987543,0.8785223
254,0.80770105,0.7967802,0.80321985,0.8263716,0.79729044,0.8822417
255,0.80687064,0.8000785,0.80151075,0.83077645,0.7958432,0.8858297
256,0.80604017,0.8033768,0.80047363,0.8351432,0.7940796,0.8901502
257,0.8052097,0.8066751,0.79997075,0.8392825,0.7926055,0.8937409
258,0.8043793,0.80997336,0.79917276,0.84328777,0.79112506,0.8973059
259,0.8035488,0.81327164,0.7983887,0.8472982,0.78964454,0.900859
260,0.8027184,0.8165699,0.7975768,0.85137033,0.78817284,0.90434414
261,0.8018879,0.81986827,0.79659605,0.8554725,0.7863499,0.90864086
262,0.80105746,0.82316655,0.79574084,0.8595558,0.78484344,0.9121785
263,0.80022705,0.82646483,0.79491746,0.8636096,0.78333,0.9157045
264,0.7993966,0.8297631,0.79407114,0.86762017,0.7817604,0.9193698
265,0.7985661,0.8330614,0.79322803,0.87161136,0.77994585,0.9234807
266,0.7977357,0.8363597,0.79231083,0.87560266,0.77822125,0.9274127
267,0.7969052,0.839658,0.7914047,0.8795844,0.77654517,0.93118286
268,0.7960748,0.8429563,0.79042494,0.8835591,0.774824,0.9350541
269,0.79524434,0.8462546,0.7893822,0.8875346,0.7731418,0.938821
270,0.79441386,0.84955287,0.78829753,0.89150995,0.77149737,0.94247997
271,0.79358345,0.85285115,0.7870834,0.89549845,0.76974565,0.9461192
272,0.792753,0.85614944,0.7857752,0.89950055,0.7675605,0.9502021
273,0.79192257,0.8594477,0.784344,0.9035231,0.7657316,0.9536232
274,0.7910921,0.86274606,0.78276765,0.9075691,0.7639327,0.9569588
275,0.7902616,0.86604434,0.7810507,0.9116342,0.76217043,0.960207
276,0.7894312,0.8693426,0.7791785,0.9157103,0.76087487,0.96294415
277,0.78860074,0.8726409,0.7771983,0.91978544,0.7603839,0.9658952
278,0.7877703,0.8759392,0.775097,0.92382985,0.7598932,0.9687418
279,0.78693986,0.8792375,0.7729435,0.92780876,0.759424,0.9714511
280,0.7861094,0.88253576,0.77080935,0.93168217,0.75891066,0.9743145
281,0.785279,0.8858341,0.7687086,0.93539876,0.7584122,0.97706455
282,0.7844485,0.8891324,0.76674485,0.93891454,0.7569236,0.9795057
283,0.78361803,0.89243066,0.7649096,0.94219816,0.753701,0.9804362
284,0.7827876,0.89572895,0.7632276,0.9452292,0.750541,0.9812252
285,0.78195715,0.8990272,0.7616666,0.94800836,0.7475175,0.9819225
286,0.78112674,0.9023255,0.76017326,0.9505561,0.74454856,0.9825959
287,0.78029627,0.9056238,0.7587395,0.9528921,0.7415285,0.9832527
288,0.7794658,0.90892214,0.7573004,0.9550499,0.7385707,0.9839002
289,0.7786354,0.9122204,0.7558768,0.9570424,0.7357727,0.9848914
290,0.7778049,0.9155187,0.7544701,0.95888966,0.73362446,0.9863375
291,0.77697444,0.918817,0.7530575,0.96059126,0.7328926,0.98825145
292,0.776144,0.92211527,0.75169885,0.962159,0.73389095,0.98964345
293,0.77531356,0.92541355,0.7503402,0.9635878,0.73484015,0.99103814
294,0.77448314,0.92871183,0.74903774,0.964888,0.7359714,0.9924688
295,0.7736527,0.9320102,0.7477894,0.9660565,0.73729503,0.9934598
296,0.7728222,0.93530846,0.74658644,0.9671012,0.73865294,0.9943423
