,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
42,0.54806066,0.16135739,0.51726204,0.09531684,0.53708446,0.116877176
43,0.54942304,0.16436693,0.5183288,0.09830212,0.53897774,0.120233774
44,0.5507855,0.16737647,0.5194601,0.1013625,0.54082376,0.12363687
45,0.55214787,0.17038602,0.5206559,0.10446419,0.54276067,0.1271252
46,0.55351025,0.17339556,0.5219067,0.10763384,0.54487497,0.13095401
47,0.5548727,0.17640512,0.52320826,0.110840425,0.5467284,0.13431281
48,0.5562351,0.17941466,0.5245578,0.1140859,0.54853487,0.13765897
49,0.55759746,0.1824242,0.5259343,0.1173615,0.55034643,0.1410576
50,0.5589599,0.18543375,0.5273398,0.120655045,0.55219376,0.1444418
51,0.5603223,0.18844329,0.5287677,0.12396149,0.5542808,0.1485014
52,0.56168467,0.19145283,0.5302071,0.12727451,0.5561028,0.15187481
53,0.56304705,0.19446239,0.5316622,0.13058619,0.5578296,0.15520118
54,0.5644095,0.19747193,0.5331296,0.13389787,0.5595951,0.15852815
55,0.5657719,0.20048147,0.5346055,0.13720496,0.5616864,0.16258086
56,0.56713426,0.20349102,0.536091,0.14050587,0.5634585,0.16594282
57,0.5684967,0.20650056,0.5375838,0.14380246,0.5651677,0.16929716
58,0.5698591,0.2095101,0.5390835,0.14709315,0.5668957,0.17266607
59,0.5712215,0.21251966,0.54059017,0.15037881,0.56859213,0.1760173
60,0.5725839,0.2155292,0.5421023,0.15366118,0.57038933,0.1795804
61,0.5739463,0.21853875,0.5436204,0.15693983,0.5724306,0.18363456
62,0.5753087,0.22154829,0.545144,0.1602168,0.574096,0.18699786
63,0.5766711,0.22455783,0.54667175,0.16349284,0.57581216,0.19038424
64,0.5780335,0.22756739,0.5482038,0.16676845,0.5775031,0.19377908
65,0.5793959,0.23057693,0.54973936,0.17004512,0.5791586,0.19715497
66,0.58075833,0.23358648,0.5512775,0.17332341,0.5807692,0.20053585
67,0.5821207,0.23659602,0.5528181,0.1766039,0.5827533,0.20451386
68,0.5834831,0.23960556,0.5543603,0.17988776,0.58435154,0.207843
69,0.58484554,0.2426151,0.55590355,0.18317506,0.58592546,0.21116722
70,0.5862079,0.24562466,0.55744755,0.18646663,0.58749276,0.21442875
71,0.5875703,0.2486342,0.5589915,0.18976294,0.5890609,0.21775016
72,0.58893275,0.25164375,0.56053525,0.19306408,0.5906145,0.22104016
73,0.59029514,0.2546533,0.5620783,0.19637059,0.592497,0.22501981
74,0.5916575,0.25766283,0.56362045,0.1996826,0.5940073,0.22830866
75,0.59301996,0.2606724,0.56516147,0.20300047,0.5954303,0.23140277
76,0.59438235,0.26368192,0.56670105,0.20632412,0.59706604,0.2350112
77,0.5957447,0.26669148,0.5682392,0.20965375,0.5986129,0.23840983
78,0.5971072,0.269701,0.56977594,0.21298935,0.60009384,0.24173197
79,0.59846956,0.27271056,0.57131106,0.21633118,0.6016003,0.24506746
80,0.59983194,0.27572012,0.5728446,0.21967886,0.60306364,0.2483665
81,0.6011943,0.27872965,0.5743769,0.22303264,0.6048098,0.25236145
82,0.60255677,0.2817392,0.5759079,0.22639228,0.6062522,0.25564873
83,0.60391915,0.28474873,0.57743764,0.2297578,0.60772425,0.2590339
84,0.60528153,0.2877583,0.57896644,0.23312907,0.60919845,0.2624167
85,0.606644,0.29076785,0.5804944,0.23650594,0.6106757,0.2658273
86,0.60800636,0.29377738,0.5820219,0.23988841,0.6124093,0.2699246
87,0.60936874,0.29678693,0.583549,0.24327622,0.6138761,0.2733018
88,0.6107312,0.29979646,0.5850761,0.24666919,0.6152794,0.2767232
89,0.61209357,0.30280602,0.5866032,0.2500674,0.6167017,0.2800417
90,0.61345595,0.30581558,0.5881308,0.25347066,0.6181223,0.28337926
91,0.6148184,0.3088251,0.58965904,0.25687876,0.61946946,0.28669575
92,0.6161808,0.31183466,0.5911882,0.26029164,0.6211839,0.2907659
93,0.61754316,0.3148442,0.5927186,0.26370907,0.6225879,0.29424456
94,0.6189056,0.31785375,0.5942503,0.26713112,0.62400067,0.29764754
95,0.620268,0.32086328,0.5957836,0.2705575,0.6253558,0.30106613
96,0.6216304,0.32387283,0.5973189,0.27398813,0.6267598,0.3044866
97,0.6229928,0.3268824,0.5988562,0.27742288,0.628098,0.3078927
98,0.6243552,0.32989192,0.6003956,0.28086177,0.6297142,0.31202638
99,0.6257176,0.33290148,0.60193753,0.2843045,0.6310377,0.31539604
100,0.62708,0.335911,0.60348195,0.2877512,0.6323331,0.3188394
101,0.6284424,0.33892056,0.60502917,0.29120162,0.63368666,0.32224578
102,0.6298048,0.34193012,0.6065792,0.29465577,0.6349968,0.32563657
103,0.63116723,0.34493965,0.6081322,0.29811352,0.6363701,0.3292086
104,0.6325296,0.3479492,0.6096882,0.30157474,0.6379042,0.33323178
105,0.633892,0.35095873,0.6112473,0.30503938,0.6391781,0.3366324
106,0.63525444,0.3539683,0.61280966,0.30850732,0.64045835,0.33995798
107,0.6366168,0.35697785,0.61437523,0.31197855,0.64191526,0.34394458
108,0.6379792,0.35998738,0.61594397,0.31545305,0.6431601,0.34729388
109,0.63934165,0.36299694,0.617516,0.31893042,0.644414,0.35069248
110,0.64070404,0.36600646,0.6190912,0.322411,0.64563143,0.35404438
111,0.6420664,0.36901602,0.6206696,0.32589442,0.64685607,0.35744575
112,0.6434288,0.37202555,0.62225115,0.32938066,0.64833486,0.36159477
113,0.64479125,0.3750351,0.6238358,0.33286974,0.64955324,0.36501145
114,0.6461536,0.37804466,0.6254233,0.33636144,0.6507933,0.36844933
115,0.647516,0.3810542,0.6270138,0.33985582,0.6519874,0.37188506
116,0.64887846,0.38406375,0.6286069,0.34335265,0.65313226,0.37519917
117,0.65024084,0.38707328,0.63020253,0.34685203,0.6545346,0.3792958
118,0.6516032,0.39008284,0.6318006,0.35035375,0.655717,0.38268304
119,0.65296566,0.3930924,0.63340074,0.3538577,0.656858,0.3860632
120,0.65432805,0.39610192,0.63500285,0.35736403,0.6580158,0.38948002
121,0.65569043,0.39911148,0.6366067,0.36087257,0.659151,0.3928056
122,0.6570529,0.402121,0.63821197,0.36438313,0.6602809,0.39620724
123,0.65841526,0.40513057,0.6398183,0.36789593,0.66140866,0.39963463
124,0.65977764,0.40814012,0.6414255,0.37141073,0.6627883,0.4037945
125,0.6611401,0.41114965,0.6430334,0.37492758,0.6638998,0.40726542
126,0.66250247,0.4141592,0.6446413,0.37844646,0.66501606,0.41065726
127,0.66386485,0.41716874,0.64624923,0.38196734,0.66614187,0.4140589
128,0.6652273,0.4201783,0.6478567,0.38549015,0.66722643,0.41751516
129,0.6665897,0.42318782,0.6494633,0.389015,0.6682964,0.42089182
130,0.66795206,0.42619738,0.6510688,0.39254165,0.66945034,0.42461136
131,0.6693145,0.42920694,0.652673,0.39607036,0.6705911,0.4283466
132,0.6706769,0.43221647,0.65427536,0.39960098,0.6716505,0.431698
133,0.6720393,0.43522602,0.65587556,0.4031335,0.672688,0.4350332
134,0.6734017,0.43823555,0.65747356,0.40666792,0.6737112,0.43849927
135,0.6747641,0.4412451,0.6590688,0.41020423,0.6747723,0.4419237
136,0.6761265,0.44425467,0.6606611,0.41374242,0.67580014,0.44530967
137,0.6774889,0.4472642,0.6622503,0.41728237,0.6767903,0.44875696
138,0.6788513,0.45027375,0.663836,0.42082414,0.67801845,0.45293748
139,0.6802137,0.45328328,0.66541815,0.42436764,0.6790356,0.45641732
140,0.68157613,0.45629284,0.6669966,0.42791286,0.68005717,0.45991707
141,0.6829385,0.4593024,0.66857076,0.43145975,0.68106925,0.46342665
142,0.6843009,0.46231192,0.6701411,0.43500823,0.6820867,0.4669909
143,0.6856633,0.46532148,0.671707,0.43855825,0.6830604,0.4704653
144,0.6870257,0.468331,0.67326856,0.4421097,0.6840688,0.47408584
145,0.6883881,0.47134057,0.6748259,0.44566265,0.68503654,0.4775483
146,0.6897505,0.4743501,0.6763786,0.4492169,0.6861791,0.48171845
147,0.690775,0.4774526,0.6775893,0.45283154,0.68713236,0.4852715
148,0.6914132,0.48066133,0.67819524,0.45655635,0.68807274,0.48876268
149,0.6920515,0.48387003,0.67850006,0.4603884,0.68902504,0.4922644
150,0.6926897,0.48707876,0.6787988,0.4642892,0.68995667,0.49578524
151,0.69332796,0.49028748,0.6793802,0.46819565,0.6908541,0.49934924
152,0.69396615,0.4934962,0.6803131,0.47208115,0.69195527,0.5036749
153,0.6946044,0.49670494,0.68140054,0.475912,0.6928856,0.5072043
154,0.69524264,0.49991363,0.68257713,0.47969896,0.693781,0.5107619
155,0.6958809,0.5031224,0.68375397,0.48345384,0.69467723,0.51430315
156,0.69651914,0.5063311,0.68485963,0.48718655,0.6955333,0.51787716
157,0.6971574,0.5095398,0.6859406,0.49091002,0.696355,0.52228427
158,0.6977956,0.51274854,0.6869756,0.4946328,0.6970708,0.526186
159,0.6984339,0.51595724,0.6879685,0.49836287,0.6977328,0.52965873
160,0.6990721,0.519166,0.6889417,0.5021064,0.69836986,0.5331431
161,0.69971037,0.5223747,0.68986905,0.5058673,0.699211,0.5376082
162,0.70034856,0.5255834,0.6907692,0.5096486,0.6998495,0.5413366
163,0.7009868,0.52879214,0.6916523,0.51345074,0.7005069,0.5450897
164,0.70162505,0.53200084,0.69251096,0.5172717,0.70116436,0.5488733
165,0.7022633,0.53520954,0.69336236,0.5211098,0.7017949,0.55265117
166,0.70288336,0.5384261,0.69418395,0.5249668,0.70242965,0.55640864
167,0.703449,0.541666,0.6949063,0.52885145,0.70319587,0.5609523
168,0.7040146,0.5449059,0.69558334,0.53275687,0.7038202,0.56469864
169,0.70458025,0.54814583,0.6962564,0.536678,0.7043878,0.5684745
170,0.70514584,0.55138576,0.6969569,0.54059863,0.70499307,0.5722027
171,0.7057114,0.55462563,0.6977171,0.5445166,0.705571,0.57595265
172,0.7062771,0.55786556,0.69848806,0.54842645,0.7061459,0.57972217
173,0.70684266,0.5611055,0.6992626,0.5523294,0.70681894,0.5842171
174,0.70740825,0.5643454,0.7000444,0.55622673,0.7073819,0.58799976
175,0.7079739,0.5675853,0.70080745,0.5601192,0.70762074,0.59177804
176,0.7085395,0.5708252,0.7015671,0.5640084,0.7071037,0.59555435
177,0.70910513,0.57406515,0.7023245,0.5678951,0.7066662,0.5993571
178,0.7096707,0.5773051,0.70306814,0.57178104,0.70622295,0.6032446
179,0.7102363,0.58054495,0.70381534,0.5756668,0.7057434,0.6070944
180,0.71080196,0.5837849,0.70455885,0.5795529,0.70527273,0.6117269
181,0.71136755,0.5870248,0.7052986,0.5834401,0.7049328,0.6155625
182,0.7119332,0.5902647,0.70604455,0.5873289,0.7046054,0.6194494
183,0.7124988,0.5935046,0.70679,0.59121925,0.70487654,0.6233232
184,0.7130644,0.59674454,0.70753783,0.59511125,0.70594555,0.6271238
185,0.71363,0.59998447,0.70829403,0.5990052,0.7069492,0.6309282
186,0.7141956,0.60322434,0.7090528,0.6029009,0.7079526,0.634712
187,0.7147612,0.60646427,0.7098186,0.60679823,0.7090361,0.63873214
188,0.71532685,0.6097042,0.71059394,0.61069715,0.71019316,0.64318824
189,0.71589243,0.6129441,0.71137464,0.6145974,0.7112029,0.6470847
190,0.7164581,0.616184,0.71216595,0.61849886,0.7121946,0.650957
191,0.7170237,0.6194239,0.7129679,0.6224014,0.71319795,0.6549607
192,0.71758926,0.62266386,0.7137782,0.626305,0.71424276,0.659072
193,0.7181549,0.6259038,0.71460223,0.630209,0.71520466,0.6629927
194,0.7187205,0.62914366,0.71543825,0.6341137,0.7161684,0.6669682
195,0.71928614,0.6323836,0.71628666,0.63801855,0.71710163,0.6708757
196,0.71985173,0.6356235,0.7171511,0.6419235,0.71804315,0.6748397
197,0.7204173,0.63886344,0.71803,0.6458281,0.71997666,0.67934453
198,0.72098297,0.6421033,0.71892536,0.6497324,0.7218616,0.6831104
199,0.72154856,0.64534324,0.7198396,0.6536359,0.72374654,0.6868763
200,0.7215896,0.6486301,0.71990883,0.65769243,0.7256272,0.69069207
201,0.72155,0.65192413,0.7193705,0.6618878,0.72770053,0.6949344
202,0.72151035,0.6552182,0.7189517,0.6661668,0.72962195,0.69894344
203,0.7214707,0.65851223,0.71884626,0.6703959,0.73156357,0.7028836
204,0.7214311,0.6618063,0.71927416,0.67455834,0.733413,0.70668405
205,0.72139144,0.66510034,0.7198448,0.6786601,0.7353357,0.7107088
206,0.7213518,0.6683944,0.7204139,0.68272716,0.7371704,0.7145539
207,0.72131217,0.67168844,0.72115517,0.6867605,0.739092,0.71861905
208,0.7212725,0.67498255,0.72184896,0.6907904,0.74092823,0.72256786
209,0.7212329,0.6782766,0.7225387,0.6948109,0.74275213,0.72647965
210,0.72119325,0.68157065,0.72338176,0.6988162,0.74452573,0.7303584
211,0.7211536,0.6848647,0.7241831,0.702816,0.7463453,0.7342599
212,0.721114,0.68815875,0.72510207,0.7068048,0.74813014,0.73811597
213,0.72107434,0.6914528,0.7261036,0.71077436,0.74984366,0.74196213
214,0.7210347,0.69474685,0.72711134,0.71473867,0.7515696,0.7457787
215,0.72099507,0.6980409,0.7282535,0.71868336,0.7533379,0.74978036
216,0.7209554,0.70133495,0.72946155,0.7226089,0.75513786,0.7538313
217,0.72091573,0.704629,0.7307082,0.7265191,0.75685203,0.75771254
218,0.7208761,0.70792305,0.7321124,0.7304033,0.7589338,0.7624552
219,0.72083646,0.7112171,0.733562,0.7342587,0.7606388,0.76640224
220,0.7207968,0.71451116,0.73509634,0.7380905,0.76235265,0.77038777
221,0.7211778,0.7177929,0.7376678,0.7417203,0.7639184,0.7739914
222,0.7222354,0.7210548,0.74219346,0.74489766,0.7659193,0.7788115
223,0.72329295,0.7243167,0.7470574,0.7477271,0.767592,0.78275657
224,0.7243506,0.72757864,0.7506447,0.75048727,0.7692269,0.7867205
225,0.72540814,0.73084056,0.7529242,0.75345623,0.7708904,0.79065853
226,0.7264657,0.7341024,0.7547201,0.75669575,0.77255446,0.7947185
227,0.72752327,0.73736435,0.75671935,0.76014686,0.77414674,0.79869026
228,0.72858083,0.7406263,0.7582948,0.76373893,0.77576214,0.8026689
229,0.72963846,0.7438882,0.7597023,0.7674378,0.777353,0.80668086
230,0.730696,0.74715006,0.7614312,0.77122056,0.7792723,0.8115329
231,0.7317536,0.750412,0.7628089,0.77510315,0.7808618,0.81552887
232,0.73281115,0.7536739,0.76396894,0.7790713,0.78208756,0.8190341
233,0.7338688,0.75693583,0.7653451,0.78312135,0.783595,0.82290995
234,0.73492634,0.7601977,0.7664373,0.7872297,0.78545856,0.82769614
235,0.7359839,0.7634596,0.76744664,0.7913733,0.787021,0.83166903
236,0.73732257,0.76671743,0.76919436,0.795422,0.7884653,0.8355546
237,0.7402541,0.76995194,0.7744193,0.79873514,0.78912735,0.83952844
238,0.7431856,0.7731865,0.7786946,0.80175084,0.7892543,0.8435399
239,0.7461171,0.776421,0.77886117,0.8053001,0.7894142,0.8476072
240,0.7490486,0.7796555,0.78004694,0.80979997,0.789673,0.8525014
241,0.7519801,0.7828901,0.78186905,0.8145415,0.7897604,0.85648686
242,0.7549116,0.7861246,0.7830715,0.81884915,0.78988266,0.8605349
243,0.75784314,0.78935915,0.7851958,0.8228343,0.7900213,0.8645558
244,0.7607747,0.79259366,0.7870765,0.8268092,0.79011124,0.8686929
245,0.76370615,0.79582816,0.7881087,0.830744,0.79024506,0.87323755
246,0.7666377,0.7990627,0.7896154,0.8347831,0.79031146,0.877257
247,0.76956916,0.80229723,0.79092205,0.83878547,0.7903871,0.8812329
248,0.7725007,0.80553174,0.7921583,0.84266096,0.79043794,0.8852724
249,0.7743717,0.80883926,0.790839,0.84691477,0.7904958,0.8900685
250,0.7758234,0.81217563,0.7889091,0.85154897,0.79053754,0.89408034
251,0.77727515,0.81551206,0.7896056,0.8558101,0.7903106,0.89806736
252,0.7787269,0.81884843,0.7900835,0.8594528,0.7892576,0.90181124
253,0.7801786,0.8221848,0.7899716,0.8629413,0.78772515,0.90546197
254,0.78163034,0.8255212,0.7902633,0.8666369,0.7858432,0.90985566
255,0.783082,0.82885754,0.7898737,0.87064,0.78428864,0.9135424
256,0.78453374,0.8321939,0.7895292,0.8746131,0.78270555,0.9172231
257,0.78598547,0.8355303,0.789721,0.878516,0.78112435,0.92087525
258,0.7874372,0.83886665,0.7895709,0.8823257,0.7795241,0.92447
259,0.78888893,0.842203,0.78943133,0.8861211,0.7778952,0.9281795
260,0.79034066,0.84553945,0.78927577,0.88991255,0.7761908,0.93198085
261,0.7917924,0.8488758,0.7891122,0.89376545,0.7744894,0.9358135
262,0.7932441,0.8522122,0.78880286,0.89752036,0.77265924,0.9399196
263,0.79469585,0.85554856,0.788587,0.9012948,0.7710685,0.94348997
264,0.7961476,0.85888493,0.788326,0.90499705,0.7691214,0.9472737
265,0.7975993,0.8622213,0.7879306,0.90867597,0.7673146,0.9506831
266,0.79905105,0.8655577,0.78763413,0.9122846,0.7656306,0.9544731
267,0.8005028,0.86889404,0.78729737,0.91585153,0.7642317,0.95801103
268,0.8012804,0.87224084,0.7851099,0.9196658,0.7628455,0.9614767
269,0.7998432,0.8756218,0.7771808,0.92487234,0.76150334,0.9648266
270,0.79840595,0.87900275,0.7707021,0.93093485,0.7602151,0.9680258
271,0.7969687,0.8823837,0.76945525,0.9365728,0.75880885,0.9715133
272,0.79553145,0.8857646,0.7664825,0.9413717,0.75749063,0.9747304
273,0.7940942,0.88914555,0.7631949,0.9455237,0.7561049,0.97810876
274,0.792657,0.8925265,0.76123685,0.9492894,0.75394845,0.98014295
275,0.7912198,0.89590746,0.7589587,0.95269,0.75126904,0.9808192
276,0.7897825,0.8992884,0.75767946,0.9555522,0.7487432,0.9814819
277,0.7883453,0.90266937,0.75645065,0.95800614,0.7461802,0.982082
278,0.78690803,0.9060503,0.75562346,0.96003586,0.7436526,0.9826502
279,0.78547084,0.9094313,0.7547821,0.9617813,0.7410753,0.9831952
280,0.7840336,0.91281223,0.752682,0.96349734,0.7387053,0.983643
281,0.78259635,0.9161931,0.75177634,0.9649903,0.73693967,0.98489296
282,0.7811591,0.9195741,0.75045025,0.9664496,0.73550224,0.9864688
283,0.77972186,0.92295504,0.7489085,0.96760565,0.73512053,0.9882592
284,0.77828467,0.926336,0.7480378,0.9687533,0.736917,0.9893117
285,0.7768474,0.92971694,0.74596727,0.9697063,0.73863214,0.9903314
286,0.7754102,0.9330979,0.7451118,0.97068137,0.7403057,0.9913469
