,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.6077296,0.13239515,0.56538075,0.07496047,0.5537497,0.07099528
41,0.60900575,0.13529886,0.56701505,0.07705085,0.5567723,0.07346408
42,0.6102818,0.13820258,0.5686661,0.07918581,0.55971587,0.07597241
43,0.61155796,0.14110628,0.57028276,0.08136583,0.56334674,0.07901208
44,0.6128341,0.14400999,0.5718665,0.08355591,0.5663399,0.08156491
45,0.61411023,0.1469137,0.5734249,0.08580297,0.56932753,0.084132
46,0.61538637,0.14981742,0.57496274,0.088101625,0.57239723,0.08669483
47,0.61666244,0.15272114,0.5765053,0.0904607,0.57588917,0.08970513
48,0.6179386,0.15562485,0.5780477,0.0928972,0.5789032,0.09229627
49,0.6192147,0.15852857,0.5796016,0.095420845,0.5819114,0.09488328
50,0.62049085,0.16143228,0.5811728,0.09802043,0.5848628,0.09745767
51,0.621767,0.164336,0.5827564,0.100706644,0.5883945,0.10053666
52,0.62304306,0.16723971,0.5843482,0.103456855,0.5913284,0.10314042
53,0.6243192,0.17014341,0.5859541,0.106274426,0.59427536,0.10568971
54,0.62559533,0.17304713,0.5875671,0.10914874,0.597078,0.108235866
55,0.62687147,0.17595084,0.58918554,0.11206553,0.598545,0.111361906
56,0.6281476,0.17885455,0.5908098,0.115025766,0.60039836,0.1151288
57,0.6294237,0.18175827,0.59243464,0.118015274,0.601946,0.11829752
58,0.6306998,0.18466198,0.5940614,0.12103057,0.603464,0.12147533
59,0.63197595,0.1875657,0.5956863,0.124065906,0.6049855,0.12467226
60,0.6332521,0.19046941,0.5973096,0.12711577,0.6065069,0.12784131
61,0.6345282,0.19337313,0.59893113,0.13017812,0.60832953,0.13171314
62,0.6358043,0.19627684,0.6005494,0.13324891,0.60983974,0.13486953
63,0.63708043,0.19918054,0.60216546,0.13632688,0.61128575,0.13805436
64,0.63835657,0.20208426,0.6037791,0.13941033,0.61278373,0.14119516
65,0.6396327,0.20498797,0.605391,0.14249891,0.6141912,0.14435227
66,0.64090884,0.20789169,0.60700125,0.1455913,0.6156388,0.14751369
67,0.6421849,0.2107954,0.60861063,0.14868803,0.6173742,0.1513083
68,0.64346105,0.21369912,0.61021966,0.15178874,0.6188804,0.1544897
69,0.6447372,0.21660283,0.61182904,0.15489349,0.6203278,0.157642
70,0.6460133,0.21950655,0.6134392,0.15800293,0.6216974,0.16089153
71,0.64728945,0.22241026,0.6150507,0.16111693,0.623147,0.16416042
72,0.64856553,0.22531398,0.61666393,0.16423616,0.6246044,0.16740096
73,0.64984167,0.22821768,0.61827934,0.1673608,0.62636393,0.17138897
74,0.6511178,0.23112139,0.61989737,0.17049123,0.62784916,0.17473665
75,0.65239394,0.2340251,0.6215184,0.17362785,0.6293373,0.17809768
76,0.6529617,0.23710996,0.6228639,0.17685437,0.6307809,0.18147671
77,0.6534921,0.24020433,0.62406456,0.1800144,0.632237,0.18492834
78,0.6540226,0.24329871,0.6253109,0.18331815,0.63394547,0.18882199
79,0.654553,0.24639308,0.6266911,0.18671389,0.6354127,0.19226944
80,0.6550834,0.24948746,0.6281359,0.19022493,0.636838,0.19565517
81,0.6556139,0.25258183,0.62954986,0.1937303,0.6382645,0.19903994
82,0.6561443,0.2556762,0.63090754,0.19721511,0.6399664,0.20312496
83,0.6566748,0.25877059,0.6322061,0.20068213,0.6413657,0.20649599
84,0.6572052,0.26186496,0.6334369,0.20414503,0.6426491,0.2096914
85,0.65773565,0.26495934,0.6346483,0.20760623,0.64405555,0.21307926
86,0.6582661,0.2680537,0.63583374,0.21109149,0.6457439,0.2172366
87,0.65879655,0.2711481,0.6369999,0.21457747,0.6470932,0.22059272
88,0.65932703,0.27424246,0.6381476,0.21807602,0.6484227,0.22397752
89,0.65985745,0.27733684,0.63927245,0.22157225,0.6498179,0.22741826
90,0.66038793,0.2804312,0.64036775,0.22507264,0.6511866,0.23089804
91,0.66091835,0.2835256,0.641435,0.22857022,0.6524694,0.23437616
92,0.6614488,0.28661996,0.64247197,0.23206878,0.65347975,0.23854148
93,0.66197926,0.28971434,0.6434814,0.23556736,0.65434533,0.24211538
94,0.6625097,0.2928087,0.6444638,0.23906854,0.6551966,0.24568239
95,0.66304016,0.2959031,0.6454201,0.24257125,0.65601045,0.2492514
96,0.6635706,0.29899746,0.6463524,0.24607654,0.6568255,0.25283417
97,0.664101,0.30209184,0.64726025,0.24958538,0.65765005,0.2564269
98,0.6646315,0.3051862,0.6481438,0.25309715,0.65852284,0.2603904
99,0.6651619,0.3082806,0.64900607,0.25661248,0.6594181,0.2643942
100,0.6656924,0.31137496,0.64984584,0.26013193,0.66018605,0.26799688
101,0.6662228,0.31446937,0.65066564,0.26365504,0.6609658,0.27151757
102,0.66675323,0.31756374,0.6514673,0.2671826,0.66177124,0.27529943
103,0.6672837,0.32065812,0.65225136,0.2707139,0.66258854,0.2792327
104,0.66781414,0.3237525,0.6530202,0.2742495,0.66339374,0.28304967
105,0.6683446,0.32684687,0.65377504,0.2777888,0.66407955,0.2864609
106,0.66887504,0.32994124,0.65451705,0.281332,0.6648041,0.28999555
107,0.6694055,0.33303562,0.65524817,0.28487882,0.6656562,0.2941706
108,0.66993594,0.33613,0.6559694,0.28842902,0.66598564,0.29790297
109,0.67046636,0.33922437,0.65668195,0.29198235,0.6660771,0.30160642
110,0.67099684,0.34231874,0.6573875,0.29553884,0.6661968,0.30567127
111,0.67152727,0.34541312,0.6580869,0.29909816,0.6663428,0.30986428
112,0.67205775,0.3485075,0.6587815,0.30266047,0.66685826,0.31359506
113,0.67258817,0.35160187,0.6594721,0.3062253,0.66785794,0.31728172
114,0.6731186,0.35469624,0.66015977,0.3097929,0.6688566,0.32094833
115,0.6736491,0.35779062,0.6608456,0.313363,0.66987294,0.324624
116,0.6741795,0.360885,0.66153014,0.31693557,0.671064,0.32907686
117,0.67471,0.36397937,0.6622143,0.32051077,0.67205054,0.33274484
118,0.6752404,0.36707374,0.6628989,0.32408845,0.67297745,0.33639562
119,0.6757709,0.37016812,0.6635846,0.32766873,0.6739199,0.34008113
120,0.6763013,0.3732625,0.66427195,0.33125138,0.67493224,0.34380946
121,0.6768317,0.37635687,0.66496164,0.33483657,0.67595464,0.347952
122,0.6773622,0.37945125,0.6656543,0.33842424,0.6769172,0.35175356
123,0.6778926,0.38254562,0.6663506,0.34201434,0.6778158,0.35548884
124,0.6784231,0.38564,0.6670508,0.34560692,0.6788047,0.35946208
125,0.6789535,0.38873437,0.6677554,0.34920174,0.6797197,0.36321568
126,0.67948395,0.39182875,0.66846466,0.35279888,0.6807595,0.36756298
127,0.68001443,0.39492312,0.66917884,0.3563983,0.68167555,0.37133732
128,0.68054485,0.3980175,0.6698979,0.3599998,0.68256724,0.37509733
129,0.68107533,0.40111187,0.670622,0.36360347,0.6834271,0.37883407
130,0.68160576,0.40420625,0.6713506,0.3672094,0.6843101,0.38257322
131,0.6821362,0.40730062,0.6720836,0.37081733,0.6851693,0.38634607
132,0.68266666,0.410395,0.67282045,0.37442744,0.68614936,0.3907038
133,0.6831971,0.41348937,0.6735606,0.37803963,0.6870204,0.39463767
134,0.68372756,0.41658375,0.6743032,0.38165408,0.68784124,0.39842224
135,0.684258,0.41967815,0.6750473,0.38527083,0.6886743,0.40218958
136,0.68478847,0.42277253,0.6757921,0.38889012,0.689474,0.40597263
137,0.6853189,0.4258669,0.67653644,0.39251193,0.69030213,0.409813
138,0.6858493,0.42896128,0.67727935,0.39613658,0.6911061,0.41360375
139,0.6863798,0.43205565,0.67801976,0.3997643,0.6919923,0.41791487
140,0.6869102,0.43515003,0.6787566,0.40339524,0.6927427,0.4215948
141,0.6874407,0.4382444,0.67948914,0.4070294,0.6935524,0.42564303
142,0.6878967,0.44134584,0.6801591,0.4106765,0.69431937,0.42946416
143,0.68812954,0.4444685,0.68060577,0.41436186,0.6950225,0.43312111
144,0.68836236,0.44759113,0.6808995,0.41807857,0.69574016,0.43681565
145,0.6885952,0.45071378,0.6811478,0.4218249,0.69646776,0.44056377
146,0.688828,0.45383644,0.6814389,0.42557436,0.697317,0.44501755
147,0.6890608,0.45695907,0.6818378,0.4293293,0.69793624,0.448357
148,0.6892936,0.46008173,0.6822978,0.4330745,0.6985794,0.4519576
149,0.68952644,0.46320438,0.6827842,0.43681064,0.6992527,0.45556962
150,0.68975925,0.46632704,0.6832794,0.44054154,0.70002514,0.4598611
151,0.6899921,0.46944967,0.6837503,0.44426724,0.7006418,0.4634078
152,0.6902249,0.47257233,0.68420833,0.44798988,0.70117146,0.46662146
153,0.69045776,0.47569498,0.68465364,0.4517115,0.7018384,0.47034281
154,0.69099706,0.47878984,0.685357,0.45538703,0.7024806,0.47402424
155,0.6915642,0.48188215,0.686288,0.459028,0.7030437,0.4776082
156,0.69213134,0.48497447,0.6872841,0.46262854,0.70367837,0.48141798
157,0.69269854,0.4880668,0.6882329,0.46623594,0.704224,0.48492193
158,0.6932657,0.4911591,0.6889978,0.4698458,0.7047981,0.48847538
159,0.6938329,0.49425143,0.6896388,0.47347686,0.70542914,0.49238065
160,0.6944,0.49734375,0.690222,0.47713158,0.70605284,0.49640635
161,0.6949672,0.50043607,0.6907582,0.48080298,0.7066069,0.50005686
162,0.69553435,0.5035284,0.6913068,0.48449066,0.7071027,0.50340915
163,0.69610155,0.5066207,0.6918582,0.48819157,0.7077035,0.50753343
164,0.6966687,0.50971305,0.69240713,0.49190262,0.7082262,0.511136
165,0.6972359,0.5128054,0.69297063,0.49562064,0.7087393,0.5148297
166,0.697803,0.5158977,0.69353276,0.49934247,0.7094345,0.5193211
167,0.69837016,0.51899004,0.69410574,0.50306624,0.70991856,0.5231256
168,0.69893736,0.5220823,0.6946925,0.5067889,0.71044296,0.52691203
169,0.6995045,0.5251747,0.6952846,0.51050925,0.7108724,0.5303292
170,0.7000717,0.52826697,0.6958865,0.51422703,0.7113541,0.53401464
171,0.70063883,0.5313593,0.69649696,0.5179413,0.7118371,0.53771454
172,0.701206,0.5344516,0.6971096,0.5216527,0.71230656,0.54145765
173,0.70177317,0.53754395,0.6977278,0.52536136,0.71275395,0.54524404
174,0.70234036,0.5406363,0.69835085,0.5290684,0.7132721,0.54970324
175,0.7029075,0.5437286,0.698974,0.5327739,0.71372974,0.553401
176,0.7034747,0.54682094,0.6996021,0.5364793,0.7141438,0.5571531
177,0.70404184,0.5499132,0.70023227,0.5401852,0.7146147,0.56116295
178,0.70460904,0.5530056,0.7008631,0.543892,0.715008,0.5649006
179,0.7051762,0.55609787,0.7014985,0.5476009,0.71540844,0.5686526
180,0.7057433,0.5591902,0.70213497,0.55131227,0.71580714,0.5724157
181,0.7063105,0.5622825,0.70277417,0.55502635,0.71625847,0.57696027
182,0.70687765,0.56537485,0.70341754,0.5587438,0.7166288,0.58069557
183,0.70744485,0.5684672,0.7040627,0.56246454,0.71701676,0.5844784
184,0.708012,0.5715595,0.7047123,0.56618893,0.71732736,0.5882236
185,0.7085792,0.57465184,0.7053659,0.56991696,0.71772623,0.59196067
186,0.7091463,0.5777441,0.70602304,0.57364845,0.71810144,0.596463
187,0.7097135,0.5808365,0.7066853,0.57738346,0.71839476,0.60016364
188,0.71028066,0.58392876,0.70735234,0.5811217,0.718691,0.6038493
189,0.71084785,0.5870211,0.70802426,0.584863,0.71902853,0.6075964
190,0.711415,0.5901134,0.7087022,0.5886072,0.7193292,0.6113111
191,0.71198213,0.59320575,0.7093859,0.5923539,0.7196558,0.6158033
192,0.7125493,0.5962981,0.71007586,0.596103,0.7199082,0.61915755
193,0.71311647,0.5993904,0.710773,0.59985405,0.7201807,0.6228315
194,0.71368366,0.60248274,0.7114769,0.60360694,0.72049123,0.627268
195,0.7142508,0.605575,0.7121888,0.60736126,0.72072065,0.63098943
196,0.714818,0.6086674,0.7129091,0.6111168,0.72097415,0.6346457
197,0.71538514,0.61175966,0.7136378,0.6148733,0.7211949,0.6383801
198,0.71595234,0.614852,0.7143761,0.6186306,0.721414,0.6421016
199,0.7165195,0.61794436,0.71512437,0.6223883,0.7216754,0.64658785
200,0.7170867,0.62103665,0.71588326,0.62614614,0.7216653,0.6503013
201,0.7176538,0.624129,0.7166537,0.629904,0.72167087,0.6540419
202,0.718221,0.6272213,0.7174365,0.6336615,0.7217007,0.65775484
203,0.71878815,0.63031363,0.71823215,0.6374186,0.72173566,0.66143477
204,0.7193553,0.6334059,0.7190417,0.6411751,0.72170866,0.6657331
205,0.7199225,0.6364983,0.7198665,0.64493036,0.72167706,0.6696395
206,0.7204896,0.63959056,0.7207072,0.64868456,0.72165513,0.6733387
207,0.7210568,0.6426829,0.721565,0.65243727,0.72162354,0.677108
208,0.72162396,0.64577526,0.72244096,0.65618837,0.72156626,0.6809591
209,0.721586,0.6489298,0.72234046,0.66011816,0.7215204,0.68469423
210,0.7215481,0.65208435,0.7216728,0.66417843,0.7214795,0.6884428
211,0.7215101,0.6552389,0.72118783,0.6683082,0.72140986,0.69262356
212,0.72147214,0.65839344,0.7210164,0.67236817,0.7212969,0.69662637
213,0.7214342,0.661548,0.7214117,0.676373,0.7211956,0.70058614
214,0.7213962,0.6647026,0.72190154,0.68032527,0.72115564,0.70428866
215,0.72135824,0.66785717,0.7223893,0.6842535,0.7210096,0.70800096
216,0.7213203,0.6710117,0.72307503,0.688149,0.72089297,0.71196777
217,0.72128236,0.67416626,0.7236785,0.6920444,0.72088355,0.71585983
218,0.7212444,0.67732084,0.72429883,0.69592893,0.72178584,0.719543
219,0.7212064,0.6804754,0.72508454,0.69979525,0.72302073,0.7230964
220,0.72116846,0.68362993,0.7257992,0.70365655,0.72424406,0.7268448
221,0.7211305,0.6867845,0.7266538,0.70750666,0.7254873,0.730568
222,0.7210925,0.6899391,0.72757685,0.7113361,0.7266794,0.73419845
223,0.72105455,0.6930936,0.7284926,0.7151642,0.7278721,0.73778117
224,0.7210166,0.6962482,0.7295517,0.7189726,0.7289708,0.7410851
225,0.7209787,0.69940275,0.7306591,0.7227649,0.73007286,0.7446194
226,0.7209407,0.7025573,0.73179436,0.72654676,0.73131055,0.7484784
227,0.72090274,0.70571184,0.73309255,0.73030627,0.73244405,0.75197315
228,0.7208648,0.7088664,0.7344135,0.73404247,0.7335177,0.75548965
229,0.7208268,0.712021,0.73581696,0.73776364,0.73462206,0.75898236
230,0.72078884,0.7151755,0.73736227,0.7414519,0.7359232,0.7632189
231,0.72134596,0.71831155,0.7401899,0.74488413,0.7376004,0.7665653
232,0.72235817,0.72143346,0.7447604,0.74790335,0.7399015,0.769498
233,0.7233703,0.7245553,0.74930906,0.7506489,0.74254215,0.7723397
234,0.7243825,0.72767717,0.7526401,0.75341535,0.745132,0.7751317
235,0.72539467,0.730799,0.7548531,0.7563773,0.7477319,0.7779564
236,0.7264069,0.73392093,0.75674903,0.75955665,0.7503083,0.7807698
237,0.727419,0.7370428,0.7586343,0.7629159,0.75339526,0.78416896
238,0.72843117,0.74016464,0.76015794,0.76640874,0.7560068,0.78706986
239,0.7294434,0.7432865,0.761639,0.76998997,0.75870377,0.7898986
240,0.7304555,0.7464084,0.76324236,0.7736473,0.76141393,0.79270244
241,0.7314677,0.74953026,0.76455045,0.7773803,0.76408947,0.7955477
242,0.7324799,0.7526521,0.7657852,0.78118163,0.7668539,0.798357
243,0.7334921,0.755774,0.7670772,0.78503704,0.7696015,0.80119056
244,0.7345042,0.7588959,0.7681742,0.7889307,0.77236384,0.80398613
245,0.7355164,0.7620177,0.7692411,0.79284745,0.7736127,0.80830514
246,0.7365286,0.7651396,0.7702935,0.7967837,0.77443844,0.8119623
247,0.7387076,0.76824564,0.77394485,0.8002164,0.77518195,0.81559587
248,0.7415149,0.7713431,0.7789992,0.80310714,0.77591586,0.8193721
249,0.74432224,0.77444065,0.7809438,0.8060921,0.7766936,0.822962
250,0.74712956,0.7775382,0.7816715,0.8098412,0.7773775,0.82645214
251,0.74993694,0.78063565,0.78311414,0.81416506,0.7781593,0.8300187
252,0.75274426,0.7837332,0.78437424,0.8184111,0.7788784,0.83356625
253,0.7555516,0.78683066,0.7860812,0.82231563,0.7795911,0.8371532
254,0.7583589,0.7899282,0.7881255,0.8260375,0.7804045,0.84146935
255,0.7611662,0.7930257,0.78965247,0.8296791,0.78114694,0.8450235
256,0.76397353,0.7961232,0.7910402,0.83340013,0.7818587,0.8486427
257,0.76678085,0.7992207,0.79241365,0.8371766,0.782507,0.8522098
258,0.7695882,0.8023182,0.79377466,0.840912,0.7831946,0.85583496
259,0.7723955,0.8054157,0.7950522,0.84455055,0.7838849,0.85940903
260,0.77425784,0.8085777,0.79395056,0.84859174,0.7847206,0.8637303
261,0.77564776,0.81177205,0.79220253,0.8529749,0.7853261,0.86725855
262,0.7770377,0.8149663,0.7926526,0.85709804,0.78600705,0.87101907
263,0.7784276,0.8181606,0.7932519,0.86062473,0.7865849,0.87458247
264,0.77981746,0.82135487,0.79321086,0.86397547,0.7872186,0.87817466
265,0.7812074,0.8245492,0.7933464,0.86754483,0.78770506,0.8817284
266,0.7825973,0.8277435,0.79307854,0.8713951,0.78728664,0.8861457
267,0.78398716,0.83093774,0.7926433,0.87527436,0.7869197,0.8897825
268,0.7853771,0.834132,0.7926482,0.87907976,0.786539,0.89341474
269,0.786767,0.83732635,0.7925385,0.882806,0.7861528,0.8969966
270,0.78815687,0.8405206,0.7922944,0.886489,0.7857589,0.9006391
271,0.7895468,0.8437149,0.79205227,0.8902101,0.7852597,0.9049901
272,0.7909367,0.84690917,0.79177487,0.89394766,0.7848657,0.9086243
273,0.79232657,0.85010344,0.79143226,0.8976597,0.7844448,0.9122568
274,0.7937165,0.85329777,0.7910583,0.90133256,0.7833393,0.91580975
275,0.7951064,0.85649204,0.7907112,0.90499246,0.7818296,0.91921026
276,0.7964963,0.8596863,0.79027236,0.9085805,0.78001046,0.9233784
277,0.7978862,0.8628806,0.7898284,0.91214937,0.77876484,0.92623657
278,0.7992761,0.8660749,0.7894293,0.915626,0.7769116,0.93045086
279,0.800666,0.8692692,0.7889912,0.9190519,0.77528185,0.9340323
280,0.80118006,0.87247694,0.7862862,0.92281574,0.7737252,0.93750817
281,0.7998041,0.8757137,0.7786679,0.9278677,0.77241766,0.9404403
282,0.7984282,0.8789504,0.7732744,0.93350697,0.7705512,0.9445612
283,0.7970522,0.8821872,0.7722055,0.9385906,0.76890993,0.9476593
284,0.7956763,0.88542396,0.76966333,0.9428286,0.76691103,0.95141935
285,0.7943003,0.8886607,0.76705885,0.94653034,0.7650914,0.9548131
286,0.7929244,0.8918975,0.76542115,0.94981366,0.7632404,0.9582424
287,0.79154843,0.89513427,0.76351714,0.95280993,0.76131845,0.96178657
288,0.7901725,0.898371,0.7622645,0.95535845,0.7604957,0.96547794
289,0.7887966,0.90160775,0.7610738,0.9576387,0.75987464,0.96893126
290,0.78742063,0.9048445,0.7602042,0.9595477,0.7592462,0.9724644
291,0.7860447,0.9080813,0.7589952,0.96134436,0.7577823,0.97548205
292,0.78466874,0.91131806,0.75719136,0.9630485,0.75619125,0.9779574
293,0.78329283,0.9145548,0.7561381,0.9646358,0.7547171,0.9803028
294,0.78191686,0.91779155,0.75474,0.96611583,0.75323135,0.98266715
295,0.78054094,0.9210283,0.7532619,0.9674471,0.75186163,0.9848736
296,0.77916497,0.9242651,0.7520977,0.96870565,0.749987,0.98644584
297,0.77778906,0.92750186,0.7503295,0.969879,0.7471403,0.9870628
298,0.7764131,0.9307386,0.7492623,0.9709793,0.74447197,0.987447
299,0.77503717,0.93397534,0.747648,0.97189087,0.74175215,0.9871936
