,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
133,0.8046888,0.41908655,0.7891096,0.37772235,0.7841735,0.4165437
134,0.80538815,0.42273894,0.7903452,0.3815047,0.7852984,0.4207643
135,0.80608743,0.42639133,0.79158616,0.3853033,0.78668094,0.42556155
136,0.8067868,0.4300437,0.7928333,0.38911977,0.7878817,0.42983818
137,0.80748606,0.4336961,0.79408395,0.39295492,0.7890382,0.43395346
138,0.8081854,0.43734848,0.79533726,0.39680922,0.79017645,0.43805295
139,0.80888474,0.44100088,0.7965915,0.4006838,0.79131424,0.4422079
140,0.809584,0.44465324,0.79784304,0.40457794,0.79245,0.44641072
141,0.81028336,0.44830564,0.79908943,0.4084925,0.79358876,0.4506755
142,0.81098264,0.45195803,0.8003274,0.41242704,0.7947269,0.45494834
143,0.81134254,0.45566112,0.80134225,0.4164113,0.79584146,0.45920587
144,0.81153274,0.4593896,0.8021467,0.42044836,0.79717696,0.46434215
145,0.8117229,0.46311805,0.8028911,0.42455712,0.79823875,0.46854597
146,0.811913,0.4668465,0.8036289,0.42871994,0.79900634,0.4727415
147,0.8121032,0.47057498,0.8044128,0.432922,0.79958415,0.47711024
148,0.81229335,0.47430342,0.80520165,0.43713263,0.80013794,0.48143578
149,0.81248355,0.47803187,0.80594504,0.44133407,0.8006661,0.4857182
150,0.8126737,0.48176035,0.8066466,0.44552132,0.8013007,0.49093294
151,0.8128638,0.4854888,0.80728376,0.44969693,0.8018116,0.4952698
152,0.813054,0.48921725,0.807861,0.45386654,0.8022984,0.4994732
153,0.81324416,0.49294573,0.8083864,0.45803264,0.8027859,0.5038032
154,0.81343436,0.49667418,0.8088592,0.46220005,0.8032691,0.5081543
155,0.8136245,0.5004026,0.80929244,0.46636888,0.80372685,0.5124168
156,0.81381464,0.5041311,0.8096865,0.47054005,0.8041725,0.5167141
157,0.81400484,0.5078596,0.810045,0.47471395,0.80469745,0.5219206
158,0.814195,0.51158804,0.81037414,0.47888988,0.80511844,0.5262491
159,0.8143852,0.5153165,0.810678,0.48306757,0.8055228,0.5304971
160,0.8145753,0.51904494,0.81095904,0.48724636,0.80591685,0.53477424
161,0.8147655,0.5227734,0.8112237,0.49142537,0.8063029,0.53906167
162,0.81495565,0.52650183,0.8114747,0.49560383,0.8066826,0.5433469
163,0.8151458,0.53023034,0.811713,0.4997808,0.80710757,0.5485662
164,0.815336,0.5339588,0.8119434,0.5039559,0.8074248,0.5525117
165,0.8155261,0.53768724,0.812166,0.50812846,0.8077633,0.5568283
166,0.8157163,0.5414157,0.8123818,0.5122984,0.8080748,0.5610675
167,0.81590647,0.54514414,0.8125932,0.5164656,0.80844903,0.5661486
168,0.8159546,0.5488525,0.8126976,0.520644,0.8087391,0.5704232
169,0.8158509,0.5525394,0.8126221,0.52484614,0.80902284,0.5746681
170,0.81574726,0.5562263,0.81247497,0.52907115,0.80928785,0.5788874
171,0.81564355,0.5599132,0.81233764,0.533305,0.80955267,0.58315605
172,0.8155399,0.56360006,0.8122437,0.5375308,0.80979204,0.58744335
173,0.8154362,0.56728697,0.8122003,0.5417415,0.81007814,0.5926879
174,0.81533253,0.5709739,0.812168,0.5459335,0.81029767,0.5970444
175,0.8152288,0.5746608,0.8121356,0.5501115,0.8105146,0.60131234
176,0.81512517,0.5783476,0.81210214,0.55427986,0.8107169,0.60560894
177,0.81502146,0.5820345,0.81205523,0.5584448,0.81093705,0.6107601
178,0.8149178,0.58572143,0.8119984,0.56260896,0.8111064,0.61503375
179,0.8148141,0.5894083,0.8119317,0.56677645,0.8112626,0.61933815
180,0.81471044,0.5930952,0.8118535,0.57094944,0.81140906,0.6236256
181,0.8146067,0.5967821,0.81176853,0.575129,0.8115464,0.6279491
182,0.8145031,0.600469,0.81167686,0.5793162,0.811689,0.63289934
183,0.81439936,0.60415584,0.81158054,0.5835111,0.8117895,0.63714933
184,0.8142957,0.60784274,0.81148267,0.5877138,0.8118907,0.64152557
185,0.814192,0.61152965,0.8113833,0.5919232,0.8119825,0.64599854
186,0.81408834,0.61521655,0.811283,0.5961396,0.8120471,0.650344
187,0.81398463,0.6189034,0.81118524,0.6003617,0.8121212,0.6555744
188,0.813881,0.6225903,0.81108713,0.6045892,0.81216663,0.659852
189,0.81377727,0.6262772,0.8109909,0.60882145,0.81221235,0.6641831
190,0.8136736,0.6299641,0.81089723,0.6130581,0.8122299,0.6685539
191,0.8135699,0.63365096,0.8108045,0.6172984,0.8122394,0.67282736
192,0.81346625,0.63733786,0.8107139,0.6215423,0.8122299,0.6779879
193,0.81336254,0.64102477,0.81062555,0.6257893,0.8122159,0.6821915
194,0.8132589,0.6447117,0.8105383,0.6300395,0.81220126,0.6864675
195,0.8131552,0.6483985,0.8104533,0.63429266,0.812192,0.6906556
196,0.8130515,0.6520854,0.81037045,0.6385489,0.8121642,0.69478273
197,0.8129478,0.6557723,0.81028867,0.6428081,0.8121183,0.6998765
198,0.81284416,0.65945923,0.8102092,0.64707047,0.8120674,0.7041217
199,0.81274045,0.6631461,0.81013155,0.65133625,0.8119949,0.7084102
200,0.8126368,0.666833,0.81005585,0.65560573,0.81191516,0.7126967
201,0.8125331,0.6705199,0.8099822,0.6598792,0.8118195,0.71724564
202,0.8124294,0.67420673,0.8099108,0.6641569,0.81170875,0.721923
203,0.8123257,0.67789364,0.8098409,0.66843927,0.8115901,0.7261688
204,0.81222206,0.68158054,0.8097738,0.6727268,0.81147146,0.73037094
205,0.8120917,0.68518835,0.8097441,0.6770071,0.8113341,0.73460454
206,0.8119609,0.68879485,0.8096896,0.6812946,0.81115794,0.73972154
207,0.8118301,0.69240135,0.8096379,0.68558276,0.8109842,0.7439949
208,0.81169933,0.6960078,0.8095914,0.68987685,0.8108015,0.74833876
209,0.8115685,0.6996143,0.80949736,0.69418234,0.8106033,0.7526738
210,0.8114377,0.7032208,0.8094295,0.6984944,0.8103844,0.7573622
211,0.81130695,0.7068272,0.80936676,0.7028099,0.81016755,0.761666
212,0.8111761,0.7104337,0.8092686,0.70713663,0.8099459,0.76604944
213,0.81104535,0.7140402,0.8092022,0.71146584,0.8097079,0.77035195
214,0.8109145,0.7176467,0.8091314,0.71580285,0.80944395,0.77478385
215,0.81078374,0.72125316,0.8090303,0.7201496,0.80913395,0.7793287
216,0.810653,0.72485965,0.80896366,0.7245015,0.808525,0.7840501
217,0.81052214,0.72846615,0.8088739,0.7288624,0.8078972,0.7892498
218,0.81039137,0.7320726,0.8087709,0.7332351,0.8073389,0.79377586
219,0.8102606,0.7356791,0.808689,0.7376124,0.8067897,0.7982255
220,0.81012976,0.7392856,0.80858135,0.74200207,0.8062207,0.8026802
221,0.809999,0.7428921,0.8084638,0.74640083,0.80560786,0.8071851
222,0.80986816,0.7464985,0.80836314,0.750807,0.80501705,0.81154436
223,0.8097374,0.750105,0.80822706,0.7552237,0.8042646,0.81703967
224,0.8096066,0.7537115,0.8080921,0.7596496,0.8035788,0.82102466
225,0.8094758,0.75731796,0.8079606,0.76408005,0.80297804,0.8254277
226,0.809345,0.76092446,0.80779576,0.7685215,0.8022867,0.82975054
227,0.80921423,0.76453096,0.80763394,0.77296674,0.8016516,0.83417225
228,0.8090834,0.7681374,0.8074701,0.7774166,0.8009,0.8394408
229,0.8089526,0.7717439,0.80727136,0.7818716,0.80017084,0.8438383
230,0.8088218,0.7753504,0.80708313,0.7863277,0.7995047,0.84816486
231,0.808691,0.7789569,0.8068826,0.790783,0.79880774,0.85252064
232,0.80856025,0.7825633,0.8066548,0.7952399,0.7980998,0.8568532
233,0.8084294,0.7861698,0.8064382,0.7996904,0.79737777,0.86121535
234,0.80829865,0.7897763,0.8062047,0.8041372,0.79647607,0.866462
235,0.8081679,0.79338276,0.8059499,0.8085775,0.79571944,0.87076265
236,0.8076555,0.796961,0.8049638,0.81314266,0.7949846,0.8751319
237,0.80676174,0.800511,0.80322266,0.8179094,0.7941398,0.8798201
238,0.8058679,0.80406106,0.8021942,0.8226466,0.79336834,0.8839418
239,0.8049741,0.80761105,0.8016993,0.8271675,0.79260135,0.8880945
240,0.80408025,0.81116104,0.8008958,0.8315561,0.7918177,0.89223003
241,0.8031864,0.81471103,0.8001716,0.8359367,0.79086286,0.8972213
242,0.8022926,0.818261,0.79944444,0.84037054,0.7895154,0.90114564
243,0.80139875,0.821811,0.7984867,0.8448373,0.7879036,0.904964
244,0.8005049,0.825361,0.7976301,0.8493031,0.7862201,0.9089302
245,0.79961115,0.828911,0.79682577,0.8537517,0.7845468,0.91284525
246,0.7987173,0.832461,0.7959944,0.85815555,0.7825193,0.9175959
247,0.7978235,0.83601105,0.79514873,0.8625376,0.7808414,0.92143106
248,0.79692966,0.83956105,0.7942461,0.86691695,0.77931684,0.9249142
249,0.7960358,0.84311104,0.79334366,0.8712876,0.7772335,0.9296597
250,0.795142,0.84666103,0.7923285,0.8756545,0.77539885,0.9337724
251,0.79424816,0.850211,0.7912482,0.88002664,0.77361697,0.93774104
252,0.79335433,0.853761,0.79011273,0.8844028,0.7718647,0.9416476
253,0.7924605,0.857311,0.7888094,0.8887967,0.77009577,0.9454715
254,0.7915667,0.860861,0.78739357,0.8932055,0.76815325,0.9490885
255,0.7906729,0.864411,0.7858356,0.897641,0.7661769,0.95278305
256,0.78977907,0.86796105,0.78411394,0.9020924,0.7640517,0.9567649
257,0.78888524,0.87151104,0.78225064,0.9065525,0.7620954,0.9603542
258,0.7879914,0.87506104,0.7802603,0.9109929,0.7606972,0.9640942
259,0.7870976,0.878611,0.77822375,0.9153864,0.76006556,0.9678337
260,0.78620374,0.882161,0.7761576,0.91967344,0.75939,0.97152704
261,0.7853099,0.885711,0.7741677,0.92380375,0.7587238,0.9747927
262,0.78441614,0.889261,0.77233875,0.92771703,0.75595677,0.97684693
263,0.7835223,0.892811,0.7706554,0.9313717,0.7530599,0.97837174
264,0.7826285,0.896361,0.7691734,0.9347366,0.74959964,0.9796577
265,0.78173465,0.89991105,0.7677963,0.9378294,0.7463293,0.98040766
266,0.7808408,0.90346104,0.76649475,0.9406665,0.743219,0.9811461
267,0.779947,0.90701103,0.7651837,0.943299,0.7401644,0.9818088
268,0.77905315,0.910561,0.7638328,0.94576335,0.73706436,0.9828819
269,0.7781593,0.914111,0.76246333,0.94809103,0.734723,0.9844693
270,0.7772655,0.917661,0.7610506,0.9502972,0.731755,0.98522824
271,0.7763717,0.921211,0.75962853,0.9523896,0.73124427,0.9871605
272,0.7754779,0.924761,0.7582089,0.9543721,0.7330449,0.98814887
273,0.77458405,0.928311,0.7567481,0.95624626,0.7347585,0.9888367
