,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
104,0.7931373,0.3203033,0.7554301,0.27620044,0.7666903,0.36591062
105,0.79367006,0.324219,0.7575606,0.28061992,0.76910305,0.37032017
106,0.7942028,0.32813466,0.75971746,0.2850841,0.77106386,0.37391558
107,0.7947356,0.33205035,0.7618953,0.2895704,0.7730236,0.37755272
108,0.79526836,0.33596602,0.764084,0.29408398,0.7749518,0.38113463
109,0.7958011,0.33988172,0.76628673,0.29860568,0.77687335,0.38474846
110,0.7963339,0.3437974,0.76848245,0.30314648,0.7788178,0.38839933
111,0.79686666,0.34771308,0.77068305,0.30769292,0.7811053,0.39275312
112,0.7973994,0.35162875,0.77288234,0.31225714,0.7829975,0.39637166
113,0.7979322,0.35554445,0.77508104,0.31683618,0.78491855,0.40005392
114,0.79846495,0.35946012,0.77727985,0.32143694,0.7868231,0.4037307
115,0.7989977,0.3633758,0.77948797,0.3260643,0.78868836,0.40737635
116,0.79953045,0.36729148,0.7816987,0.33072203,0.7905716,0.41106603
117,0.80006325,0.37120718,0.7839229,0.33541796,0.7927592,0.41538325
118,0.800596,0.37512287,0.7861613,0.34015638,0.7947227,0.41928968
119,0.80112875,0.37903854,0.7884146,0.34494358,0.7966178,0.42308137
120,0.80166155,0.38295424,0.7906858,0.34978515,0.7984701,0.42681187
121,0.8021943,0.3868699,0.792972,0.35468605,0.8003491,0.43062067
122,0.80272704,0.3907856,0.79526806,0.35965067,0.8021348,0.4342664
123,0.80325985,0.39470127,0.79756284,0.36468259,0.80414003,0.43839297
124,0.8037926,0.39861697,0.79983985,0.36978525,0.80619913,0.44265226
125,0.80432534,0.40253264,0.8020753,0.37495992,0.8080453,0.44649836
126,0.8048581,0.40644833,0.8042387,0.38020802,0.8095494,0.4504364
127,0.8053909,0.410364,0.8062943,0.38552806,0.81016743,0.4546239
128,0.80592364,0.4142797,0.80820537,0.39091656,0.8104832,0.458854
129,0.8064564,0.41819537,0.80993676,0.39636642,0.81080997,0.46311495
130,0.8069892,0.42211106,0.8114635,0.40186617,0.81115353,0.46731067
131,0.80752194,0.42602676,0.81277454,0.40739906,0.8115376,0.47241443
132,0.8080547,0.42994243,0.8138758,0.41294357,0.8118412,0.47661644
133,0.8085875,0.43385813,0.8147901,0.41847464,0.81213516,0.48090726
134,0.80912024,0.4377738,0.8155521,0.42396602,0.8124018,0.48511156
135,0.809653,0.4416895,0.8161993,0.42939314,0.81266487,0.48937526
136,0.8101858,0.44560516,0.81676483,0.4347361,0.81291556,0.4936391
137,0.81071854,0.44952086,0.8172718,0.43998146,0.81319034,0.49869445
138,0.8112289,0.45343184,0.81771684,0.4451249,0.8134276,0.5029797
139,0.811425,0.4572774,0.8179083,0.45019165,0.81362987,0.5072201
140,0.8116211,0.46112293,0.8178941,0.45517263,0.81384116,0.51154137
141,0.8118172,0.46496844,0.8177965,0.46007273,0.81403345,0.5157812
142,0.8120134,0.468814,0.8176259,0.46488187,0.81420696,0.52007085
143,0.81220955,0.4726595,0.81745654,0.46961603,0.81437093,0.5244078
144,0.81240565,0.47650504,0.8172585,0.47427753,0.81456316,0.5295741
145,0.8126018,0.48035058,0.8170295,0.4788783,0.8147084,0.5339368
146,0.8127979,0.4841961,0.8167577,0.48343083,0.81481296,0.53821886
147,0.81299406,0.48804164,0.8164536,0.4879472,0.8149337,0.54249835
148,0.81319016,0.49188715,0.81612587,0.4924349,0.8150445,0.54676014
149,0.8133863,0.4957327,0.81577516,0.49690363,0.815145,0.55096364
150,0.8135825,0.49957824,0.81542695,0.5013631,0.8152254,0.55547637
151,0.8137786,0.50342375,0.8150748,0.50581586,0.8152995,0.5601592
152,0.81397474,0.50726926,0.81473637,0.5102734,0.8153521,0.56429845
153,0.81417084,0.51111484,0.8144054,0.5147365,0.8153895,0.56847095
154,0.814367,0.51496035,0.8140961,0.51921535,0.8154244,0.5725641
155,0.81456316,0.51880586,0.8138037,0.5237084,0.815446,0.5766675
156,0.81475925,0.52265143,0.81353104,0.52822626,0.81545556,0.5816002
157,0.8149554,0.52649695,0.8132843,0.5327657,0.815446,0.5857373
158,0.8151515,0.53034246,0.81305385,0.53733325,0.8154365,0.58987635
159,0.8153477,0.534188,0.8128489,0.541929,0.81540984,0.59398574
160,0.8155438,0.53803355,0.8126583,0.54655296,0.81536406,0.59815055
161,0.8157399,0.54187906,0.8124896,0.5512081,0.8153187,0.60296404
162,0.8159361,0.5457246,0.81233203,0.55588907,0.8152512,0.6070026
163,0.8159352,0.5495426,0.8120009,0.56063354,0.8151782,0.61103976
164,0.81582826,0.55334586,0.8114724,0.56543475,0.8150974,0.61508423
165,0.8157213,0.5571491,0.81091917,0.5702801,0.81498694,0.6200496
166,0.81561434,0.56095237,0.810392,0.575135,0.8148769,0.6241923
167,0.81550735,0.5647556,0.80996,0.57999426,0.8147571,0.6282853
168,0.8154004,0.5685589,0.8096004,0.5848469,0.8146259,0.63241786
169,0.8152935,0.5723621,0.809264,0.58969796,0.81447905,0.6365999
170,0.8151865,0.5761653,0.8089577,0.5945485,0.8143304,0.64072645
171,0.81507957,0.5799686,0.8086568,0.5994054,0.8141682,0.64485145
172,0.8149726,0.5837718,0.8083639,0.60426813,0.8144733,0.6487187
173,0.81486565,0.5875751,0.8080733,0.60913175,0.8170543,0.65264106
174,0.8147587,0.59137833,0.80778444,0.61400217,0.81936723,0.65582687
175,0.8146517,0.5951816,0.8074975,0.61886793,0.82167065,0.6589931
176,0.8145448,0.59898484,0.80721366,0.623733,0.82401514,0.66218996
177,0.8144378,0.60278803,0.8069335,0.6285886,0.82627743,0.66529757
178,0.8143309,0.6065913,0.8066561,0.6334364,0.8290485,0.6690759
179,0.81422395,0.61039454,0.8063888,0.63826996,0.8305767,0.67252195
180,0.81411695,0.6141978,0.80612314,0.6430891,0.8301624,0.6763777
181,0.81401,0.61800104,0.8058666,0.6478917,0.82939285,0.68031585
182,0.81390303,0.6218043,0.80561674,0.6526752,0.8285717,0.6843632
183,0.8137961,0.62560755,0.8053726,0.6574399,0.8278614,0.6893262
184,0.8136892,0.62941074,0.80513537,0.6621837,0.8272669,0.693402
185,0.8135822,0.633214,0.8049047,0.6669073,0.826635,0.6974522
186,0.81347525,0.63701725,0.80467945,0.6716089,0.8259835,0.70149845
187,0.81336826,0.6408205,0.80445945,0.6762901,0.825237,0.70608044
188,0.81326133,0.64462376,0.8042457,0.68094975,0.82456607,0.71005803
189,0.8131544,0.648427,0.80403566,0.6855885,0.8239067,0.7141098
190,0.8130474,0.6522302,0.8038306,0.6902068,0.8232206,0.71818584
191,0.8129405,0.65603346,0.80362976,0.69480497,0.8224012,0.722915
192,0.8128335,0.6598367,0.80343235,0.6993836,0.8216939,0.7269441
193,0.81272656,0.66363996,0.8032385,0.7039432,0.8209919,0.7308741
194,0.8126196,0.6674432,0.80304813,0.70848465,0.8202644,0.7348933
195,0.81251264,0.67124647,0.80286014,0.7130083,0.8194948,0.7390987
196,0.8124057,0.6750497,0.8026749,0.71751505,0.8186216,0.7437679
197,0.8122987,0.6788529,0.80249214,0.7220054,0.817852,0.7478282
198,0.81218433,0.6826342,0.8023224,0.726476,0.8170725,0.75186414
199,0.8120494,0.6863549,0.8021772,0.73092043,0.8161826,0.7564106
200,0.81191444,0.69007564,0.80200636,0.7353513,0.81537336,0.76049715
201,0.8117795,0.69379634,0.8018371,0.73976535,0.8145567,0.7645269
202,0.81164455,0.6975171,0.8016684,0.7441673,0.8137245,0.768639
203,0.8115096,0.7012378,0.8014611,0.7485582,0.81286526,0.77276933
204,0.8113747,0.7049585,0.80127406,0.75293595,0.81200576,0.77689546
205,0.8112398,0.70867926,0.80109,0.757298,0.8111183,0.78103256
206,0.81110483,0.71239996,0.8008751,0.76164645,0.8100461,0.7860171
207,0.8109699,0.71612066,0.8006817,0.765982,0.8091531,0.7900749
208,0.81083494,0.7198414,0.80048716,0.7703044,0.80828804,0.79411066
209,0.8107,0.7235621,0.8002677,0.77461416,0.8078745,0.79825056
210,0.81056505,0.7272828,0.80006504,0.7789136,0.80762196,0.80237997
211,0.8104301,0.7310036,0.79985535,0.7832006,0.8073628,0.80643046
212,0.8102952,0.7347243,0.79963005,0.7874785,0.80684096,0.8112608
213,0.8101603,0.73844504,0.79941314,0.7917449,0.8066426,0.81534535
214,0.81002533,0.74216574,0.7991881,0.7960019,0.8062937,0.8193796
215,0.8098904,0.74588645,0.7989507,0.80024856,0.8060203,0.8234623
216,0.80975544,0.7496072,0.7987183,0.804486,0.8057159,0.8275487
217,0.8096205,0.7533279,0.79847264,0.8087122,0.80539733,0.8316349
218,0.80948555,0.7570486,0.79822016,0.8129299,0.8049282,0.836533
219,0.8093506,0.76076937,0.797966,0.81713575,0.80461526,0.84065014
220,0.80921566,0.76449007,0.79769695,0.821332,0.8042552,0.844683
221,0.8090808,0.76821077,0.79742205,0.82551646,0.80389583,0.8487716
222,0.80894583,0.7719315,0.79714084,0.82968986,0.8034843,0.8528562
223,0.8088109,0.7756522,0.79684114,0.8338505,0.8030633,0.8569606
224,0.80867594,0.779373,0.7965367,0.8379995,0.8026077,0.86161983
225,0.808541,0.7830937,0.79621845,0.8421338,0.80221677,0.8656982
226,0.80840605,0.7868144,0.7958811,0.84625524,0.8018065,0.869726
227,0.8082711,0.79053515,0.79553413,0.8503614,0.80039304,0.8744891
228,0.80813617,0.79425585,0.7951677,0.8544524,0.79890805,0.87828827
229,0.8075466,0.7979455,0.79377365,0.85872245,0.7973699,0.8820823
230,0.80680543,0.8016248,0.7920769,0.86313987,0.79585564,0.8858073
231,0.8060643,0.80530405,0.79125714,0.8675056,0.7942379,0.8897527
232,0.8053232,0.80898327,0.7904353,0.8716492,0.7924777,0.8940575
233,0.80458206,0.81266254,0.7891946,0.87570256,0.79091614,0.89779323
234,0.8038409,0.8163418,0.7881323,0.8797943,0.78935915,0.90153193
235,0.80309975,0.8200211,0.78724366,0.88390803,0.78780925,0.90520686
236,0.8023586,0.82370037,0.7860099,0.8879997,0.7861919,0.9090367
237,0.8016175,0.82737964,0.784662,0.8920812,0.784343,0.91335315
238,0.8008763,0.8310589,0.7835367,0.8961261,0.78277767,0.9169865
239,0.8001352,0.8347382,0.7823713,0.9001524,0.78118336,0.9206596
240,0.7993941,0.8384175,0.7809032,0.9041036,0.77951914,0.9244844
241,0.79865295,0.84209675,0.7795573,0.90802854,0.7777716,0.9284377
242,0.79791176,0.845776,0.77824986,0.9119145,0.7760933,0.9322234
243,0.79717064,0.84945524,0.77675545,0.9157179,0.77441025,0.93599015
244,0.7964295,0.8531345,0.7752378,0.91945213,0.7727567,0.9396793
245,0.7956884,0.8568138,0.77375174,0.9231179,0.77113134,0.9432551
246,0.7949472,0.86049306,0.7722167,0.9266836,0.76927733,0.9470011
247,0.7942061,0.86417234,0.770618,0.9301602,0.767324,0.9506561
248,0.79346496,0.8678516,0.7689822,0.933523,0.76562643,0.95382535
249,0.79272383,0.8715309,0.76738405,0.93678755,0.7639373,0.95691526
250,0.79198265,0.87521017,0.76568985,0.93994915,0.76227933,0.9599987
251,0.7912415,0.87888944,0.76397884,0.94297403,0.76081985,0.96338767
252,0.7905004,0.8825687,0.76223886,0.9459329,0.760218,0.96681714
253,0.7897593,0.886248,0.760453,0.9487499,0.7596242,0.97023225
254,0.7890181,0.8899272,0.75861704,0.95149654,0.75909007,0.97336704
255,0.788277,0.8936065,0.7567502,0.9541374,0.75853086,0.97641355
256,0.78753585,0.89728576,0.7548116,0.9567032,0.75745666,0.97903836
257,0.7867947,0.90096503,0.75288856,0.95917827,0.7555287,0.9815271
258,0.78605354,0.9046443,0.7508669,0.96160847,0.7535879,0.98395604
259,0.7853124,0.9083236,0.74890065,0.96393245,0.75174445,0.98629737
260,0.7845713,0.91200286,0.7468909,0.96625394,0.7497059,0.9883073
261,0.78334486,0.91564864,0.7436468,0.9687055,0.7468943,0.9892165
262,0.7817718,0.9192705,0.7397977,0.97140115,0.7442669,0.98977685
263,0.78019863,0.9228924,0.7381052,0.9735579,0.7418504,0.98941106
264,0.77861583,0.92650497,0.7378447,0.9749452,0.73935544,0.98898286
265,0.7770103,0.93009585,0.7361984,0.976279,0.7377693,0.98778033
