,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
226,0.65633076,0.69233686,0.6628604,0.73976505,0.6539219,0.7826181
227,0.6562239,0.69534487,0.660383,0.74402493,0.6537595,0.7866926
228,0.6561171,0.6983529,0.6574898,0.7483669,0.65359163,0.79076755
229,0.65601027,0.7013609,0.65498835,0.7528054,0.6534058,0.79482985
230,0.6559034,0.7043689,0.6527623,0.7573001,0.6532196,0.7988239
231,0.6557966,0.7073769,0.6511246,0.7617263,0.6530115,0.8029215
232,0.6556897,0.7103849,0.6502733,0.7660049,0.6528066,0.8069
233,0.6555829,0.7133929,0.6501517,0.7700665,0.6525842,0.8109361
234,0.65547603,0.7164009,0.650791,0.77389675,0.6523582,0.81490266
235,0.6553692,0.7194089,0.65181446,0.77758104,0.6521151,0.8189416
236,0.65526235,0.72241694,0.6527158,0.7812706,0.6518417,0.82333744
237,0.65515554,0.72542495,0.65321636,0.78506345,0.65158385,0.82729393
238,0.6550487,0.72843295,0.65326285,0.7890362,0.65178967,0.83135027
239,0.65494186,0.73144096,0.65280104,0.7930853,0.65220743,0.8353627
240,0.65483505,0.73444897,0.65224975,0.79723144,0.65261734,0.8393127
241,0.6547282,0.737457,0.6513425,0.8014173,0.6530279,0.84338343
242,0.65462136,0.740465,0.6504747,0.80567,0.6534278,0.8474829
243,0.6545145,0.743473,0.64961207,0.80995077,0.6538062,0.8514705
244,0.6544077,0.746481,0.6489166,0.81425864,0.6541926,0.8555865
245,0.65430087,0.749489,0.6484629,0.81851655,0.6545566,0.8596437
246,0.654194,0.752497,0.6483594,0.8227445,0.6549326,0.8639307
247,0.6540872,0.755505,0.64841247,0.82687527,0.65526766,0.86795545
248,0.6539803,0.75851303,0.6486215,0.8309649,0.65497446,0.87202317
249,0.6538735,0.76152104,0.64871216,0.83502537,0.65372026,0.87585
250,0.65376663,0.76452905,0.64863,0.8390729,0.6520657,0.8794789
251,0.6536598,0.76753706,0.6484319,0.8431181,0.6503279,0.88325167
252,0.65355295,0.77054507,0.6481724,0.8471474,0.6486435,0.8869019
253,0.65344614,0.7735531,0.64797854,0.8511222,0.64694935,0.89053017
254,0.6533393,0.7765611,0.64790666,0.8550696,0.64453393,0.89381003
255,0.65323246,0.77956903,0.64793324,0.8589698,0.64213794,0.89663386
256,0.65312564,0.78257704,0.64805573,0.8628274,0.63898903,0.9003111
257,0.6530188,0.78558505,0.64825785,0.8666571,0.6364,0.9034045
258,0.65291196,0.78859305,0.64846337,0.8704434,0.6337861,0.90642864
259,0.6528051,0.79160106,0.64874077,0.8741811,0.63121766,0.90947944
260,0.6526983,0.79460907,0.6490438,0.87788427,0.6286194,0.9125185
261,0.65259147,0.7976171,0.64939094,0.88152164,0.62734056,0.9160691
262,0.6524846,0.8006251,0.6498172,0.8851126,0.62908834,0.9197309
263,0.6523778,0.8036331,0.6502827,0.88865095,0.6319941,0.9224761
264,0.6522709,0.8066411,0.6508069,0.89212656,0.63522077,0.9254478
265,0.6521641,0.8096491,0.6514164,0.8955515,0.6383582,0.9283547
266,0.65205723,0.8126571,0.65206087,0.8989193,0.6414661,0.9312455
267,0.6519504,0.8156651,0.65280443,0.9022187,0.6444786,0.93407035
268,0.6518436,0.81867313,0.6536101,0.90546906,0.6475572,0.9369658
269,0.65173674,0.82168114,0.6544881,0.9086493,0.65056854,0.93980837
270,0.6516299,0.82468915,0.65545887,0.91176987,0.65399843,0.9430511
271,0.65152305,0.82769716,0.6565088,0.9148286,0.65720695,0.9461044
272,0.65168625,0.8307243,0.6582093,0.91771203,0.660396,0.9487874
273,0.6519746,0.8337602,0.6599972,0.9205033,0.6643231,0.9509665
274,0.6522629,0.83679616,0.66054404,0.9235185,0.66776216,0.9523531
275,0.65255123,0.8398321,0.66055787,0.9267078,0.6723284,0.9541658
276,0.6528396,0.84286803,0.66165936,0.92962706,0.676255,0.9557385
277,0.6531279,0.845904,0.6638058,0.93215454,0.6801873,0.9573161
278,0.6534163,0.84893996,0.66554207,0.934643,0.68407834,0.9588786
279,0.6537046,0.8519759,0.66653734,0.93731254,0.68797034,0.9604515
280,0.6539929,0.8550118,0.66782683,0.93996257,0.6919196,0.9620459
281,0.65428126,0.8580478,0.6700115,0.9423751,0.69586015,0.9637448
282,0.65456957,0.86108375,0.6723056,0.94462234,0.7001892,0.96647406
283,0.65485793,0.8641197,0.6742391,0.9469066,0.7035023,0.9687263
284,0.65514624,0.8671556,0.6760764,0.9492246,0.7068175,0.9709773
285,0.65543455,0.8701916,0.6785364,0.9513842,0.71027106,0.97334677
286,0.6551561,0.8731827,0.6802393,0.95359975,0.713543,0.9756121
287,0.6542717,0.87612593,0.681813,0.95587236,0.7165718,0.97770417
288,0.6533873,0.87906915,0.6871238,0.9573535,0.7194137,0.9796769
289,0.6525029,0.88201237,0.69463015,0.95800424,0.72198594,0.9813661
290,0.65161854,0.8849556,0.69895864,0.9591753,0.72488075,0.9826636
291,0.6507341,0.8878988,0.7008723,0.9611351,0.7274885,0.98395866
292,0.6498498,0.8908421,0.7043551,0.96283704,0.7299607,0.98523533
293,0.64896536,0.8937853,0.70920396,0.9639659,0.7325998,0.98656964
294,0.64808095,0.8967285,0.71298707,0.96511203,0.73495924,0.987788
295,0.6471966,0.89967173,0.71544373,0.96647084,0.7373884,0.9890527
296,0.6463122,0.90261495,0.7181322,0.9677968,0.73971033,0.9902192
297,0.6454278,0.90555817,0.72096515,0.9689301,0.7421428,0.9914202
298,0.6445434,0.9085014,0.7234194,0.97008824,0.744575,0.99265116
299,0.643659,0.9114446,0.7256088,0.97120446,0.7469602,0.9937418
300,0.64277464,0.9143878,0.7275334,0.97238773,0.7495652,0.9942601
301,0.6418902,0.9173311,0.72956717,0.973499,0.7514783,0.99367803
302,0.6410058,0.9202743,0.7313968,0.9746586,0.7532135,0.9928112
303,0.64023566,0.9232277,0.7332862,0.9757872,0.75461525,0.991747
304,0.64072144,0.9262935,0.73728454,0.9765624,0.75545925,0.9906261
