,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.5950469,0.10434494,0.54967904,0.05413063,0.5373508,0.048852213
31,0.5963457,0.10728216,0.55189365,0.056347482,0.5400071,0.05123147
32,0.5976446,0.11021939,0.5540568,0.05890934,0.54276395,0.05372891
33,0.59894353,0.11315662,0.5562273,0.061060116,0.54551595,0.056207832
34,0.60024244,0.116093844,0.5583753,0.063355535,0.54818267,0.058629375
35,0.6015413,0.119031064,0.56033736,0.065537974,0.55093926,0.061164245
36,0.6028402,0.12196829,0.56215763,0.06769778,0.5535218,0.06355525
37,0.6041391,0.12490552,0.56386703,0.06980547,0.5561665,0.06597035
38,0.605438,0.12784274,0.56543803,0.071890354,0.55881065,0.068439804
39,0.60673684,0.13077997,0.56699234,0.07394857,0.5620237,0.071395084
40,0.60803574,0.1337172,0.5685108,0.0760831,0.5647104,0.073869355
41,0.60933465,0.13665442,0.56997824,0.078184724,0.5673557,0.07625923
42,0.6106335,0.13959165,0.5714159,0.08032279,0.5699046,0.07861671
43,0.6119324,0.14252886,0.57281697,0.082487084,0.57238305,0.08102955
44,0.6132313,0.14546609,0.574209,0.084672295,0.5750081,0.08345207
45,0.6145302,0.14840332,0.57559395,0.08690262,0.5780897,0.086337954
46,0.61582905,0.15134054,0.57697964,0.089207284,0.5806358,0.08870291
47,0.61712795,0.15427777,0.5783837,0.0915716,0.58301616,0.09118511
48,0.61842686,0.157215,0.5798092,0.09403631,0.58562434,0.093633264
49,0.61972576,0.16015221,0.5812518,0.096579,0.58841056,0.09607105
50,0.6210246,0.16308944,0.5827257,0.099215984,0.5911948,0.098766975
51,0.6223235,0.16602667,0.5842253,0.10194284,0.593478,0.10149733
52,0.6236224,0.1689639,0.5857484,0.10474549,0.59526575,0.10452865
53,0.6249213,0.17190112,0.58729696,0.107625,0.5967541,0.10767612
54,0.62622017,0.17483835,0.58886313,0.11056678,0.59859866,0.11148105
55,0.6275191,0.17777558,0.5904473,0.11356132,0.60009784,0.11450223
56,0.628818,0.18071279,0.5920439,0.11660124,0.60163516,0.11764373
57,0.6301168,0.18365002,0.59364986,0.119674936,0.6032725,0.12112083
58,0.6314157,0.18658724,0.59526384,0.12277685,0.60492796,0.124508955
59,0.6327146,0.18952447,0.59688216,0.12589894,0.60640913,0.1276295
60,0.63401353,0.1924617,0.5985038,0.12903659,0.60791147,0.13080221
61,0.6353124,0.19539893,0.60012746,0.13218465,0.60939467,0.13395038
62,0.6366113,0.19833615,0.60175216,0.13534108,0.6112013,0.13773045
63,0.6379102,0.20127337,0.6033774,0.13850202,0.612621,0.14091487
64,0.6392091,0.2042106,0.60500324,0.1416669,0.61407495,0.14400654
65,0.64050794,0.20714782,0.60662955,0.14483435,0.61550325,0.14710537
66,0.64180684,0.21008505,0.6082567,0.14800352,0.6169224,0.15022098
67,0.64310575,0.21302228,0.6098851,0.15117475,0.61864716,0.15397409
68,0.64440465,0.2159595,0.6115149,0.15434758,0.62004197,0.15712762
69,0.6457035,0.21889672,0.6131468,0.15752245,0.6214607,0.1602456
70,0.6470024,0.22183394,0.6147809,0.1606997,0.62289536,0.16344486
71,0.6483013,0.22477117,0.61641777,0.16387956,0.6243057,0.16667783
72,0.64960015,0.2277084,0.6180577,0.1670626,0.6260154,0.17051892
73,0.65089905,0.23064563,0.619701,0.17024913,0.6274007,0.17370239
74,0.65219796,0.23358285,0.621348,0.17343973,0.6288147,0.17686215
75,0.6527249,0.23674117,0.6226926,0.1767341,0.63017404,0.18001491
76,0.65305895,0.23995477,0.623822,0.17997794,0.63151884,0.18320471
77,0.653393,0.24316837,0.62497115,0.18336956,0.6331371,0.18690616
78,0.653727,0.24638197,0.6262795,0.18688832,0.63452977,0.19014165
79,0.654061,0.24959558,0.6276905,0.19054987,0.63587266,0.193355
80,0.65439504,0.25280917,0.62908435,0.19422711,0.6371986,0.1965398
81,0.65472907,0.25602278,0.630411,0.1978783,0.63882965,0.20041464
82,0.6550631,0.25923637,0.6316608,0.20150349,0.6402005,0.20368774
83,0.6553971,0.26244998,0.6328218,0.20511846,0.64154226,0.20696318
84,0.65573114,0.26566356,0.6339452,0.20872726,0.64287573,0.21022256
85,0.65606517,0.26887718,0.6350335,0.21235883,0.6441943,0.21343155
86,0.6563992,0.27209076,0.6360935,0.21599218,0.64546245,0.21661404
87,0.6567332,0.27530438,0.637128,0.21963716,0.64677954,0.21979327
88,0.65706724,0.278518,0.63813233,0.22327985,0.6482248,0.22341742
89,0.65740126,0.28173158,0.6390979,0.22692473,0.64958245,0.2268192
90,0.6577353,0.2849452,0.6400255,0.23056601,0.65083253,0.22999525
91,0.6580693,0.28815877,0.64091235,0.23420657,0.65207213,0.23321414
92,0.65840334,0.2913724,0.6417613,0.23784557,0.65274656,0.23655513
93,0.65873736,0.29458597,0.642574,0.24148618,0.65318334,0.23998514
94,0.6591561,0.29776385,0.64339787,0.24511342,0.65364975,0.24405015
95,0.6597723,0.3008584,0.6443227,0.24871205,0.6540776,0.24789281
96,0.66038847,0.30395296,0.64527535,0.25231045,0.6544754,0.2513595
97,0.66100466,0.3070475,0.6461894,0.25588322,0.6548718,0.25491205
98,0.66162086,0.31014204,0.64701533,0.2594339,0.65526533,0.25848305
99,0.66223705,0.31323656,0.64775836,0.2629518,0.6556649,0.26198465
100,0.66285324,0.31633112,0.648466,0.26646057,0.6560686,0.26597917
101,0.66346943,0.31942567,0.64916646,0.26996884,0.6564652,0.26981777
102,0.6640857,0.3225202,0.64987,0.2734788,0.65679896,0.27328217
103,0.6647019,0.32561475,0.6505861,0.2769918,0.65718764,0.2767725
104,0.6653181,0.3287093,0.6513014,0.28050834,0.6574505,0.28020343
105,0.66593426,0.33180383,0.65201485,0.28402287,0.6578593,0.28417993
106,0.66655046,0.33489838,0.6527227,0.28753924,0.65815777,0.28743798
107,0.66716665,0.33799294,0.6534219,0.29105476,0.65845096,0.29091296
108,0.66778284,0.34108746,0.65411884,0.29457167,0.6588088,0.29511735
109,0.6683991,0.344182,0.65481544,0.29808995,0.6593213,0.29854575
110,0.6690153,0.34727657,0.655512,0.30160993,0.66010803,0.30187318
111,0.6696315,0.3503711,0.65621364,0.30513266,0.66083914,0.30519217
112,0.6702477,0.35346565,0.6569179,0.308658,0.6615944,0.30862918
113,0.67086387,0.3565602,0.65762573,0.31218606,0.6623249,0.3120218
114,0.67148006,0.35965472,0.6583384,0.31571776,0.66321933,0.31609324
115,0.67209625,0.36274928,0.65905535,0.31925276,0.6639449,0.3195069
116,0.67271245,0.36584383,0.6597784,0.3227917,0.66465664,0.32290497
117,0.6733287,0.36893836,0.6605085,0.32633463,0.6653787,0.3263646
118,0.6739449,0.3720329,0.6612463,0.32988146,0.6660818,0.3297791
119,0.6745611,0.37512743,0.66199356,0.3334324,0.6667798,0.333156
120,0.6751773,0.378222,0.66275024,0.33698732,0.66774046,0.3373056
121,0.67579347,0.38131654,0.6635176,0.340546,0.668417,0.34067354
122,0.6761646,0.38445207,0.664135,0.3441369,0.66906166,0.34405744
123,0.67641324,0.3876081,0.6645714,0.34775898,0.66969866,0.34746298
124,0.6766618,0.39076415,0.66492236,0.35141477,0.6703956,0.35087273
125,0.6769104,0.39392018,0.6652856,0.3550849,0.67103684,0.3542791
126,0.677159,0.39707625,0.6657463,0.35876888,0.6717893,0.3584165
127,0.6774076,0.4002323,0.66630375,0.36245686,0.6723536,0.36178845
128,0.67765623,0.40338832,0.6669129,0.36613968,0.6729572,0.36515924
129,0.67790484,0.40654436,0.66755205,0.36981907,0.67360055,0.36858565
130,0.67815346,0.4097004,0.6681881,0.37349677,0.67417026,0.37198794
131,0.67840207,0.41285643,0.6688162,0.37717208,0.67478096,0.37534764
132,0.6786506,0.41601247,0.66944027,0.380849,0.67547935,0.37941545
133,0.6788992,0.4191685,0.67005837,0.38452718,0.67606986,0.38290176
134,0.67914784,0.42232454,0.67067933,0.3882083,0.6764199,0.3864252
135,0.67939645,0.4254806,0.67129713,0.39189246,0.6767075,0.38989377
136,0.67964506,0.42863664,0.67190343,0.39558068,0.6770053,0.39331764
137,0.6798937,0.43179268,0.67249644,0.3992749,0.67731816,0.39676815
138,0.6803287,0.43491647,0.6732156,0.4029487,0.67759115,0.40019983
139,0.6808502,0.4380253,0.67408824,0.40660152,0.67791766,0.40429667
140,0.6813717,0.44113415,0.67502654,0.4102315,0.67818546,0.40775612
141,0.6818931,0.444243,0.6759379,0.41386047,0.6784614,0.4112483
142,0.6824146,0.44735184,0.6767298,0.41749266,0.6787423,0.41476473
143,0.6829361,0.4504607,0.6774088,0.4211378,0.67895967,0.41831678
144,0.68345755,0.45356953,0.67802155,0.4248022,0.67921835,0.42197037
145,0.68397903,0.4566784,0.6785872,0.42848203,0.67949283,0.42623466
146,0.6845005,0.45978725,0.67914355,0.43217582,0.67974955,0.42979267
147,0.68502194,0.46289608,0.67969584,0.43588182,0.6800005,0.43329936
148,0.6855434,0.46600494,0.68023956,0.43959633,0.68071574,0.4366964
149,0.6860649,0.46911377,0.68078125,0.44331798,0.6813721,0.44017592
150,0.6865864,0.47222263,0.68131363,0.44704393,0.68201053,0.44361925
151,0.68710786,0.4753315,0.68184364,0.45077246,0.6827473,0.4474746
152,0.68762934,0.4784403,0.68237793,0.45450148,0.6834437,0.45115238
153,0.6881508,0.48154917,0.6829157,0.45822886,0.68406224,0.45455685
154,0.68867224,0.484658,0.6834618,0.4619538,0.6846372,0.45791227
155,0.6891937,0.48776686,0.6840167,0.4656754,0.685249,0.46129143
156,0.6897152,0.4908757,0.68457806,0.46939316,0.68582284,0.46467322
157,0.6902367,0.49398455,0.6851477,0.47310725,0.6864023,0.46815512
158,0.69075817,0.4970934,0.6857246,0.47681782,0.68712366,0.47235993
159,0.69127965,0.50020224,0.6863078,0.48052517,0.68772185,0.4759161
160,0.6918011,0.5033111,0.68689775,0.48423007,0.6883068,0.47953954
161,0.69232255,0.50641996,0.6874937,0.48793325,0.68889344,0.48313904
162,0.69284403,0.50952876,0.6880942,0.49163517,0.6894674,0.4867313
163,0.69342977,0.5126418,0.68875825,0.49532792,0.6900177,0.49027342
164,0.6940501,0.51575696,0.68950605,0.49900928,0.69062585,0.49410453
165,0.6946704,0.5188722,0.6902939,0.5026814,0.69118196,0.49809682
166,0.6952907,0.5219874,0.69108087,0.5063543,0.6916926,0.5015549
167,0.69591105,0.5251026,0.6918291,0.51003224,0.6922238,0.5050897
168,0.69653136,0.52821785,0.6925396,0.5137179,0.6927365,0.50862366
169,0.69715166,0.531333,0.6932338,0.51741284,0.6935026,0.5127421
170,0.69777197,0.53444827,0.6939186,0.52111626,0.6943572,0.51647204
171,0.6983923,0.53756344,0.6946045,0.5248275,0.69517076,0.52004707
172,0.6990126,0.5406787,0.6952958,0.52854633,0.69598734,0.523907
173,0.69963294,0.54379386,0.6959896,0.53227234,0.6968198,0.5277066
174,0.70025325,0.5469091,0.6966888,0.53600454,0.6976051,0.5313576
175,0.70087355,0.55002433,0.6973922,0.53974223,0.69836557,0.53489375
176,0.70149386,0.5531395,0.6980994,0.54348475,0.69912744,0.53850025
177,0.70211416,0.55625474,0.69881165,0.5472313,0.6998609,0.5421231
178,0.70273453,0.5593699,0.6995274,0.5509812,0.70077276,0.54645544
179,0.70335484,0.56248516,0.7002462,0.5547343,0.7015011,0.5501039
180,0.70397514,0.56560034,0.7009689,0.55849004,0.7022331,0.5537473
181,0.70459545,0.5687156,0.70169413,0.56224823,0.7029656,0.55738705
182,0.70521575,0.5718308,0.70242214,0.56600857,0.7037302,0.5611896
183,0.70583606,0.574946,0.70315397,0.569771,0.7043885,0.56489205
184,0.7064564,0.5780612,0.7038882,0.573535,0.70512027,0.56858873
185,0.7070767,0.5811764,0.7046261,0.57730097,0.7059557,0.57305
186,0.70769703,0.58429164,0.70536774,0.58106834,0.70662177,0.5767362
187,0.70831734,0.5874068,0.70611304,0.5848371,0.70730543,0.5804352
188,0.70893764,0.59052205,0.70686287,0.58860713,0.70793945,0.584064
189,0.709558,0.5936373,0.70761764,0.59237844,0.70862734,0.58785915
190,0.7102001,0.5967552,0.7084031,0.59614646,0.70943767,0.592511
191,0.7109293,0.59988415,0.709318,0.5998952,0.71009284,0.5962966
192,0.7116584,0.6030131,0.71031755,0.6036282,0.71105033,0.6001909
193,0.7123876,0.60614204,0.7113149,0.60735494,0.71200365,0.60407585
194,0.7131168,0.609271,0.7122761,0.6110897,0.7129111,0.60788643
195,0.713846,0.61239994,0.71318114,0.6148308,0.71392184,0.6119963
196,0.7145752,0.6155288,0.7140745,0.6185798,0.7148241,0.6158691
197,0.7153044,0.61865777,0.71497524,0.6223345,0.71595716,0.6205658
198,0.7160336,0.6217867,0.7158767,0.6260931,0.7168796,0.62452376
199,0.7167627,0.62491566,0.7167971,0.62985367,0.71777344,0.6284915
200,0.7174919,0.6280446,0.7177342,0.6336158,0.71861863,0.6321783
201,0.7182211,0.63117355,0.71868026,0.63737863,0.71969396,0.63703287
202,0.7189503,0.63430244,0.71964663,0.6411411,0.7205719,0.64098287
203,0.7196795,0.6374314,0.7206253,0.6449029,0.7214251,0.6449626
204,0.7204087,0.6405603,0.7216193,0.6486642,0.7216367,0.6489183
205,0.7211379,0.6436893,0.7226333,0.65242356,0.72181654,0.6530021
206,0.7216112,0.6468386,0.72325146,0.65625536,0.7216942,0.6569753
207,0.7215728,0.6500287,0.7228135,0.6602896,0.72168994,0.66176426
208,0.72153443,0.6532188,0.7219699,0.6644628,0.7216835,0.66582614
209,0.721496,0.6564089,0.72139597,0.66866595,0.72167087,0.6698483
210,0.7214576,0.65959907,0.7213036,0.67278975,0.7216867,0.67386377
211,0.7214192,0.66278917,0.72171545,0.6768464,0.7216173,0.6778929
212,0.72138083,0.66597927,0.7222032,0.6808497,0.72160465,0.68192995
213,0.72134244,0.66916937,0.7227633,0.6848195,0.7215227,0.68680835
214,0.72130406,0.67235947,0.7234455,0.6887624,0.72143936,0.69084364
215,0.7212657,0.67554957,0.7240567,0.69270164,0.7213586,0.6949084
216,0.7212273,0.6787397,0.7247387,0.69662505,0.7212388,0.6994016
217,0.7211889,0.6819298,0.7255181,0.70053226,0.72113824,0.70363003
218,0.7211505,0.6851199,0.72628355,0.7044319,0.7210472,0.7077709
219,0.72111213,0.68831,0.7271806,0.7083152,0.720897,0.71208024
220,0.72107375,0.6915001,0.72811747,0.7121828,0.72108483,0.7161824
221,0.72103536,0.6946902,0.72909105,0.71604353,0.72215545,0.7205438
222,0.720997,0.6978804,0.73018897,0.71988386,0.72359264,0.7248227
223,0.7209586,0.7010705,0.7313206,0.72370964,0.7249838,0.72903734
224,0.7209202,0.7042606,0.7325251,0.727521,0.7263952,0.7332989
225,0.7208818,0.7074507,0.73385763,0.7313081,0.7277739,0.73744243
226,0.72084343,0.7106408,0.73522377,0.73507386,0.7291543,0.74165285
227,0.72080505,0.71383095,0.7366991,0.73881835,0.73046225,0.7458101
228,0.720926,0.7170162,0.7386193,0.74246883,0.7318071,0.7499937
229,0.72195,0.7201745,0.7426932,0.74568385,0.73309845,0.75419706
230,0.72297394,0.72333276,0.7477355,0.74852633,0.73476475,0.75930095
231,0.7239979,0.726491,0.75170404,0.7512333,0.736135,0.7634412
232,0.7250219,0.72964925,0.7544476,0.7541009,0.73840386,0.76746434
233,0.72604585,0.73280746,0.7562952,0.7571806,0.7414274,0.7711269
234,0.7270698,0.7359657,0.7582973,0.7604707,0.74466765,0.7746378
235,0.7280938,0.739124,0.76008594,0.7639046,0.7479284,0.7781735
236,0.72911775,0.7422822,0.7614174,0.76746446,0.7511358,0.7816427
237,0.7301417,0.7454405,0.7630813,0.7710883,0.7545785,0.78607565
238,0.7311657,0.7485987,0.76459146,0.77480525,0.756174,0.79007673
239,0.73218966,0.75175697,0.76570714,0.7785908,0.7576301,0.7941874
240,0.7332136,0.7549152,0.76708615,0.78244746,0.75907063,0.79828405
241,0.7342376,0.75807345,0.76829135,0.786341,0.7604886,0.80243343
242,0.73526156,0.7612317,0.76928616,0.79027647,0.76209205,0.80704534
243,0.73628557,0.76438993,0.7704716,0.7942206,0.76348954,0.81122315
244,0.73806626,0.76753795,0.773177,0.7978623,0.7649117,0.81545585
245,0.74090636,0.77067167,0.77834475,0.80085427,0.7665529,0.82053053
246,0.7437465,0.7738054,0.7814806,0.8037649,0.7679609,0.824778
247,0.7465867,0.7769391,0.78198886,0.80729043,0.7694509,0.82893187
248,0.7494268,0.7800728,0.7832928,0.81157386,0.77079874,0.83318424
249,0.75226694,0.7832065,0.7847558,0.81593406,0.772158,0.8373777
250,0.75510705,0.78634024,0.78616464,0.8199741,0.77355945,0.84159505
251,0.7579472,0.78947395,0.7883085,0.8237604,0.7751851,0.8466932
252,0.7607873,0.79260767,0.7900872,0.8274499,0.77653784,0.85088754
253,0.76362747,0.7957414,0.7914169,0.83116317,0.7778419,0.85507023
254,0.76646763,0.7988751,0.7928878,0.83497334,0.7790913,0.85929334
255,0.76930773,0.8020088,0.79429436,0.83875996,0.7801302,0.8635047
256,0.7721479,0.8051425,0.79559904,0.84246165,0.7805559,0.8677937
257,0.77415144,0.80833316,0.7948488,0.84648186,0.7810132,0.87285215
258,0.77555746,0.8115645,0.79303706,0.8508931,0.7813861,0.87700695
259,0.7769635,0.81479585,0.79331493,0.8550921,0.78176755,0.88118136
260,0.7783695,0.8180272,0.7940526,0.85869366,0.78213143,0.8853779
261,0.77977556,0.8212585,0.79406965,0.8620749,0.7824834,0.8895375
262,0.7811816,0.82448983,0.7942338,0.8656415,0.7828949,0.8946574
263,0.7825876,0.8277212,0.7940674,0.8695063,0.78323233,0.89889437
264,0.7839936,0.8309525,0.79362917,0.87342566,0.78356344,0.9031611
265,0.7853996,0.8341839,0.7936381,0.8772822,0.78384554,0.90742487
266,0.7868056,0.8374152,0.7935953,0.881042,0.78397185,0.9116698
267,0.7882117,0.8406465,0.79338336,0.884773,0.78292537,0.91668224
268,0.7896177,0.84387785,0.7931659,0.8885142,0.7813057,0.9204893
269,0.79102373,0.8471092,0.7929342,0.89230573,0.7795129,0.9244903
270,0.79242975,0.85034055,0.7925993,0.8960538,0.7778151,0.9283953
271,0.79383576,0.8535719,0.7922609,0.89978737,0.77595645,0.9325441
272,0.7952418,0.85680324,0.79192257,0.9034849,0.77428126,0.93627566
273,0.7966478,0.8600346,0.7915002,0.90714544,0.77251756,0.94027
274,0.79805386,0.8632659,0.791064,0.9107559,0.77090204,0.94395363
275,0.7994599,0.8664972,0.79065573,0.9143138,0.7691623,0.9471901
276,0.8008659,0.86972857,0.7902166,0.9177913,0.7673713,0.95055526
277,0.8009665,0.8729793,0.7863676,0.9218586,0.76527935,0.9544612
278,0.7995752,0.8762521,0.77864623,0.9271745,0.76332355,0.95808643
279,0.7981839,0.879525,0.7742557,0.9328936,0.76148957,0.9614631
280,0.7967926,0.88279784,0.77286243,0.93796116,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7700763,0.94225043,0.7598733,0.96891236
282,0.79401004,0.88934356,0.76775885,0.94597834,0.75920665,0.9726429
283,0.79261875,0.89261645,0.7660402,0.9493263,0.7582286,0.9760722
284,0.79122746,0.8958893,0.7642847,0.9523064,0.756357,0.9787087
285,0.7898362,0.8991622,0.763103,0.9548688,0.7534939,0.9799164
286,0.78844494,0.902435,0.7620075,0.9571277,0.7506356,0.9808874
287,0.78705364,0.90570784,0.76118743,0.9590426,0.7478799,0.98180467
288,0.78566235,0.9089807,0.75978017,0.9608847,0.74532354,0.9827052
289,0.78427106,0.91225356,0.75810933,0.96260864,0.74329525,0.98462915
290,0.78287977,0.91552645,0.7570542,0.9642566,0.741376,0.9864434
291,0.7814885,0.9187993,0.7555152,0.9657545,0.7397638,0.98827666
292,0.7800972,0.9220722,0.75418866,0.9671604,0.74115694,0.99025935
293,0.7787059,0.925345,0.75276196,0.9684505,0.74373394,0.9914719
294,0.7773146,0.9286179,0.7511811,0.96972317,0.746399,0.9926182
295,0.7759234,0.9318907,0.7498737,0.97082037,0.74921346,0.9928238
296,0.7745321,0.93516356,0.74842244,0.97186804,0.7517635,0.99268514
