,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
122,0.6491138,0.3933132,0.6298589,0.3548283,0.6521727,0.40174767
123,0.6503932,0.39624843,0.63136655,0.35828212,0.654052,0.40534937
124,0.6516726,0.3991837,0.63287556,0.36173812,0.6558873,0.40895185
125,0.652952,0.40211892,0.6343852,0.36519632,0.65776974,0.41248924
126,0.6542314,0.40505418,0.63589567,0.36865658,0.6596632,0.41597986
127,0.65551084,0.4079894,0.63740647,0.37211883,0.66154444,0.41945687
128,0.6569064,0.41094375,0.6389904,0.3755769,0.6637295,0.4235634
129,0.658444,0.41392136,0.6407263,0.37902626,0.66560245,0.4271115
130,0.6599816,0.416899,0.6425475,0.3824669,0.6674182,0.43053204
131,0.66151917,0.4198766,0.6443645,0.3859026,0.6692104,0.43396398
132,0.6630568,0.42285424,0.6461237,0.3893416,0.6710633,0.43752056
133,0.66459435,0.42583185,0.64780873,0.39278647,0.6728582,0.44097623
134,0.666132,0.4288095,0.64945334,0.39624628,0.6746892,0.44447988
135,0.66766953,0.4317871,0.6510902,0.39972174,0.6764868,0.44796553
136,0.66920716,0.43476474,0.65273666,0.40320784,0.67829454,0.4514747
137,0.6707447,0.43774235,0.6544005,0.40670153,0.68043554,0.45572856
138,0.67228234,0.44072,0.6560768,0.4102002,0.6822077,0.45923263
139,0.6738199,0.4436976,0.65775955,0.41370034,0.68396395,0.4627047
140,0.6753575,0.44667524,0.65944445,0.4172007,0.68570465,0.4661785
141,0.6768951,0.44965285,0.66112983,0.42070127,0.6874334,0.46961486
142,0.6784327,0.4526305,0.66281927,0.42420098,0.68929785,0.47346643
143,0.67997026,0.4556081,0.66451347,0.42769912,0.6907263,0.47696325
144,0.6815079,0.45858574,0.66621256,0.4311956,0.69163966,0.48109725
145,0.68304545,0.46156335,0.667917,0.43469027,0.69236135,0.4844855
146,0.68458307,0.464541,0.66962445,0.438183,0.69322157,0.48872668
147,0.6861206,0.4675186,0.6713333,0.44167432,0.6940445,0.49272132
148,0.6876582,0.4704962,0.67304313,0.44516477,0.69483995,0.49647164
149,0.6891958,0.47347385,0.67475295,0.44865474,0.6956229,0.5002221
150,0.69058114,0.4764782,0.6763182,0.45216826,0.69634694,0.50391847
151,0.6912053,0.47961617,0.67706424,0.45581752,0.69709283,0.50767744
152,0.6918295,0.4827541,0.67731225,0.4595771,0.6979966,0.51217824
153,0.6924537,0.48589206,0.67748326,0.46345755,0.6987178,0.51590526
154,0.6930778,0.48903003,0.67787254,0.46733737,0.69940966,0.51963735
155,0.693702,0.49216798,0.6787621,0.47120866,0.70020664,0.5237802
156,0.69432616,0.49530596,0.6798881,0.4750065,0.7008784,0.5273987
157,0.69495034,0.4984439,0.6811137,0.47873744,0.70158464,0.53120154
158,0.69557446,0.50158185,0.68239474,0.482423,0.70226014,0.5349665
159,0.69619864,0.50471985,0.683565,0.4860755,0.7029325,0.53872544
160,0.6968228,0.5078578,0.6846894,0.4897125,0.70377433,0.54242283
161,0.697447,0.51099575,0.6857754,0.4933487,0.704564,0.54632616
162,0.6980711,0.5141337,0.6867831,0.49699363,0.7054401,0.5506041
163,0.6986953,0.51727164,0.6877811,0.50065637,0.70618975,0.55428857
164,0.6993195,0.52040964,0.6887262,0.5043416,0.70691127,0.55799174
165,0.69994366,0.5235476,0.68962854,0.50805295,0.707653,0.5618725
166,0.7005678,0.52668554,0.69052017,0.51179165,0.70834976,0.5655607
167,0.70119196,0.5298235,0.6913817,0.5155538,0.70908,0.56922716
168,0.70181614,0.5329615,0.6922297,0.51933736,0.70979005,0.5728961
169,0.7024403,0.53609943,0.69307995,0.52313775,0.7105934,0.57733536
170,0.7030279,0.53925407,0.6938646,0.5269598,0.71126187,0.5810618
171,0.7035814,0.5424243,0.6945697,0.5308045,0.71194315,0.5847199
172,0.7041348,0.54559463,0.6952461,0.534668,0.71258473,0.5884037
173,0.7046883,0.5487649,0.6959168,0.53853756,0.7132107,0.5920755
174,0.70524174,0.5519352,0.69663465,0.5424033,0.7138571,0.5958443
175,0.7057952,0.55510545,0.6973927,0.546261,0.71458566,0.6001556
176,0.70634866,0.5582757,0.6981504,0.5501075,0.71522,0.6038701
177,0.7069021,0.561446,0.698918,0.553945,0.7158414,0.607549
178,0.7074556,0.56461626,0.6996764,0.55777496,0.7164663,0.6114851
179,0.708009,0.5677865,0.7004181,0.5615992,0.7170868,0.6153445
180,0.7085625,0.5709568,0.7011603,0.5654195,0.7176766,0.6189818
181,0.7091159,0.5741271,0.7018895,0.5692373,0.7182267,0.6226422
182,0.70966935,0.57729733,0.7026129,0.5730541,0.71877617,0.62610626
183,0.71022284,0.58046764,0.703338,0.5768708,0.7193154,0.629708
184,0.71077627,0.5836379,0.7040564,0.58068836,0.7199554,0.634036
185,0.71132976,0.58680815,0.70477736,0.58450747,0.72046953,0.637609
186,0.7118832,0.58997846,0.70550215,0.5883283,0.720992,0.6412771
187,0.7124366,0.5931487,0.7062261,0.59215105,0.7215007,0.64492095
188,0.7129901,0.59631896,0.70695746,0.595976,0.7216148,0.6486217
189,0.71354353,0.5994893,0.7076944,0.59980315,0.7216613,0.65302444
190,0.714097,0.6026595,0.7084353,0.6036322,0.7216991,0.6568228
191,0.71465045,0.6058298,0.70918584,0.60746336,0.72169286,0.6605647
192,0.71520394,0.6090001,0.7099432,0.6112962,0.72168976,0.66427815
193,0.71575737,0.61217034,0.710708,0.61513084,0.7217024,0.6679619
194,0.7163108,0.6153406,0.71148413,0.61896694,0.7216731,0.6717413
195,0.7168643,0.6185109,0.71226877,0.6228044,0.721641,0.6754472
196,0.7174177,0.62168115,0.71306384,0.6266431,0.7216055,0.6800391
197,0.7179712,0.6248514,0.7138717,0.6304828,0.72155964,0.683799
198,0.71852463,0.6280217,0.7146902,0.6343234,0.7214913,0.6875823
199,0.71907806,0.63119197,0.7155223,0.6381646,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7163688,0.6420063,0.72136813,0.6949676
201,0.720185,0.63753253,0.71722907,0.64584833,0.7212325,0.6992172
202,0.7207385,0.6407028,0.71810615,0.6496902,0.7211687,0.7029105
203,0.7212919,0.6438731,0.71899986,0.65353173,0.7210455,0.7068427
204,0.72160846,0.64706486,0.71952176,0.6574423,0.7209402,0.7106109
205,0.72156966,0.6502889,0.71925336,0.66150934,0.720829,0.71451384
206,0.72153085,0.6535129,0.71875554,0.6656841,0.72136736,0.71825963
207,0.72149205,0.6567369,0.7185284,0.6698743,0.72259784,0.7218389
208,0.72145325,0.6599609,0.718716,0.6739944,0.7238234,0.72556317
209,0.7214145,0.66318494,0.7192631,0.67804915,0.72504795,0.72922474
210,0.7213757,0.66640896,0.7198435,0.6820557,0.72624195,0.7328094
211,0.7213369,0.669633,0.7204906,0.68603075,0.72731084,0.7359847
212,0.7212981,0.672857,0.72122145,0.689987,0.7284472,0.73943424
213,0.7212593,0.67608106,0.72190106,0.69394076,0.72983,0.7437129
214,0.7212205,0.6793051,0.72265255,0.6978827,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7234788,0.701815,0.7320984,0.75087523
216,0.7211429,0.6857531,0.7243153,0.7057414,0.7332396,0.75442713
217,0.7211041,0.6889771,0.72526723,0.70965344,0.734373,0.7579955
218,0.7210653,0.69220114,0.72625935,0.71355337,0.73543483,0.76152945
219,0.72102654,0.69542515,0.72730815,0.7174438,0.7367105,0.7650574
220,0.72098774,0.69864917,0.7284694,0.7213147,0.7393324,0.76884854
221,0.72094893,0.7018732,0.72967255,0.72516966,0.7419671,0.77171224
222,0.72091013,0.70509726,0.73096406,0.7290059,0.74460083,0.7745562
223,0.7208713,0.7083213,0.7323682,0.7328153,0.7471826,0.7774061
224,0.7208325,0.7115453,0.7338196,0.7365998,0.7497789,0.78021526
225,0.7207937,0.7147693,0.73538184,0.740356,0.75235724,0.7830228
226,0.7212376,0.7179774,0.73806953,0.74388725,0.754893,0.78582937
227,0.72227144,0.7211661,0.7425898,0.7469794,0.757504,0.788709
228,0.7233053,0.7243547,0.74720895,0.74975234,0.760596,0.7921367
229,0.7243391,0.72754335,0.7504765,0.7525056,0.76314276,0.7949876
230,0.7253729,0.73073196,0.75255334,0.7554972,0.7656938,0.7978321
231,0.72640675,0.73392063,0.7543213,0.7587635,0.76820695,0.8006806
232,0.7274406,0.7371093,0.7562299,0.762227,0.7707201,0.80350924
233,0.7284744,0.7402979,0.7577398,0.7658166,0.77312297,0.8064388
234,0.7295082,0.7434866,0.75918806,0.76949847,0.7748413,0.8097494
235,0.73054206,0.7466752,0.76089483,0.7732603,0.7763961,0.81318873
236,0.7315759,0.74986386,0.7622297,0.777114,0.7780939,0.81708527
237,0.7326097,0.75305253,0.7633992,0.7810516,0.7797039,0.8206176
238,0.73364353,0.75624114,0.7647352,0.7850694,0.7812087,0.8240111
239,0.7346774,0.7594298,0.7657883,0.78914195,0.78272235,0.82741123
240,0.7357112,0.7626185,0.7667713,0.7932456,0.7842461,0.8308506
241,0.736745,0.7658071,0.76781136,0.7973757,0.7857865,0.83426946
242,0.7393669,0.76897305,0.772354,0.80082875,0.78658414,0.8386881
243,0.7422331,0.7721355,0.77725184,0.8038134,0.7865519,0.84235215
244,0.74509925,0.775298,0.7778808,0.80712724,0.78652203,0.84604585
245,0.74796546,0.77846044,0.778764,0.8113766,0.7864565,0.84975135
246,0.75083166,0.7816229,0.78055763,0.81605506,0.786421,0.85342425
247,0.7536979,0.78478533,0.78171194,0.82038176,0.7863784,0.8571109
248,0.756564,0.78794783,0.7836602,0.82431644,0.78624594,0.86158955
249,0.7594302,0.7911103,0.78554,0.82823294,0.7861797,0.86533016
250,0.76229644,0.7942727,0.7865561,0.8321099,0.7860782,0.8691787
251,0.76516265,0.7974352,0.78798044,0.8360706,0.7859363,0.873107
252,0.7680288,0.80059767,0.7892082,0.84002334,0.78580755,0.8769664
253,0.770895,0.8037601,0.7904008,0.8438578,0.78570604,0.88082993
254,0.7735443,0.80693775,0.7910908,0.8476762,0.78558147,0.8846824
255,0.77496445,0.8102016,0.7887304,0.85210544,0.7854395,0.8893484
256,0.7763846,0.81346536,0.78748035,0.85660845,0.78526145,0.8931985
257,0.77780473,0.8167291,0.78876436,0.8605655,0.7850871,0.8969897
258,0.7792249,0.8199929,0.78879863,0.8639828,0.7849255,0.9008025
259,0.780645,0.82325673,0.78863573,0.86743844,0.78473306,0.90463793
260,0.78206515,0.8265205,0.78881395,0.8712148,0.784228,0.9090414
261,0.7834853,0.8297843,0.78825724,0.87519044,0.7828192,0.91287947
262,0.78490543,0.83304805,0.78803104,0.87903804,0.7814541,0.9165494
263,0.7863256,0.8363119,0.7882685,0.88281894,0.78007436,0.9202046
264,0.7877457,0.83957565,0.7879653,0.8865439,0.77862054,0.923977
265,0.78916585,0.8428394,0.787791,0.8902326,0.77720934,0.9276569
266,0.790586,0.8461032,0.7876593,0.89398915,0.775616,0.93172735
267,0.79200613,0.849367,0.78739536,0.8977024,0.7742587,0.93508846
268,0.7934263,0.8526308,0.78709793,0.90138084,0.77288043,0.9386753
269,0.7948464,0.85589457,0.7868687,0.90501285,0.7714718,0.9422607
270,0.79626656,0.85915834,0.78656757,0.90863615,0.76994807,0.9457164
271,0.7976867,0.86242217,0.78616905,0.9121484,0.7681479,0.9490815
272,0.79910684,0.86568594,0.78588307,0.91567886,0.7665476,0.95209515
273,0.800527,0.8689497,0.7855468,0.9190616,0.7648216,0.955311
274,0.8012877,0.8722237,0.78341544,0.9227788,0.763202,0.9583044
275,0.7998818,0.87553096,0.7756326,0.9277648,0.76156497,0.9613416
276,0.79847586,0.87883824,0.7693006,0.93368804,0.7606386,0.9645682
277,0.79706997,0.8821455,0.76804304,0.93909377,0.7600457,0.9679077
278,0.795664,0.8854528,0.76519394,0.9437698,0.7594781,0.9711272
279,0.7942581,0.8887601,0.7620193,0.94769317,0.7589218,0.9742685
280,0.79285216,0.8920674,0.759905,0.9513517,0.7573441,0.9769772
281,0.79144627,0.89537466,0.75772333,0.95457685,0.7558474,0.9793771
282,0.7900404,0.89868194,0.75624466,0.95737684,0.75435674,0.9817548
283,0.7886344,0.9019892,0.755088,0.9597021,0.7529632,0.9839698
284,0.7872285,0.9052965,0.754091,0.9616721,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7533337,0.9633048,0.7486907,0.98697376
286,0.7844167,0.9119111,0.7511964,0.964916,0.7459049,0.9875584
287,0.7830107,0.91521835,0.75045216,0.9662838,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7489274,0.96760875,0.7405089,0.9885891
289,0.78019893,0.9218329,0.7477735,0.9686453,0.7384935,0.98766726
290,0.778793,0.9251402,0.7465657,0.9696304,0.73811483,0.9856949
291,0.7773871,0.9284475,0.74502397,0.9704708,0.73899513,0.9840586
292,0.7759811,0.93175477,0.7437538,0.9712611,0.73937094,0.9827701
293,0.77457523,0.93506205,0.74270236,0.9717835,0.74055564,0.98253787
