,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
86,0.58163387,0.29149097,0.56694037,0.23710863,0.5809357,0.27450943
87,0.58210266,0.29454082,0.56784296,0.24063589,0.58164674,0.27824983
88,0.5825715,0.29759067,0.56874216,0.24417387,0.5823483,0.28203306
89,0.5830403,0.30064052,0.56963766,0.24772315,0.5830884,0.28603417
90,0.5835091,0.3036904,0.57052803,0.25128385,0.58386475,0.29030013
91,0.58397794,0.30674025,0.5714131,0.25485554,0.58446693,0.2936485
92,0.5844467,0.3097901,0.57229257,0.2584381,0.58525455,0.2981155
93,0.5849156,0.31283996,0.5731657,0.26203144,0.58593565,0.30203795
94,0.58538437,0.31588984,0.57403207,0.26563516,0.5865802,0.3058568
95,0.58585316,0.3189397,0.5748906,0.26924908,0.5872231,0.30962828
96,0.586322,0.32198954,0.57574046,0.27287245,0.5878726,0.31350458
97,0.5867908,0.3250394,0.57658064,0.276505,0.5884946,0.31731588
98,0.58725965,0.32808924,0.5774101,0.28014603,0.5892404,0.32197118
99,0.58772844,0.33113912,0.57822764,0.28379473,0.58984816,0.32577863
100,0.5881973,0.33418897,0.57903224,0.2874504,0.59044427,0.3296404
101,0.5886661,0.33723882,0.5798224,0.29111215,0.59104013,0.3335068
102,0.5891349,0.34028867,0.58059716,0.29477882,0.59161717,0.33731136
103,0.5896037,0.34333855,0.5813549,0.29844958,0.59219426,0.34122524
104,0.5900725,0.3463884,0.5820943,0.30212307,0.5927586,0.34510064
105,0.59054136,0.34943825,0.58281416,0.30579805,0.593424,0.34975228
106,0.59101015,0.3524881,0.5835128,0.30947328,0.5939728,0.35365582
107,0.59147894,0.35553798,0.5841892,0.31314725,0.5945106,0.35749376
108,0.5919478,0.35858783,0.5848423,0.31681868,0.5950323,0.361356
109,0.5924166,0.36163768,0.5854715,0.32048616,0.59560204,0.3656156
110,0.59288543,0.36468753,0.5860766,0.3241483,0.59609896,0.36949202
111,0.5933542,0.36773738,0.58665764,0.3278042,0.59659815,0.37339255
112,0.593823,0.37078726,0.58721554,0.33145267,0.5970921,0.3772604
113,0.59429187,0.3738371,0.5877522,0.3350931,0.597576,0.38119808
114,0.59476066,0.37688696,0.5882702,0.33872518,0.59813666,0.38588032
115,0.5952295,0.3799368,0.5887736,0.3423491,0.5986059,0.38984078
116,0.5956983,0.3829867,0.5892675,0.3459654,0.59905654,0.39373776
117,0.5961671,0.38603655,0.5897585,0.34957543,0.59951127,0.39768508
118,0.59663594,0.3890864,0.5902546,0.35318097,0.5999826,0.40208945
119,0.5971047,0.39213625,0.590765,0.3567845,0.60041153,0.40610912
120,0.5975736,0.3951861,0.59130025,0.36038902,0.60080713,0.4099021
121,0.59804237,0.39823598,0.59187174,0.36399794,0.60122114,0.41387808
122,0.5985112,0.40128583,0.59249127,0.36761484,0.60161144,0.417717
123,0.59898,0.40433568,0.5931704,0.3712432,0.60201055,0.42171347
124,0.5994488,0.40738553,0.5939199,0.37488645,0.60237473,0.42565653
125,0.59991765,0.4104354,0.5947494,0.37854686,0.60334754,0.43037766
126,0.60038644,0.41348526,0.59566534,0.3822261,0.60443527,0.4342088
127,0.6008553,0.4165351,0.59667134,0.38592455,0.6055389,0.43812126
128,0.6013241,0.41958496,0.5977669,0.38964102,0.60665995,0.44208118
129,0.6017929,0.42263484,0.5989469,0.39337286,0.60773367,0.44595593
130,0.6022617,0.4256847,0.6002027,0.3971164,0.60880935,0.4498701
131,0.6028044,0.4287508,0.6015842,0.4008602,0.6098638,0.4537396
132,0.60348433,0.43184713,0.6031847,0.40459505,0.61092335,0.45763838
133,0.6041643,0.43494347,0.60494435,0.4083325,0.61193395,0.46147594
134,0.6048442,0.43803978,0.6067802,0.4120769,0.6129688,0.46535304
135,0.6055242,0.44113612,0.60860014,0.41582915,0.6139661,0.46915516
136,0.6062041,0.44423243,0.61032856,0.41956642,0.6151691,0.4737842
137,0.606884,0.44732878,0.6119667,0.42328483,0.6161292,0.47752923
138,0.607564,0.4504251,0.61350846,0.4269796,0.6170619,0.48122048
139,0.6082439,0.45352143,0.61496997,0.43064606,0.6180267,0.48506513
140,0.60892385,0.45661774,0.61635137,0.4342901,0.6190982,0.48941684
141,0.60960376,0.45971408,0.617646,0.43791977,0.6201544,0.49372217
142,0.61028373,0.4628104,0.61884546,0.44153538,0.62099326,0.49715456
143,0.61096364,0.46590674,0.61994845,0.44514346,0.6219265,0.5009967
144,0.61164355,0.46900305,0.62095344,0.4487462,0.62302715,0.5056782
145,0.6123235,0.4720994,0.6218727,0.45234913,0.6239352,0.509555
146,0.61300343,0.4751957,0.6227123,0.45595405,0.62484026,0.51342577
147,0.6136834,0.47829205,0.62348175,0.45956698,0.62573415,0.5172916
148,0.6143633,0.48138836,0.62418807,0.46319097,0.6266092,0.5211615
149,0.6150433,0.4844847,0.6248373,0.46682975,0.6274748,0.5250144
150,0.6157232,0.487581,0.6254334,0.47048524,0.628334,0.5289209
151,0.6164031,0.49067733,0.625983,0.47416148,0.62918365,0.5327907
152,0.6170831,0.49377367,0.6264887,0.477859,0.6300337,0.5367042
153,0.617763,0.49686998,0.62695444,0.48158035,0.6310365,0.5413876
154,0.61844295,0.49996632,0.627383,0.4853263,0.63184994,0.54525155
155,0.61912286,0.50306267,0.6277752,0.4890982,0.63267297,0.5492014
156,0.6198028,0.50615895,0.62813175,0.49289563,0.63344926,0.5529662
157,0.62048274,0.5092553,0.6284536,0.49671957,0.63421315,0.55675596
158,0.62116265,0.51235163,0.6287401,0.5005685,0.6351607,0.5614849
159,0.6218426,0.515448,0.62899256,0.50444204,0.63592076,0.56531024
160,0.62252253,0.51854426,0.6292124,0.5083378,0.63667744,0.5691593
161,0.6232025,0.5216406,0.6294025,0.51225394,0.63740754,0.572946
162,0.6238824,0.52473694,0.6295682,0.5161869,0.6381249,0.5767466
163,0.6245623,0.5278333,0.6297169,0.5201333,0.6388277,0.58051974
164,0.6252423,0.53092957,0.62985945,0.52408785,0.63970166,0.58515537
165,0.6259222,0.5340259,0.63001007,0.5280458,0.6403969,0.5889985
166,0.6266022,0.53712225,0.63018596,0.5320009,0.64108115,0.5927953
167,0.6272821,0.5402186,0.63040674,0.53594774,0.6417588,0.5966835
168,0.62796205,0.5433149,0.6306937,0.53987974,0.64244115,0.60056627
169,0.62864196,0.5464112,0.6310672,0.5437922,0.643118,0.60452396
170,0.6293219,0.54950756,0.6315457,0.5476805,0.64390033,0.6091029
171,0.63000184,0.5526039,0.6321429,0.5515419,0.6445406,0.61296153
172,0.63068175,0.5557002,0.63286614,0.55537534,0.6451561,0.61675936
173,0.6313617,0.5587965,0.6337159,0.55918163,0.6457746,0.6205704
174,0.63204163,0.56189287,0.6346853,0.56296307,0.64637554,0.6243531
175,0.6327216,0.5649892,0.6357602,0.5667236,0.6469579,0.6281228
176,0.6334015,0.5680855,0.63692224,0.5704681,0.6476666,0.6326889
177,0.6340814,0.57118183,0.6381489,0.57420194,0.64828396,0.63646877
178,0.6347614,0.5742782,0.63941634,0.57793045,0.64897925,0.640213
179,0.6354413,0.5773745,0.64070046,0.5816589,0.64965165,0.643976
180,0.6361213,0.5804708,0.6419791,0.5853919,0.6503035,0.6477309
181,0.6368012,0.58356714,0.6432328,0.58913326,0.65106755,0.6522198
182,0.6374811,0.5866635,0.6444458,0.5928861,0.65163904,0.6555962
183,0.63816106,0.5897598,0.6456064,0.59665287,0.6522783,0.6594429
184,0.638841,0.5928561,0.64670706,0.6004352,0.65292805,0.66347104
185,0.63952094,0.59595245,0.64774436,0.60423344,0.6536074,0.6676758
186,0.64020085,0.5990488,0.64871824,0.60804796,0.65421283,0.671475
187,0.6408808,0.60214514,0.649631,0.6118778,0.6548089,0.6753423
188,0.64156073,0.6052414,0.6504876,0.6157219,0.65538514,0.67914844
189,0.64224064,0.60833776,0.65129364,0.6195785,0.6561579,0.6829288
190,0.6429206,0.6114341,0.6520566,0.6234455,0.6581219,0.68722403
191,0.6436005,0.6145304,0.65278363,0.6273207,0.6602207,0.6900388
192,0.6442805,0.6176267,0.6534823,0.6312016,0.6631532,0.6929404
193,0.6449604,0.62072307,0.65416026,0.63508594,0.6667981,0.69638425
194,0.6456404,0.6238194,0.6548243,0.6389711,0.6698012,0.6992388
195,0.6463203,0.6269157,0.6554811,0.6428549,0.6723434,0.70166326
196,0.6470002,0.63001204,0.6561365,0.6467352,0.6759318,0.7050726
197,0.64768016,0.6331084,0.6567957,0.65060997,0.6789359,0.70797044
198,0.64823765,0.6362414,0.6571934,0.654526,0.6818625,0.71080905
199,0.6487543,0.6393866,0.65730095,0.6584794,0.6847731,0.7136274
200,0.64927095,0.64253175,0.65721685,0.6624576,0.6876825,0.71645176
201,0.64978766,0.645677,0.65708405,0.6664366,0.6909256,0.7196358
202,0.6503043,0.6488222,0.657159,0.67040944,0.6937687,0.7224116
203,0.650821,0.6519674,0.65739596,0.67437,0.6968331,0.7254416
204,0.6513377,0.65511256,0.65780103,0.6783074,0.6996454,0.7282221
205,0.65185434,0.6582578,0.65834725,0.68221635,0.7026219,0.73117775
206,0.652371,0.661403,0.65893996,0.6860979,0.70544004,0.7339937
207,0.65288764,0.6645482,0.65959585,0.68995255,0.70833164,0.73689514
208,0.65340436,0.66769344,0.66028845,0.69378483,0.71109253,0.73968685
209,0.653921,0.6708386,0.66097873,0.6976038,0.71379447,0.74242175
210,0.65443766,0.6739838,0.6616906,0.70141226,0.7165392,0.7452119
211,0.6549543,0.67712903,0.66239643,0.7052189,0.7194312,0.7481458
212,0.655471,0.68027425,0.663061,0.70902526,0.72247493,0.7512635
213,0.6559877,0.68341947,0.66372776,0.7128391,0.7252001,0.7540689
214,0.65650433,0.6865646,0.6643388,0.7166577,0.72818214,0.75716215
215,0.6595654,0.6897253,0.67034453,0.7195685,0.7309226,0.7600108
216,0.6627603,0.6928867,0.68112266,0.72172457,0.7336944,0.7628997
217,0.66595525,0.6960482,0.694523,0.72339404,0.73640937,0.76573527
218,0.6691502,0.69920963,0.7073319,0.72494227,0.7391462,0.76865196
219,0.6723451,0.70237106,0.7141831,0.7264567,0.74184877,0.7715726
220,0.6755401,0.7055325,0.7185445,0.7282197,0.7447441,0.7747013
221,0.678735,0.708694,0.72126305,0.73034924,0.7477188,0.77794135
222,0.68192995,0.7118554,0.72215116,0.73331267,0.7503589,0.7808132
223,0.6851249,0.71501684,0.72386646,0.7366819,0.7530018,0.7836299
224,0.6883198,0.7181783,0.7256594,0.7403847,0.75621164,0.78578824
225,0.69151473,0.72133976,0.7269442,0.7441172,0.7601771,0.7883525
226,0.69470966,0.7245012,0.7296492,0.7478859,0.7635471,0.7905452
227,0.69790465,0.7276626,0.73202014,0.75131035,0.7657134,0.7935609
228,0.7010996,0.73082405,0.73426545,0.7549246,0.7673488,0.79686606
229,0.7042945,0.73398554,0.7372895,0.7582479,0.76895195,0.80016786
230,0.70748943,0.737147,0.73986334,0.7616839,0.77053314,0.8034053
231,0.71068436,0.7403084,0.74226046,0.7650326,0.77245414,0.8073656
232,0.7138793,0.74346983,0.74525905,0.7685227,0.77383316,0.8102224
233,0.7170743,0.74663126,0.7476223,0.77182037,0.77563345,0.8139953
234,0.7202692,0.74979275,0.7501178,0.77541876,0.7771219,0.81739175
235,0.72346413,0.7529542,0.75281787,0.7787753,0.7786474,0.82065564
236,0.72665906,0.7561156,0.7551545,0.78233504,0.7802146,0.82391936
237,0.729854,0.75927705,0.7575135,0.78579676,0.7817423,0.827244
238,0.7330489,0.76243854,0.76007867,0.78935754,0.7832542,0.8305527
239,0.73624384,0.76559997,0.7622516,0.7928118,0.7851448,0.8345412
240,0.739194,0.76878226,0.76402414,0.796508,0.78669137,0.83786464
241,0.7420829,0.7719698,0.7656896,0.8001081,0.788191,0.84116817
242,0.7449718,0.77515733,0.7674773,0.8037508,0.7897393,0.844516
243,0.7478607,0.77834487,0.7692964,0.8072366,0.7912053,0.847814
244,0.75074965,0.7815324,0.7712083,0.81075424,0.7927172,0.85118216
245,0.7536385,0.7847199,0.773041,0.8142382,0.7945115,0.855228
246,0.7565274,0.7879074,0.77481604,0.8177789,0.79594713,0.85858864
247,0.75941634,0.79109496,0.77656496,0.8213158,0.7956765,0.862208
248,0.76230526,0.7942825,0.77826595,0.8248814,0.7952138,0.8657768
249,0.7651942,0.79747003,0.7799454,0.82843804,0.79474866,0.869369
250,0.7680831,0.8006576,0.7816036,0.8320033,0.79427356,0.87294674
251,0.770972,0.80384505,0.7832209,0.8355742,0.7936677,0.8773772
252,0.7735936,0.8070511,0.78421843,0.8392571,0.7931682,0.8810407
253,0.77502453,0.8103397,0.7825624,0.8434505,0.79265743,0.88467497
254,0.77645546,0.8136282,0.7816769,0.84763414,0.7921278,0.88826656
255,0.77788633,0.81691676,0.7826457,0.8513308,0.7915977,0.8917891
256,0.77931726,0.82020533,0.7826291,0.8546807,0.7910855,0.89535606
257,0.7807482,0.8234939,0.78301644,0.8582474,0.79015785,0.8995962
258,0.7821791,0.8267824,0.783674,0.8619566,0.7887337,0.9029966
259,0.78361005,0.830071,0.7835965,0.8658293,0.7872985,0.90638417
260,0.785041,0.83335954,0.78394777,0.86971694,0.78584313,0.90981793
261,0.78647184,0.8366481,0.7844744,0.8735843,0.7844053,0.9132102
262,0.7879028,0.8399367,0.78468674,0.8773857,0.78263956,0.9173034
263,0.7893337,0.8432252,0.78523064,0.8812398,0.78117466,0.9206637
264,0.79076463,0.84651375,0.785478,0.8851003,0.77964073,0.9241738
265,0.79219556,0.8498023,0.7859175,0.8889889,0.77808625,0.9277143
266,0.7936265,0.8530909,0.786288,0.8928377,0.77651906,0.9312615
267,0.79505736,0.8563794,0.78655636,0.8966915,0.77490133,0.9348819
268,0.7964883,0.85966796,0.7869817,0.90051776,0.77333724,0.93834597
269,0.7979192,0.8629565,0.78722334,0.9043116,0.77173454,0.94193316
270,0.79935014,0.8662451,0.7874616,0.90810674,0.7702388,0.9451779
271,0.8007811,0.8695336,0.7877841,0.9118275,0.7684797,0.9484734
272,0.8010255,0.8728404,0.78486216,0.9161219,0.7669412,0.95135826
273,0.79960895,0.8761727,0.7783884,0.92142934,0.76530683,0.9543899
274,0.7981924,0.87950504,0.77552295,0.926723,0.76369363,0.95738834
275,0.7967758,0.88283736,0.7754078,0.93096286,0.7621554,0.9602147
276,0.79535925,0.8861697,0.7723901,0.9349088,0.7606673,0.963308
277,0.7939427,0.889502,0.76917195,0.93911594,0.75973725,0.9661613
278,0.7925261,0.8928343,0.76695967,0.94365925,0.7586951,0.96925694
279,0.79110956,0.8961666,0.7637168,0.9479829,0.7577277,0.9721479
280,0.789693,0.89949894,0.76158214,0.9521035,0.75677156,0.9749709
281,0.78827643,0.9028313,0.7598423,0.95590156,0.75589216,0.9775378
282,0.78685987,0.90616363,0.75766706,0.95946413,0.755006,0.98015213
283,0.7854433,0.90949595,0.7558756,0.96269304,0.75352293,0.98224056
284,0.78402674,0.91282827,0.7544134,0.96573544,0.7530324,0.9845523
285,0.7826102,0.9161606,0.75332826,0.9683307,0.7537673,0.9870703
286,0.7811936,0.9194929,0.75172067,0.97077894,0.75341964,0.98948723
287,0.77977705,0.9228252,0.7507676,0.97288394,0.75258493,0.9917644
288,0.77836055,0.92615753,0.7497819,0.9748763,0.75092876,0.9934769
289,0.776944,0.92948985,0.74864876,0.976548,0.7483157,0.99324715
290,0.7755274,0.93282217,0.7477578,0.9782004,0.74577236,0.99223983
