,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.5449004,0.16080306,0.5162666,0.09428006,0.53363794,0.12787102
41,0.5460776,0.16392748,0.5170588,0.09732041,0.5350987,0.13120589
42,0.5472548,0.16705188,0.5179579,0.100414485,0.5366067,0.13465962
43,0.548432,0.1701763,0.51894766,0.103563145,0.53805053,0.13800138
44,0.5496092,0.17330071,0.5200051,0.10677164,0.5394715,0.14128827
45,0.5507863,0.17642511,0.52114075,0.1100219,0.5408749,0.14456971
46,0.5519635,0.17954953,0.5223372,0.11332919,0.5422891,0.1478932
47,0.5531407,0.18267395,0.5235824,0.11667384,0.5437026,0.15122768
48,0.5543179,0.18579836,0.5248772,0.120053485,0.5453556,0.15515189
49,0.5554951,0.18892276,0.5262054,0.12346451,0.5467429,0.15846151
50,0.5566723,0.19204718,0.5275638,0.12689388,0.54783726,0.16142273
51,0.5578494,0.1951716,0.5289469,0.13033742,0.5491972,0.165217
52,0.5590266,0.198296,0.5303456,0.13379125,0.55039304,0.16851822
53,0.5602038,0.20142041,0.5317602,0.13724613,0.55163217,0.17194965
54,0.561381,0.20454483,0.53318566,0.14070317,0.55285406,0.17535268
55,0.5625582,0.20766923,0.5346186,0.14415786,0.5539765,0.17848976
56,0.56373537,0.21079364,0.5360596,0.14760847,0.5552158,0.18199919
57,0.56491256,0.21391806,0.5375057,0.15105623,0.55643374,0.18548267
58,0.5660897,0.21704246,0.5389559,0.15449962,0.55765426,0.18898784
59,0.5672669,0.22016688,0.5404104,0.1579393,0.55894774,0.19274086
60,0.5684441,0.2232913,0.5418674,0.16137682,0.560127,0.19617417
61,0.56962126,0.2264157,0.5433268,0.16481179,0.56126064,0.19950409
62,0.57079846,0.22954011,0.544788,0.16824596,0.5624196,0.20292604
63,0.57197565,0.23266453,0.5462499,0.17168014,0.5635752,0.20635453
64,0.57304466,0.23580177,0.5476655,0.17512532,0.56474185,0.20985305
65,0.573295,0.2390362,0.54870045,0.17863446,0.5659094,0.21339244
66,0.57354534,0.24227065,0.5496004,0.18203512,0.5670778,0.21693562
67,0.57379574,0.24550508,0.55062586,0.18551613,0.5682658,0.22058085
68,0.5740461,0.24873951,0.5518994,0.18903376,0.5694151,0.22412014
69,0.5742964,0.25197396,0.5532509,0.19268054,0.5705502,0.22767226
70,0.57454675,0.2552084,0.5545025,0.19634,0.571881,0.23183805
71,0.5747971,0.25844282,0.5556335,0.19998696,0.5729184,0.2353891
72,0.57504743,0.26167727,0.55665845,0.20363025,0.5733882,0.23894078
73,0.5752978,0.2649117,0.5576006,0.20728755,0.5737452,0.24268495
74,0.5755481,0.26814613,0.55853665,0.21091767,0.57408977,0.24631678
75,0.57579845,0.27138057,0.5594835,0.21456721,0.57443976,0.25001544
76,0.5760488,0.27461502,0.560426,0.21821071,0.57478094,0.25375804
77,0.57629913,0.27784944,0.56134427,0.22186816,0.5751249,0.25750017
78,0.5765495,0.28108388,0.5622283,0.2255197,0.57545596,0.26126227
79,0.57679987,0.28431833,0.5630767,0.22917248,0.5757719,0.26505923
80,0.5770502,0.28755274,0.56389904,0.23283292,0.57609373,0.26886582
81,0.57730055,0.2907872,0.56469476,0.23649289,0.57641834,0.27302736
82,0.5775509,0.29402164,0.5654872,0.24015056,0.576722,0.27691528
83,0.5778012,0.29725605,0.56626654,0.24382006,0.57701445,0.2807989
84,0.57805157,0.3004905,0.5670296,0.24748905,0.5772934,0.2845154
85,0.5783019,0.30372494,0.5677795,0.25116077,0.5775364,0.28808033
86,0.57855225,0.30695936,0.56850684,0.25483668,0.5778011,0.2919289
87,0.5788026,0.3101938,0.569211,0.2585134,0.57801414,0.29516384
88,0.5790529,0.31342825,0.5698919,0.26219,0.57824737,0.29878724
89,0.5794782,0.31665763,0.57065713,0.2658487,0.5784776,0.30250862
90,0.5801484,0.31987998,0.5716151,0.2695006,0.57868654,0.3060445
91,0.5808186,0.3231023,0.5726426,0.2731847,0.5789063,0.30986625
92,0.5814888,0.32632464,0.5736236,0.2768966,0.57910514,0.31356287
93,0.582159,0.329547,0.5744778,0.28062448,0.57963175,0.31711802
94,0.5828292,0.3327693,0.5752245,0.28432137,0.58050185,0.32072258
95,0.5834994,0.33599165,0.57594216,0.28800374,0.5813715,0.3243
96,0.58416957,0.339214,0.57665503,0.29167432,0.58226466,0.32804897
97,0.58483976,0.3424363,0.57738423,0.29532355,0.5831738,0.3319124
98,0.58550996,0.34565866,0.5781161,0.298966,0.58405244,0.33569825
99,0.58618015,0.348881,0.5788183,0.302611,0.58491963,0.33947498
100,0.58685035,0.35210332,0.5794789,0.30625027,0.58578134,0.34324247
101,0.58752054,0.35532567,0.5800988,0.3098896,0.58661777,0.3469584
102,0.58819073,0.358548,0.5806796,0.31352293,0.5874512,0.3507198
103,0.5888609,0.36177033,0.5812453,0.3171545,0.58828723,0.35450903
104,0.5895311,0.36499268,0.5818042,0.3207828,0.58913404,0.3583837
105,0.5902013,0.368215,0.58237034,0.3244112,0.58993423,0.3621368
106,0.5908715,0.37143734,0.58295506,0.32804927,0.5908272,0.36631835
107,0.5915417,0.3746597,0.5835649,0.33169836,0.59161425,0.37008142
108,0.5922119,0.377882,0.58421814,0.3353643,0.5924183,0.37392342
109,0.5928821,0.38110435,0.5849261,0.33905467,0.59318984,0.37769985
110,0.5935523,0.38432667,0.5857086,0.34277126,0.5939728,0.3815716
111,0.5942225,0.387549,0.5865827,0.34651893,0.5948763,0.38538948
112,0.5948927,0.39077136,0.5875615,0.3503012,0.59610444,0.38921583
113,0.5955629,0.39399368,0.5886569,0.35411888,0.59726554,0.393007
114,0.59623307,0.39721602,0.589874,0.35797173,0.5983811,0.39679515
115,0.59690326,0.40043837,0.5912125,0.36185703,0.59939516,0.4003023
116,0.59757346,0.40366068,0.59266686,0.3657699,0.6005094,0.40418348
117,0.59824365,0.40688303,0.59422517,0.3697034,0.60152185,0.40770486
118,0.59891385,0.41010538,0.5958704,0.3736488,0.60256475,0.4113659
119,0.5995841,0.4133277,0.5975815,0.37759778,0.6036226,0.41511112
120,0.6002543,0.41655004,0.59933454,0.381541,0.60466397,0.41883445
121,0.6009245,0.41977236,0.6011045,0.38547114,0.6056983,0.4225646
122,0.6015947,0.4229947,0.60286707,0.3893817,0.60672694,0.4263084
123,0.6022649,0.42621705,0.60459965,0.39326826,0.60776997,0.43007326
124,0.6029875,0.4294521,0.60632586,0.39712375,0.6088224,0.43391544
125,0.60375315,0.43269756,0.60805905,0.40094954,0.60995036,0.43806782
126,0.6045188,0.435943,0.60976374,0.40475157,0.6109816,0.44192776
127,0.6052844,0.43918848,0.6114013,0.40853715,0.61200637,0.44573918
128,0.60605,0.44243392,0.6129311,0.4123066,0.6130036,0.44953084
129,0.60681564,0.4456794,0.61433756,0.4160577,0.6140079,0.4533872
130,0.60758126,0.44892484,0.61562777,0.4197939,0.61496407,0.4570883
131,0.6083469,0.4521703,0.616813,0.42351797,0.6159259,0.46085918
132,0.6091125,0.4554158,0.6179068,0.42723334,0.6168908,0.4646618
133,0.6098781,0.45866123,0.6189184,0.43094736,0.6178556,0.46851978
134,0.61064374,0.4619067,0.61985147,0.43466514,0.61878586,0.47227135
135,0.61140937,0.46515214,0.62071157,0.4383906,0.6197129,0.47603026
136,0.612175,0.46839762,0.62150455,0.44212797,0.620647,0.47986057
137,0.6129406,0.47164306,0.6222384,0.44588062,0.621554,0.48364207
138,0.61370623,0.47488853,0.62292296,0.44965145,0.62244695,0.48738897
139,0.61447185,0.478134,0.62356603,0.45344254,0.62333614,0.49118358
140,0.6152375,0.48137945,0.62417483,0.45725647,0.62420946,0.4949198
141,0.6160031,0.48462492,0.624755,0.4610952,0.6250427,0.49852094
142,0.6168096,0.48788705,0.62534463,0.46495637,0.62590516,0.5023037
143,0.6176398,0.49115887,0.62596726,0.46884117,0.6267748,0.5061731
144,0.6184699,0.4944307,0.6266049,0.47275153,0.6276212,0.50997555
145,0.61930007,0.49770248,0.62723887,0.47669128,0.62847257,0.51386505
146,0.62013024,0.5009743,0.62784594,0.48065865,0.62932396,0.51775485
147,0.6209604,0.5042461,0.62841773,0.48465142,0.6301527,0.5216097
148,0.6217905,0.50751793,0.62896174,0.4886689,0.630993,0.5255475
149,0.6226207,0.51078975,0.62948525,0.4927092,0.63180894,0.5294435
150,0.6234509,0.51406157,0.62999374,0.4967697,0.6326176,0.53334206
151,0.624281,0.5173333,0.6304946,0.50085,0.63343275,0.5373148
152,0.62511116,0.52060515,0.63098925,0.5049477,0.63424313,0.54132825
153,0.62594134,0.52387697,0.63148105,0.5090597,0.6350261,0.54523164
154,0.6267715,0.5271488,0.63197625,0.51318246,0.63581353,0.5492252
155,0.6276016,0.5304206,0.6324796,0.51731294,0.6366554,0.55359733
156,0.6284318,0.5336924,0.6329995,0.52144676,0.63740903,0.5575419
157,0.629262,0.53696424,0.6335449,0.52558017,0.6381565,0.56147707
158,0.6300921,0.540236,0.6341243,0.5297092,0.638869,0.56531715
159,0.63092226,0.5435078,0.6347478,0.5338302,0.63957065,0.5691257
160,0.63175243,0.54677963,0.63542384,0.5379397,0.6402573,0.5729178
161,0.6325826,0.55005145,0.6361598,0.5420348,0.6409363,0.57671964
162,0.6334127,0.55332327,0.63696164,0.5461132,0.64160293,0.58049953
163,0.6342429,0.5565951,0.63783205,0.5501734,0.64226514,0.5843061
164,0.63507307,0.5598669,0.6387712,0.55421466,0.64290696,0.58806115
165,0.6359032,0.56313866,0.6397767,0.5582372,0.6435555,0.59188884
166,0.63673335,0.5664105,0.64084244,0.5622419,0.64419323,0.59572166
167,0.6373815,0.5697105,0.6416607,0.5662812,0.64481926,0.599538
168,0.6379242,0.57302684,0.6421056,0.5703618,0.64544374,0.6034019
169,0.6384669,0.5763432,0.6422837,0.57446957,0.6460461,0.6072369
170,0.6390096,0.5796595,0.642365,0.5785739,0.646645,0.6110229
171,0.6395523,0.58297586,0.6426545,0.5826709,0.647241,0.61489177
172,0.64009506,0.5862922,0.6431774,0.58676493,0.6478275,0.6187971
173,0.64063776,0.58960855,0.64390135,0.59085065,0.64839673,0.6226216
174,0.64118046,0.5929249,0.644788,0.59492946,0.6489721,0.6265042
175,0.64172316,0.5962412,0.645713,0.59899825,0.6495112,0.6302914
176,0.64226586,0.5995575,0.64664245,0.6030557,0.65005064,0.6340995
177,0.6428086,0.60287386,0.6475614,0.6071041,0.6505803,0.6379237
178,0.6433513,0.6061902,0.64842457,0.61114776,0.6511102,0.64181924
179,0.643894,0.60950655,0.6492599,0.6151921,0.65163976,0.64575046
180,0.6444367,0.6128229,0.6500602,0.6192395,0.65215147,0.6496268
181,0.6449794,0.61613923,0.6508075,0.6232924,0.65271914,0.6540528
182,0.6455222,0.6194556,0.6515311,0.6273544,0.65315217,0.6575279
183,0.6460649,0.6227719,0.6522146,0.63142294,0.65364856,0.6615268
184,0.6466076,0.6260882,0.65285885,0.6354991,0.654235,0.66640115
185,0.6471503,0.62940454,0.6534865,0.639582,0.6547055,0.67039967
186,0.64769304,0.6327209,0.65408564,0.643669,0.65517557,0.67442393
187,0.64823574,0.63603723,0.6546663,0.64775854,0.6556256,0.67840946
188,0.64877844,0.6393536,0.65524554,0.65184927,0.6560672,0.6824219
189,0.64932114,0.6426699,0.6558121,0.6559383,0.6564929,0.68635315
190,0.64986384,0.64598626,0.6563792,0.6600246,0.65661246,0.68990034
191,0.6504066,0.6493026,0.6569551,0.66410613,0.65655905,0.69383353
192,0.6509493,0.65261894,0.65752757,0.6681821,0.6565682,0.6976216
193,0.651492,0.6559352,0.65811074,0.67225164,0.6565786,0.7014691
194,0.6520347,0.6592516,0.6587013,0.67631453,0.6565873,0.7053227
195,0.6525774,0.6625679,0.65929055,0.68037075,0.6565865,0.7091648
196,0.65312016,0.66588426,0.6598892,0.68442094,0.65655905,0.7130208
197,0.65366286,0.6692006,0.6604879,0.6884653,0.65653044,0.7168565
198,0.65420556,0.67251694,0.6610817,0.6925051,0.6564831,0.720764
199,0.65474826,0.6758333,0.66167855,0.69654113,0.6564361,0.72470695
200,0.65529096,0.6791496,0.6622663,0.7005741,0.6563697,0.72868586
201,0.6558337,0.682466,0.6628465,0.70460516,0.65629554,0.7325792
202,0.6563764,0.68578225,0.6634227,0.70863515,0.65621924,0.73657143
203,0.6564454,0.68910956,0.6629789,0.712836,0.65611666,0.7405204
204,0.65632707,0.6924412,0.6613238,0.7172316,0.6559937,0.7451979
205,0.6562087,0.6957729,0.6589979,0.7217359,0.65588874,0.7491261
206,0.6560904,0.6991045,0.6566872,0.7262286,0.6557674,0.7529955
207,0.65597206,0.70243615,0.6554687,0.7306283,0.65563196,0.756939
208,0.6558537,0.70576775,0.6553839,0.7348795,0.6554876,0.7609163
209,0.6557354,0.7090994,0.656266,0.73891455,0.6553292,0.76492906
210,0.65561706,0.7124311,0.6575813,0.74280083,0.6551661,0.7689063
211,0.65549874,0.7157627,0.65847886,0.7466921,0.65499586,0.77289546
212,0.65538037,0.71909434,0.6586764,0.75071794,0.65481204,0.77683806
213,0.65526205,0.722426,0.6582377,0.7549117,0.6546135,0.7808959
214,0.65514374,0.7257576,0.65740526,0.7592291,0.6544054,0.78495586
215,0.6550254,0.72908926,0.6564909,0.7635893,0.6541878,0.78893656
216,0.65490705,0.73242086,0.6556564,0.7679991,0.65395427,0.7929925
217,0.65478873,0.7357525,0.65492725,0.772409,0.65371233,0.7970409
218,0.6546704,0.7390842,0.6546638,0.7768054,0.65346646,0.8011032
219,0.65455204,0.7424158,0.654688,0.78114146,0.6531959,0.8052244
220,0.6544337,0.74574745,0.6550305,0.7854077,0.652931,0.8092808
221,0.6543154,0.74907905,0.6554548,0.7896276,0.6526418,0.8134115
222,0.6541971,0.7524107,0.6556405,0.7938607,0.6523446,0.8175411
223,0.6540787,0.7557424,0.6555042,0.7981304,0.65204656,0.8215323
224,0.6539604,0.759074,0.65512395,0.80245835,0.65172964,0.82559705
225,0.6538421,0.76240563,0.65463996,0.8067873,0.65162086,0.82966185
226,0.6537237,0.7657373,0.65431404,0.81109464,0.65201336,0.8336257
227,0.6536054,0.7690689,0.6542386,0.8153591,0.65243447,0.83761036
228,0.6534871,0.77240056,0.6543806,0.81956905,0.65281063,0.8412807
229,0.6533688,0.77573216,0.6546804,0.82374525,0.6532363,0.8455698
230,0.6532504,0.7790638,0.65491223,0.82792175,0.6536294,0.8496648
231,0.6531321,0.7823955,0.65497243,0.832098,0.6540135,0.85371923
232,0.65301377,0.7857271,0.6549276,0.83629084,0.6543863,0.85779
233,0.6528954,0.78905874,0.65487456,0.8404618,0.6547575,0.86179173
234,0.6527771,0.79239035,0.65496826,0.844578,0.6551495,0.8657642
235,0.65265876,0.795722,0.6552561,0.8486423,0.6555294,0.86980927
236,0.65254045,0.79905367,0.6556015,0.8526663,0.6558855,0.8736821
237,0.6524221,0.8023853,0.65594554,0.8566647,0.65620726,0.8772584
238,0.65230376,0.80571693,0.65623474,0.8606636,0.6565866,0.88171077
239,0.65218544,0.8090486,0.6565164,0.8646259,0.6569176,0.88569194
240,0.65206707,0.8123802,0.6569351,0.8685381,0.6572022,0.8891242
241,0.65194875,0.81571186,0.65746427,0.8723938,0.6574923,0.89308375
242,0.65183043,0.81904346,0.6580429,0.8761959,0.65793365,0.89704055
243,0.6517121,0.8223751,0.6586336,0.8799712,0.6598604,0.90056604
244,0.65159374,0.8257068,0.65920377,0.88371795,0.6618691,0.9040182
245,0.6515265,0.82904214,0.65999913,0.88738304,0.66391164,0.9073625
246,0.65184593,0.83240575,0.6617384,0.8908326,0.6659139,0.9107484
247,0.6521654,0.83576936,0.6630861,0.8942663,0.66793984,0.91413957
248,0.65248483,0.839133,0.66270757,0.8980543,0.6703055,0.91816413
249,0.6528043,0.84249663,0.6620045,0.9020031,0.6723332,0.92156404
250,0.65312374,0.84586024,0.66297495,0.9055285,0.674277,0.9248925
251,0.6534432,0.84922385,0.6654572,0.90857726,0.6762022,0.9282061
252,0.65376264,0.8525875,0.6672454,0.9116229,0.6782882,0.93158317
253,0.6540821,0.85595113,0.66741717,0.915029,0.6806689,0.9346636
254,0.65440154,0.85931474,0.6675739,0.9185456,0.6831284,0.93769574
255,0.654721,0.86267835,0.669487,0.92169684,0.68556863,0.9406907
256,0.65504044,0.866042,0.6721829,0.924438,0.6878299,0.9434747
257,0.6553599,0.8694056,0.6738913,0.92729354,0.69027054,0.9464973
258,0.6552895,0.8727387,0.6734787,0.93061346,0.69270813,0.9495318
259,0.65430933,0.87600064,0.6728917,0.9341126,0.6951077,0.9525313
260,0.6533292,0.87926257,0.67737544,0.93660206,0.69752944,0.95557314
261,0.65234905,0.8825245,0.6866489,0.9376337,0.7000741,0.9587636
262,0.65136886,0.8857864,0.6915997,0.9391001,0.70271647,0.96211714
263,0.6503887,0.88904834,0.6899413,0.94239146,0.70576423,0.9660078
264,0.6494086,0.8923102,0.6913744,0.9455889,0.7082712,0.9692235
265,0.64842844,0.8955721,0.6990795,0.94713783,0.7106211,0.97225946
266,0.6474483,0.89883405,0.70478845,0.94849956,0.713168,0.9752599
267,0.6464681,0.902096,0.7051649,0.95100427,0.7162519,0.97752523
268,0.64548796,0.9053579,0.70637774,0.95369047,0.7193299,0.97964144
269,0.6445078,0.9086198,0.71120673,0.9554168,0.7221878,0.981458
270,0.6435277,0.91188174,0.7146145,0.95708495,0.72524315,0.9828633
271,0.6425475,0.91514367,0.7159499,0.9590836,0.7280688,0.9843806
272,0.64156735,0.9184056,0.71717215,0.9611451,0.7302959,0.98563856
273,0.6405872,0.92166746,0.7194949,0.9628166,0.7324236,0.9868525
