,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
112,0.6692361,0.3408728,0.65512145,0.29378146,0.6722324,0.33063126
113,0.66971254,0.34390268,0.65574694,0.29729006,0.6728345,0.33414036
114,0.670189,0.34693256,0.65636873,0.30080238,0.67349356,0.33803
115,0.67066544,0.34996244,0.65698785,0.30431813,0.6741052,0.34167475
116,0.67114186,0.35299233,0.65760505,0.3078375,0.6746911,0.34523773
117,0.6716183,0.3560222,0.6582215,0.31136018,0.6752748,0.34881684
118,0.67209476,0.3590521,0.658838,0.31488627,0.67585695,0.35248667
119,0.6725712,0.36208197,0.6594553,0.3184157,0.67654026,0.3567857
120,0.6730476,0.36511186,0.66007423,0.32194847,0.6770961,0.3603523
121,0.673524,0.36814174,0.6606952,0.32548448,0.67763686,0.3639666
122,0.67400044,0.37117165,0.66131926,0.3290237,0.67818105,0.3676091
123,0.6744769,0.37420154,0.6619468,0.3325661,0.67872804,0.37125814
124,0.67495334,0.37723142,0.66257834,0.3361116,0.67929393,0.37518644
125,0.67542976,0.3802613,0.6632143,0.3396603,0.6798744,0.3792958
126,0.6759062,0.38329118,0.6638551,0.34321186,0.6803978,0.38301912
127,0.67638266,0.38632107,0.66450095,0.34676644,0.68089384,0.3866096
128,0.6768591,0.38935095,0.66515213,0.3503238,0.6813794,0.39028582
129,0.6773355,0.39238083,0.6658087,0.35388392,0.6818698,0.3939639
130,0.6778119,0.39541072,0.6664705,0.35744685,0.68235344,0.39756966
131,0.6782884,0.39844063,0.6671376,0.36101234,0.682922,0.40200758
132,0.6787648,0.4014705,0.6678095,0.36458054,0.683361,0.4056463
133,0.67924124,0.4045004,0.66848576,0.36815134,0.68381506,0.40936616
134,0.67971766,0.40753028,0.6691658,0.37172487,0.6842692,0.41311035
135,0.6801941,0.41056016,0.6698489,0.37530115,0.6847003,0.4167563
136,0.68067056,0.41359004,0.6705343,0.37888,0.68513787,0.42050394
137,0.681147,0.41661993,0.671221,0.38246188,0.68564516,0.4249071
138,0.6816234,0.4196498,0.67190814,0.3860468,0.68604165,0.42856732
139,0.6820998,0.4226797,0.67259455,0.389635,0.68642855,0.43220985
140,0.6825763,0.42570958,0.6732793,0.39322641,0.68681145,0.43585283
141,0.6830527,0.4287395,0.6739613,0.39682138,0.6872024,0.4395603
142,0.68352914,0.43176937,0.67463976,0.40042,0.6875636,0.44325396
143,0.68400556,0.43479925,0.6753137,0.4040225,0.68800336,0.44780084
144,0.68448204,0.43782914,0.67598236,0.407629,0.6883157,0.45104906
145,0.68495846,0.44085902,0.67664504,0.41123945,0.6887475,0.4556038
146,0.6854349,0.4438889,0.6773014,0.41485402,0.68909067,0.45936546
147,0.6859113,0.4469188,0.67795086,0.41847268,0.68941957,0.46320996
148,0.6863877,0.44994867,0.6785933,0.4220954,0.68974555,0.4670092
149,0.6868642,0.45297855,0.6792285,0.425722,0.6900522,0.47078824
150,0.6873406,0.45600846,0.67985654,0.4293525,0.6903562,0.47446236
151,0.68781704,0.45903835,0.6804775,0.4329867,0.69121075,0.47899595
152,0.68829346,0.46206823,0.68109167,0.43662444,0.6921193,0.48285654
153,0.68876994,0.4650981,0.6816993,0.4402652,0.69293517,0.48630476
154,0.68924636,0.468128,0.6823008,0.44390896,0.6938071,0.49004492
155,0.6897228,0.47115788,0.6828966,0.44755548,0.69466794,0.49381423
156,0.6901992,0.47418776,0.6834872,0.45120442,0.69566494,0.49817553
157,0.6907082,0.477215,0.68410194,0.45485076,0.6965029,0.5019128
158,0.6912627,0.4802385,0.6847749,0.45848903,0.6973128,0.50565434
159,0.6918173,0.483262,0.6854814,0.4621198,0.69812477,0.50932366
160,0.69237185,0.4862855,0.68618953,0.46574685,0.69891703,0.5129767
161,0.69292635,0.489309,0.6868714,0.46937585,0.6997087,0.5166497
162,0.6934809,0.4923325,0.6875162,0.4730078,0.7006431,0.5210714
163,0.6940355,0.495356,0.6881409,0.47664568,0.7014277,0.52485293
164,0.69459,0.4983795,0.68875444,0.48028877,0.70217997,0.52851784
165,0.69514453,0.50140303,0.68936384,0.48393598,0.70297986,0.532418
166,0.6956991,0.50442654,0.6899766,0.48758683,0.70370674,0.53605384
167,0.6962536,0.50745,0.6905899,0.49124077,0.70446336,0.53982776
168,0.69680816,0.5104735,0.6912049,0.49489698,0.7051971,0.54359764
169,0.6973627,0.513497,0.69182223,0.49855497,0.705933,0.5473616
170,0.6979173,0.5165205,0.69244045,0.5022143,0.70664394,0.55113745
171,0.6984718,0.519544,0.6930618,0.5058747,0.7075001,0.5556654
172,0.69902635,0.5225675,0.69368553,0.5095358,0.70818114,0.5593511
173,0.6995809,0.525591,0.6943108,0.51319754,0.7089379,0.5634981
174,0.7001354,0.5286145,0.6949384,0.51686007,0.7096144,0.56724316
175,0.70069,0.531638,0.69556737,0.52052355,0.7102846,0.5709943
176,0.70124453,0.53466153,0.69619715,0.5241882,0.710929,0.574676
177,0.70179904,0.53768504,0.69682837,0.52785426,0.7115706,0.57840747
178,0.7023536,0.54070854,0.69746053,0.5315219,0.7123355,0.5829302
179,0.70290816,0.54373205,0.6980936,0.53519124,0.7129578,0.5866335
180,0.70346266,0.54675555,0.6987281,0.53886276,0.71358263,0.5904139
181,0.7040172,0.54977906,0.6993636,0.5425363,0.7141883,0.59420913
182,0.7045718,0.55280256,0.70000064,0.5462122,0.7147936,0.59795004
183,0.70512635,0.55582607,0.70063937,0.5498904,0.7154527,0.6022288
184,0.70568085,0.5588496,0.70127976,0.5535709,0.71609026,0.6062899
185,0.7062354,0.5618731,0.70192206,0.5572539,0.7166657,0.61005735
186,0.70679,0.5648965,0.70256686,0.5609391,0.71726376,0.6140887
187,0.7073445,0.56792,0.70321393,0.5646265,0.7178153,0.6178134
188,0.70789903,0.57094353,0.7038639,0.56831616,0.7183599,0.6215768
189,0.7084536,0.57396704,0.7045168,0.57200783,0.718963,0.62587166
190,0.7090081,0.57699054,0.7051729,0.57570124,0.7194755,0.6295228
191,0.70956266,0.58001405,0.7058327,0.57939667,0.7199869,0.63326156
192,0.7101172,0.58303756,0.70649636,0.58309346,0.7204836,0.6369245
193,0.7106717,0.58606106,0.7071643,0.5867918,0.7209512,0.6405781
194,0.7112263,0.58908457,0.70783705,0.59049135,0.72146356,0.64458287
195,0.71178085,0.5921081,0.7085147,0.59419215,0.7216331,0.64876854
196,0.71233535,0.5951316,0.70919764,0.5978939,0.72167087,0.65243113
197,0.7128899,0.5981551,0.7098866,0.6015964,0.7216991,0.65614957
198,0.7134445,0.6011786,0.7105819,0.60529965,0.72170866,0.65987825
199,0.71399903,0.6042021,0.71128404,0.6090035,0.72170866,0.6636158
200,0.71455353,0.6072256,0.7119936,0.6127077,0.7216991,0.66810644
201,0.7151081,0.6102491,0.712711,0.61641216,0.72168833,0.671902
202,0.71566266,0.6132726,0.7134372,0.62011665,0.72165215,0.67570955
203,0.71621716,0.6162961,0.7141726,0.6238209,0.72161555,0.679712
204,0.7167717,0.6193196,0.71491796,0.62752503,0.7215701,0.68352246
205,0.7173263,0.62234306,0.7156741,0.63122874,0.72150534,0.6873221
206,0.7178808,0.62536657,0.71644163,0.634932,0.7214407,0.6910741
207,0.71843535,0.6283901,0.7172213,0.6386343,0.72136956,0.6950564
208,0.7189899,0.6314136,0.7180144,0.64233595,0.7212678,0.69946307
209,0.7195444,0.6344371,0.7188213,0.64603627,0.72117674,0.7033546
210,0.720099,0.6374606,0.7196434,0.6497355,0.7210731,0.707132
211,0.72065353,0.6404841,0.72048163,0.653433,0.7209456,0.71108836
212,0.7212081,0.6435076,0.7213367,0.65712893,0.72088736,0.71495324
213,0.7216147,0.64654666,0.7219659,0.66086715,0.72153836,0.71874505
214,0.7215776,0.64963245,0.72173214,0.66476977,0.7228988,0.7227509
215,0.72154045,0.65271825,0.7211325,0.6687859,0.7241539,0.7265155
216,0.7215033,0.65580404,0.7207601,0.67283374,0.7254669,0.7304649
217,0.7214662,0.65888983,0.72076094,0.67681175,0.7267121,0.7342377
218,0.72142905,0.66197556,0.7212027,0.68073153,0.72797906,0.7381119
219,0.7213919,0.66506135,0.7217089,0.6846035,0.7292037,0.74187124
220,0.7213548,0.66814715,0.72225994,0.688448,0.73044175,0.7456784
221,0.72131765,0.67123294,0.7229374,0.69226766,0.73166287,0.74947107
222,0.7212805,0.67431873,0.7235534,0.6960851,0.7328457,0.75328565
223,0.7212434,0.6774045,0.7242193,0.69989043,0.7340743,0.7571242
224,0.72120625,0.6804903,0.7249923,0.70368195,0.7352552,0.76094294
225,0.7211691,0.68357605,0.72574294,0.70746756,0.7370963,0.7654658
226,0.721132,0.68666184,0.7266133,0.7112407,0.73960423,0.76913494
227,0.72109485,0.68974763,0.7275326,0.7149986,0.742652,0.772418
228,0.7210577,0.6928334,0.72847867,0.71875125,0.74570835,0.7757423
229,0.7210206,0.6959192,0.7295425,0.7224858,0.74873865,0.77903533
230,0.72098345,0.699005,0.7306472,0.72620624,0.7517515,0.7823261
231,0.7209463,0.70209074,0.73180926,0.7299135,0.7548043,0.7857037
232,0.7209092,0.70517653,0.73309577,0.733599,0.7581512,0.78941107
233,0.72087204,0.7082623,0.7344148,0.7372636,0.76113003,0.79271626
234,0.7208349,0.7113481,0.7358241,0.7409097,0.7641114,0.7960397
235,0.7207978,0.7144339,0.7373379,0.7445263,0.7670828,0.7993762
236,0.721086,0.7175098,0.7395755,0.7479922,0.7700422,0.8027175
237,0.7220764,0.72056454,0.74376464,0.75104165,0.7728793,0.8061935
238,0.7230668,0.7236192,0.74835443,0.75378174,0.77529794,0.8107194
239,0.7240572,0.7266739,0.7516799,0.75649214,0.77704805,0.8145377
240,0.7250476,0.72972864,0.7539351,0.759421,0.77856237,0.81785643
241,0.72603804,0.7327833,0.75563526,0.76258606,0.780241,0.8216332
242,0.7270284,0.735838,0.7574334,0.76594675,0.7822568,0.82615864
243,0.7280188,0.73889273,0.7590121,0.7694287,0.78392524,0.8299322
244,0.7290092,0.7419474,0.7603451,0.77300507,0.78559875,0.83371043
245,0.7299996,0.7450021,0.76196325,0.7766341,0.7872704,0.8375032
246,0.73099,0.7480568,0.7633704,0.7803337,0.7889186,0.8412919
247,0.7319804,0.7511115,0.76447403,0.7840951,0.79055727,0.8451022
248,0.7329708,0.7541662,0.7657958,0.78791624,0.7924161,0.8495035
249,0.73396116,0.7572209,0.7669147,0.79176855,0.79411817,0.8535282
250,0.73495156,0.7602756,0.76784515,0.79565156,0.7957507,0.85735744
251,0.735942,0.7633303,0.7689276,0.7995464,0.7973732,0.8611857
252,0.7370201,0.76638365,0.77001166,0.8034111,0.79894334,0.8650139
253,0.739764,0.7694112,0.7749431,0.8065149,0.7999295,0.8687418
254,0.7425079,0.7724387,0.7795138,0.8092609,0.8000975,0.8731811
255,0.74525183,0.77546626,0.7797072,0.8124153,0.7986227,0.87607616
256,0.74799573,0.7784938,0.7807746,0.81649846,0.7965228,0.8782445
257,0.75073963,0.7815214,0.7824558,0.82083863,0.7944617,0.88037264
258,0.7534836,0.78454894,0.78349125,0.82482845,0.7923955,0.88252014
259,0.7562275,0.7875765,0.78550017,0.8284918,0.7899109,0.8851252
260,0.7589714,0.79060405,0.78735006,0.83211833,0.78811675,0.88749415
261,0.76171535,0.7936316,0.7884449,0.83570987,0.7878525,0.8908845
262,0.76445925,0.7966591,0.78986174,0.83943045,0.787899,0.89448243
263,0.76720315,0.7996867,0.7910799,0.8431415,0.787899,0.89802337
264,0.7699471,0.8027142,0.79234743,0.8467696,0.787899,0.90234756
265,0.772691,0.8057418,0.7935077,0.8502992,0.7874181,0.90575117
266,0.774373,0.80884224,0.79197234,0.85434395,0.78627205,0.90881824
267,0.7757317,0.8119649,0.79023236,0.8586743,0.7850043,0.91179836
268,0.77709043,0.8150876,0.7908257,0.86269534,0.7837251,0.9147779
269,0.7784492,0.8182103,0.79124606,0.86612046,0.7821511,0.9184095
270,0.7798079,0.821333,0.79107404,0.8694146,0.78085214,0.9213892
271,0.7811667,0.8244557,0.79109025,0.87296605,0.7794847,0.92452586
272,0.7825254,0.8275783,0.7906962,0.8767764,0.7780705,0.9277391
273,0.78388417,0.830701,0.79021573,0.88057363,0.77669215,0.9308814
274,0.7852429,0.8338237,0.79017556,0.8842882,0.77522075,0.93419766
275,0.78660166,0.83694637,0.7899434,0.8879444,0.7738985,0.9371642
276,0.7879604,0.84006906,0.7896174,0.89154404,0.7724795,0.94031477
277,0.78931916,0.84319174,0.78929865,0.89520735,0.77126557,0.94298375
278,0.7906779,0.8463144,0.7889372,0.89884543,0.76989716,0.9458283
279,0.7920366,0.84943706,0.78854215,0.90247524,0.7686138,0.94823337
280,0.79339534,0.85255975,0.7880925,0.9060361,0.7681828,0.95102525
281,0.7947541,0.85568243,0.7876994,0.909606,0.77068233,0.95376796
282,0.79611284,0.8588051,0.7872144,0.91306186,0.77169293,0.9566316
283,0.7974716,0.8619278,0.7867328,0.91652936,0.76950336,0.9582953
284,0.79883033,0.86505044,0.7863263,0.9198553,0.7681226,0.96067035
285,0.8001891,0.8681731,0.7858679,0.92316246,0.76668376,0.9632687
286,0.8015478,0.8712958,0.78547513,0.9263175,0.76530147,0.9656933
287,0.8003792,0.8744952,0.77839494,0.93074894,0.76391655,0.9681334
288,0.79907763,0.87769866,0.7709893,0.9361909,0.7625805,0.97048587
289,0.79777604,0.8809021,0.7701546,0.94133717,0.7610066,0.9727175
290,0.79647446,0.8841055,0.7681674,0.94552964,0.75920665,0.9748194
291,0.7951728,0.88730896,0.7651195,0.94918036,0.75749165,0.9769457
292,0.7938712,0.8905124,0.7635617,0.9523163,0.7554098,0.9783722
293,0.79256964,0.89371586,0.76146424,0.9553021,0.75315666,0.97919714
294,0.79126805,0.8969193,0.7599608,0.95780575,0.7507648,0.98011893
295,0.7899332,0.90009314,0.75861025,0.9600958,0.7484771,0.98098856
296,0.7885628,0.90323544,0.75754523,0.9619752,0.74632865,0.9819729
297,0.78719234,0.90637773,0.7566787,0.96366113,0.7444985,0.98356384
298,0.785822,0.90952003,0.7547513,0.96524936,0.742706,0.98506
299,0.78445154,0.9126623,0.753756,0.9666505,0.7410268,0.98644805
300,0.7830812,0.9158046,0.7524993,0.96800023,0.740632,0.9883541
301,0.78171074,0.9189469,0.7508669,0.96912277,0.74115425,0.99023104
302,0.7803404,0.9220892,0.75011265,0.9702184,0.743488,0.9913773
303,0.77896994,0.9252315,0.74815637,0.97109985,0.7457816,0.99245596
304,0.7775995,0.9283738,0.7474723,0.97208303,0.747981,0.9934949
305,0.77622914,0.9315161,0.7456478,0.97264504,0.75026584,0.9945875
306,0.7748587,0.9346584,0.7451079,0.97349256,0.7520453,0.9941478
