,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
125,0.76782984,0.39915302,0.75814795,0.35823104,0.7789866,0.42707038
126,0.76914644,0.40245894,0.75979006,0.36204672,0.78041875,0.43055007
127,0.770463,0.40576482,0.7614125,0.36587253,0.7821562,0.4347515
128,0.7717796,0.40907073,0.76301587,0.36970758,0.7836754,0.43847597
129,0.77309614,0.4123766,0.76459825,0.3735513,0.7851447,0.44220337
130,0.7744127,0.41568252,0.76616037,0.37740296,0.7866425,0.44589904
131,0.7757293,0.4189884,0.76770234,0.3812618,0.7880789,0.44963717
132,0.77704585,0.42229432,0.76922405,0.38512716,0.78954947,0.4533467
133,0.77836347,0.4256028,0.77072525,0.3889987,0.7909972,0.4571122
134,0.77968687,0.4289258,0.77220535,0.39287755,0.79260415,0.46118852
135,0.78101027,0.43224883,0.7736707,0.3967621,0.794048,0.46490914
136,0.7823337,0.43557185,0.7751169,0.40065277,0.79545754,0.4686564
137,0.783657,0.4388949,0.77654696,0.40454748,0.79647124,0.4725706
138,0.7849804,0.44221792,0.7779642,0.40844628,0.7973684,0.4764296
139,0.7863038,0.44554093,0.77936447,0.41234764,0.79851633,0.48112303
140,0.7876272,0.44886398,0.7807504,0.4162513,0.7994811,0.48502252
141,0.7889506,0.452187,0.7821244,0.4201569,0.8003956,0.48894778
142,0.790274,0.45551002,0.78348434,0.42406377,0.8013133,0.49286506
143,0.7915974,0.45883304,0.78483295,0.4279721,0.802262,0.49667493
144,0.7929208,0.4621561,0.78617084,0.4318815,0.8031651,0.50058246
145,0.79424417,0.4654791,0.78749824,0.43579197,0.8042536,0.5052951
146,0.7954229,0.46884987,0.7887021,0.43972418,0.805131,0.50916296
147,0.7962357,0.4723414,0.78955305,0.44372228,0.80599135,0.51301414
148,0.79704845,0.47583288,0.7902509,0.44777387,0.80682594,0.5168106
149,0.7978613,0.4793244,0.7909097,0.45188597,0.8076466,0.5205731
150,0.79867405,0.48281592,0.7916173,0.45601398,0.8084656,0.52427715
151,0.7994868,0.4863074,0.79246056,0.4601532,0.8092842,0.52812046
152,0.8002996,0.48979893,0.79333365,0.46427396,0.8102913,0.53237784
153,0.80111235,0.49329045,0.7942331,0.4683793,0.81162435,0.53574216
154,0.8019251,0.49678198,0.7951511,0.47246858,0.8130355,0.539221
155,0.8027379,0.50027347,0.7960391,0.47654763,0.8143297,0.5427355
156,0.8035507,0.503765,0.79692316,0.48062256,0.8156272,0.54629135
157,0.8043635,0.5072565,0.79779255,0.4846953,0.816077,0.55094755
158,0.80517626,0.510748,0.79864055,0.48877308,0.8160842,0.55484134
159,0.805989,0.51423955,0.79948086,0.49285522,0.81609887,0.55877715
160,0.8068018,0.517731,0.8003013,0.49694672,0.81615573,0.5626529
161,0.80761456,0.52122253,0.80110705,0.5010475,0.8161935,0.56656224
162,0.80842733,0.52471405,0.80190146,0.5051589,0.8161746,0.57044894
163,0.80924016,0.5282056,0.8026861,0.50928086,0.81617767,0.5751354
164,0.81006914,0.5316929,0.8034774,0.51340973,0.8161526,0.57899225
165,0.8113689,0.5350603,0.8047217,0.51746565,0.81613666,0.58285725
166,0.8126687,0.53842765,0.806157,0.5214794,0.8160784,0.5866963
167,0.8139684,0.541795,0.80758506,0.5254295,0.81607366,0.59053355
168,0.81526816,0.5451624,0.8089713,0.5293914,0.81599945,0.5943925
169,0.81596005,0.548658,0.8095393,0.5334615,0.81591904,0.5990551
170,0.81585705,0.5523215,0.8090546,0.53776693,0.8158591,0.602913
171,0.815754,0.555985,0.80824864,0.5422602,0.81577706,0.60673535
172,0.815651,0.55964845,0.807461,0.54686755,0.815662,0.61063284
173,0.815548,0.56331193,0.80704486,0.5514376,0.81553435,0.6153578
174,0.81544495,0.56697536,0.80703104,0.5559213,0.81544125,0.619298
175,0.81534195,0.57063884,0.80706155,0.5602961,0.81526625,0.62321424
176,0.8152389,0.5743023,0.8072143,0.56457967,0.8151703,0.627111
177,0.8151359,0.5779658,0.8074017,0.56880325,0.8150394,0.6309995
178,0.81503284,0.5816293,0.8075151,0.57299715,0.81486434,0.6357087
179,0.81492984,0.58529276,0.8076414,0.5771781,0.81468606,0.63963205
180,0.8148268,0.5889562,0.80772793,0.5813604,0.8144954,0.6435236
181,0.8147238,0.59261966,0.8077407,0.5855647,0.8142669,0.64740527
182,0.81462073,0.59628314,0.80776596,0.58978575,0.8140871,0.6514563
183,0.81451774,0.5999466,0.80773914,0.59403473,0.8138475,0.65604764
184,0.81441474,0.6036101,0.8076885,0.59830594,0.8136362,0.65993124
185,0.8143117,0.6072736,0.807651,0.60260075,0.81340283,0.6638467
186,0.8142087,0.610937,0.8075892,0.6069116,0.8131684,0.6677301
187,0.81410563,0.6146005,0.8075253,0.6112385,0.8129437,0.6716331
188,0.81400263,0.61826396,0.80747986,0.61557436,0.8126318,0.67629457
189,0.8138996,0.62192744,0.80742013,0.6199174,0.81235784,0.6802474
190,0.8137966,0.6255909,0.807369,0.624263,0.81226766,0.68419224
191,0.8136935,0.62925434,0.80733025,0.62860936,0.8122146,0.68844026
192,0.8135905,0.6329178,0.8072803,0.63295364,0.8122068,0.6923865
193,0.8134875,0.6365813,0.8072417,0.6372939,0.81216115,0.6963023
194,0.8133845,0.6402448,0.8072046,0.6416293,0.8120995,0.7002319
195,0.8132815,0.64390826,0.80716205,0.6459585,0.81201696,0.7049497
196,0.8131784,0.64757174,0.8071249,0.650281,0.81198394,0.70885795
197,0.8130754,0.65123516,0.8070867,0.65459645,0.8119796,0.7122378
198,0.81297237,0.65489864,0.8070427,0.65890527,0.8118481,0.7168704
199,0.81286937,0.6585621,0.8070034,0.66320664,0.8117457,0.7207253
200,0.8127663,0.6622256,0.80695903,0.6675019,0.8116148,0.7245646
201,0.8126633,0.6658891,0.80691206,0.6717908,0.81151724,0.7283691
202,0.81256026,0.66955256,0.80686665,0.67607397,0.8113846,0.7326922
203,0.81245726,0.673216,0.80681705,0.6803522,0.8112568,0.7368209
204,0.81235427,0.67687947,0.80676556,0.68462616,0.8110982,0.7406352
205,0.8122512,0.68054295,0.8067148,0.6888962,0.810985,0.7443957
206,0.8121293,0.6841506,0.8066858,0.69315416,0.8108115,0.74827456
207,0.8119994,0.6877343,0.80664694,0.6974066,0.8105989,0.75274616
208,0.8118694,0.69131804,0.8065974,0.70165396,0.8102385,0.7567788
209,0.81173944,0.69490176,0.8065491,0.7058987,0.80985385,0.7606367
210,0.81160945,0.69848543,0.806466,0.7101461,0.8095279,0.7644832
211,0.8114795,0.70206916,0.80638385,0.7143939,0.8091693,0.76839983
212,0.8113495,0.7056529,0.806311,0.7186391,0.80866563,0.77268445
213,0.8112196,0.7092366,0.8062102,0.72288597,0.80823237,0.7766382
214,0.8110896,0.7128203,0.8061173,0.7271309,0.80784625,0.78051317
215,0.81095964,0.716404,0.8060287,0.7313756,0.8074366,0.7844936
216,0.81082964,0.71998775,0.8059124,0.7356228,0.8069877,0.78839433
217,0.81069964,0.7235715,0.8058075,0.73987025,0.8065626,0.7922574
218,0.8105697,0.72715515,0.8056951,0.7441197,0.80601764,0.79693276
219,0.8104397,0.7307389,0.80556196,0.74837345,0.805551,0.8007306
220,0.81030977,0.7343226,0.80543685,0.7526279,0.8050943,0.8046005
221,0.81017977,0.73790634,0.8052988,0.7568864,0.80450475,0.8081184
222,0.81004983,0.74149,0.805143,0.7611485,0.80386084,0.8127758
223,0.80991983,0.74507374,0.8049942,0.7654125,0.80339825,0.8166286
224,0.8097899,0.74865746,0.80482566,0.76967967,0.80295205,0.82050484
225,0.8096599,0.7522412,0.80464524,0.7739499,0.80239934,0.82436043
226,0.80952996,0.75582486,0.80446744,0.77822,0.80190736,0.8282307
227,0.80939996,0.7594086,0.80426824,0.7824926,0.80131066,0.8321115
228,0.80927,0.7629923,0.80406,0.7867648,0.80044794,0.836787
229,0.80914,0.76657605,0.8038523,0.7910353,0.7997392,0.84071136
230,0.8090101,0.7701598,0.8036213,0.7953046,0.79899865,0.8445821
231,0.8088801,0.77374345,0.80338657,0.7995702,0.79824805,0.84846866
232,0.80875015,0.7773272,0.80314785,0.8038303,0.7975245,0.8523731
233,0.80862015,0.7809109,0.80288744,0.8080856,0.79676294,0.8562282
234,0.8084902,0.78449464,0.8026265,0.81233215,0.7958285,0.86089957
235,0.8083602,0.7880783,0.8023579,0.8165698,0.7950485,0.86479825
236,0.8082303,0.79166204,0.80206996,0.8207974,0.7942419,0.86864334
237,0.80808765,0.7952448,0.8017577,0.82501704,0.79344463,0.87255204
238,0.8071994,0.7987725,0.7999003,0.8295074,0.79253197,0.8767769
239,0.80631125,0.8023002,0.7981291,0.83414143,0.79167426,0.8807957
240,0.805423,0.80582786,0.79785514,0.83858216,0.7908403,0.8846779
241,0.80453485,0.80935556,0.79709864,0.8427711,0.7900028,0.8885335
242,0.8036466,0.81288326,0.79602706,0.8469007,0.78891784,0.8932339
243,0.8027584,0.8164109,0.7953423,0.85109437,0.78811455,0.89705086
244,0.8018702,0.8199386,0.7943592,0.8553703,0.78721374,0.90085787
245,0.800982,0.8234663,0.7932253,0.8596223,0.78636193,0.9046427
246,0.8000938,0.82699394,0.7923217,0.86388963,0.78547424,0.9084541
247,0.7992056,0.83052164,0.7913619,0.86811423,0.78437686,0.91304743
248,0.7983174,0.83404934,0.79039514,0.8723093,0.78292316,0.91668266
249,0.7974292,0.837577,0.7892164,0.8765083,0.78138775,0.92025065
250,0.796541,0.8411047,0.78817517,0.88072234,0.779725,0.92403257
251,0.7956528,0.8446324,0.7870023,0.8849348,0.77813953,0.9276134
252,0.7947646,0.84816,0.78560936,0.889152,0.7765851,0.93113667
253,0.79387635,0.8516877,0.7843189,0.89337814,0.77495897,0.9347186
254,0.7929882,0.85521543,0.7828214,0.8976148,0.7733957,0.9382439
255,0.79209995,0.8587431,0.7811997,0.9018492,0.771737,0.941961
256,0.7912118,0.8622708,0.77952564,0.906069,0.7702129,0.94529194
257,0.79032356,0.8657985,0.777735,0.91027874,0.7681151,0.9491451
258,0.7894353,0.8693261,0.7759099,0.91441864,0.7664836,0.9522091
259,0.78854716,0.8728538,0.77401805,0.9184951,0.764647,0.95565027
260,0.78765893,0.8763815,0.7721627,0.92242575,0.7629269,0.9588332
261,0.78677076,0.87990916,0.77040684,0.9262394,0.7612667,0.9618718
262,0.78588253,0.88343686,0.76862156,0.92982036,0.76049304,0.96536183
263,0.7849943,0.88696456,0.7670415,0.9332355,0.75988895,0.9687463
264,0.78410614,0.8904922,0.76546896,0.9363957,0.7593398,0.97189254
265,0.7832179,0.8940199,0.76396596,0.9393832,0.75874084,0.9752943
266,0.78232974,0.8975476,0.7625196,0.9421275,0.7580071,0.9782915
267,0.7814415,0.90107524,0.7609942,0.9447575,0.7561636,0.9806857
268,0.7805533,0.90460294,0.7595582,0.94716305,0.7542208,0.98316956
269,0.7796651,0.90813065,0.7579737,0.9495074,0.7524153,0.98551106
270,0.7787769,0.9116583,0.75647306,0.95164686,0.75022084,0.98729354
271,0.77788866,0.915186,0.7548708,0.953746,0.74751514,0.9881716
272,0.7770005,0.9187137,0.7532941,0.9556555,0.74489766,0.988976
273,0.77611226,0.92224133,0.7516751,0.9575276,0.74228424,0.9891518
274,0.7752241,0.92576903,0.75008523,0.95922846,0.7399232,0.988551
275,0.77433586,0.92929673,0.748428,0.9608856,0.73979443,0.98661715
