,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
86,0.57841754,0.3132673,0.56797254,0.25994098,0.5769198,0.30912003
87,0.57972455,0.31650847,0.569385,0.26371995,0.5782979,0.31285328
88,0.581158,0.31976333,0.5709098,0.26751283,0.57978463,0.31646425
89,0.58259135,0.32301822,0.5724943,0.2713379,0.581571,0.32003614
90,0.5840248,0.3262731,0.5740848,0.27519363,0.58335096,0.32361603
91,0.58545816,0.329528,0.57564783,0.27907315,0.58513254,0.3272133
92,0.5868916,0.3327829,0.5771918,0.28295302,0.5869111,0.33082086
93,0.58832496,0.33603778,0.5787521,0.28683886,0.58868974,0.33445054
94,0.5897584,0.33929268,0.5803404,0.29072997,0.5904412,0.33803335
95,0.5911918,0.34254757,0.5819661,0.2946195,0.5921983,0.34168106
96,0.5926252,0.34580246,0.583621,0.29850858,0.5939192,0.34525898
97,0.59405863,0.34905735,0.5852896,0.3023992,0.5956471,0.34886354
98,0.595492,0.35231224,0.5869603,0.30628344,0.5973562,0.3524642
99,0.59692544,0.35556713,0.58862925,0.3101583,0.59904796,0.35603812
100,0.5983588,0.35882202,0.5902924,0.31401905,0.60078394,0.35972735
101,0.59979224,0.3620769,0.5919511,0.31786212,0.60248184,0.3633631
102,0.6012256,0.3653318,0.5936027,0.3216821,0.60396856,0.36656785
103,0.60265905,0.3685867,0.5952422,0.3254756,0.6056729,0.3702655
104,0.6040924,0.37184158,0.59686387,0.32924068,0.6073489,0.3739165
105,0.60552585,0.37509647,0.59845865,0.33297312,0.60901225,0.37757263
106,0.6069593,0.37835136,0.60002124,0.33667102,0.6106875,0.38126832
107,0.60839266,0.38160625,0.6015461,0.3403341,0.61236024,0.3849917
108,0.6098261,0.38486114,0.6030298,0.34396142,0.6142926,0.38930792
109,0.61125946,0.38811603,0.60447127,0.34755477,0.6159385,0.3930134
110,0.6126929,0.39137092,0.60587037,0.3511169,0.6175657,0.39670113
111,0.61412627,0.3946258,0.60722864,0.35465196,0.6191729,0.400376
112,0.6155597,0.3978807,0.60854965,0.35816503,0.620781,0.40406272
113,0.61699307,0.4011356,0.60983825,0.3616624,0.6223452,0.40769795
114,0.6184265,0.40439048,0.6111014,0.36515072,0.6237547,0.41096857
115,0.61985993,0.40764537,0.6123471,0.3686366,0.6253156,0.4146266
116,0.6212933,0.41090026,0.6135841,0.37212643,0.6268899,0.41833657
117,0.62272674,0.41415516,0.6148212,0.37562606,0.62876594,0.42277944
118,0.6241601,0.41741005,0.6160662,0.37913993,0.630308,0.42648494
119,0.62559354,0.42066494,0.6173262,0.38267168,0.63187826,0.43027368
120,0.6270269,0.42391983,0.61860657,0.38622358,0.6334173,0.4339977
121,0.62846035,0.42717472,0.61991096,0.38979682,0.6349582,0.43775842
122,0.6298937,0.4304296,0.62124157,0.39339155,0.63649946,0.4415368
123,0.63132715,0.4336845,0.62259907,0.39700723,0.6380168,0.44529527
124,0.6327605,0.4369394,0.6239828,0.40064287,0.63947755,0.44895285
125,0.63419396,0.44019428,0.6253915,0.40429667,0.6409627,0.45268804
126,0.6356274,0.44344917,0.626823,0.40796733,0.6424386,0.45641732
127,0.63706076,0.44670406,0.6282749,0.41165286,0.6438663,0.460065
128,0.6384942,0.44995895,0.6297448,0.41535175,0.6453277,0.46381205
129,0.63992757,0.45321384,0.6312301,0.41906223,0.6468461,0.46773586
130,0.641361,0.45646873,0.6327287,0.4227829,0.6480277,0.47080287
131,0.6427944,0.45972362,0.63423836,0.42651233,0.6494468,0.4745254
132,0.6442278,0.4629785,0.63575745,0.43024957,0.65065295,0.47918674
133,0.6456612,0.4662334,0.6372843,0.4339934,0.6511669,0.4826024
134,0.6470946,0.4694883,0.6388174,0.43774286,0.6517439,0.48651162
135,0.64852804,0.47274318,0.64035594,0.44149718,0.65231156,0.4904948
136,0.6499614,0.47599804,0.64189875,0.44525573,0.6528877,0.494556
137,0.65058464,0.47936323,0.64258856,0.4491531,0.65342766,0.49849677
138,0.6509612,0.482762,0.6424463,0.45317015,0.6539763,0.5025229
139,0.65133786,0.48616076,0.6419989,0.45732585,0.65451574,0.5065313
140,0.65171444,0.4895595,0.64167833,0.46149805,0.65508467,0.51090604
141,0.6520911,0.49295825,0.64198923,0.46567765,0.6556043,0.51499254
142,0.6524677,0.496357,0.6427675,0.4698221,0.65611595,0.51909935
143,0.6528443,0.49975577,0.6437721,0.4739123,0.656626,0.52318144
144,0.65322095,0.5031545,0.64493394,0.47798428,0.6571107,0.52727395
145,0.65359753,0.5065533,0.64600945,0.48203957,0.65759164,0.5313101
146,0.6539742,0.509952,0.64701295,0.4860803,0.65804875,0.5353284
147,0.6543508,0.5133508,0.6479956,0.49011993,0.65849596,0.5392621
148,0.6547274,0.5167495,0.6488903,0.49415538,0.65893084,0.5432676
149,0.65510404,0.5201483,0.64977825,0.4981973,0.6593589,0.5472922
150,0.6554806,0.52354705,0.6506227,0.5022467,0.659769,0.5511977
151,0.65585726,0.52694577,0.6514009,0.50630665,0.66017574,0.55528533
152,0.6562339,0.53034455,0.6521591,0.51038444,0.6605826,0.55926603
153,0.6566105,0.53374326,0.6528648,0.51447576,0.66096395,0.5632387
154,0.65698713,0.53714204,0.65352714,0.51858443,0.6613425,0.5672641
155,0.6573637,0.5405408,0.65417385,0.5227119,0.66171527,0.571258
156,0.65774035,0.54393953,0.6547774,0.5268563,0.66206443,0.5752353
157,0.658117,0.5473383,0.65535164,0.5310183,0.6624193,0.579306
158,0.6584936,0.5507371,0.65590835,0.5351991,0.66275984,0.5833737
159,0.6588702,0.5541358,0.6564251,0.5393966,0.6630863,0.5873881
160,0.6592468,0.5575346,0.65691906,0.54361063,0.66339767,0.591405
161,0.65962344,0.5609333,0.6573913,0.54784137,0.66372484,0.5957102
162,0.6600001,0.56433207,0.6578274,0.5520864,0.66402745,0.59979045
163,0.66037667,0.56773084,0.6582452,0.55634546,0.6641206,0.60393244
164,0.6607533,0.57112956,0.6586375,0.56061655,0.6638493,0.6080953
165,0.6611299,0.57452834,0.6590011,0.56489766,0.6635497,0.61226195
166,0.66150653,0.57792705,0.6593512,0.5691872,0.66325486,0.616307
167,0.6618832,0.5813258,0.65967864,0.57348204,0.6630058,0.6198963
168,0.66225976,0.5847246,0.659991,0.57777977,0.6626817,0.6239358
169,0.6626364,0.5881233,0.66029835,0.5820773,0.6623752,0.6279224
170,0.663013,0.5915221,0.6605965,0.58637094,0.6620345,0.6320042
171,0.6633896,0.5949208,0.6608989,0.5906578,0.6616185,0.63687354
172,0.66376626,0.5983196,0.6612117,0.5949342,0.6612604,0.6409512
173,0.66414285,0.60171837,0.6615363,0.5991966,0.6609048,0.6449761
174,0.6639687,0.6051348,0.6610218,0.6035834,0.6605257,0.6490839
175,0.6636568,0.6085556,0.65957814,0.6080884,0.660137,0.65318775
176,0.6633449,0.61197644,0.65765846,0.61265683,0.65973747,0.6572294
177,0.663033,0.61539733,0.65583,0.6171608,0.6593213,0.6613328
178,0.6627211,0.61881816,0.6548902,0.6215463,0.6588956,0.66551346
179,0.66240925,0.622239,0.654721,0.62580687,0.6584762,0.66945654
180,0.66209733,0.6256598,0.65514445,0.6299519,0.6580143,0.6737033
181,0.6617855,0.6290807,0.65587395,0.6340234,0.6575592,0.6778251
182,0.6614736,0.63250154,0.65647984,0.638067,0.6570856,0.6819528
183,0.6611617,0.6359224,0.65684557,0.6421084,0.6566031,0.6860928
184,0.6608498,0.6393432,0.6570029,0.6461558,0.65655744,0.69019926
185,0.6605379,0.64276403,0.6569117,0.65021557,0.65657777,0.6943086
186,0.66022605,0.6461849,0.65678334,0.6542831,0.65659463,0.69833565
187,0.65991414,0.64960575,0.65662324,0.65835327,0.656604,0.7024292
188,0.6596023,0.6530266,0.65642655,0.6624338,0.6565897,0.7065149
189,0.6592904,0.6564474,0.65627766,0.6665301,0.6565706,0.7105395
190,0.65897846,0.6598683,0.6560962,0.67064214,0.6565495,0.71453905
191,0.6586666,0.6632891,0.6558944,0.6747786,0.6565141,0.7186083
192,0.6583547,0.66670996,0.6557201,0.6789356,0.6564485,0.72255933
193,0.65804285,0.6701308,0.655516,0.6831114,0.65639186,0.7265697
194,0.65773094,0.6735517,0.65531766,0.6873062,0.65632874,0.73053855
195,0.6574191,0.6769725,0.6551564,0.69151497,0.6562595,0.73451734
196,0.6571072,0.68039334,0.6549734,0.6957363,0.6561774,0.73843265
197,0.65679526,0.68381417,0.6548157,0.69997036,0.65607333,0.74239355
198,0.656512,0.68723285,0.6547388,0.7042033,0.6559709,0.7462312
199,0.656391,0.69063914,0.65501297,0.7083834,0.6558519,0.75018615
200,0.6562701,0.69404536,0.6555286,0.71253556,0.65572876,0.75409955
201,0.6561491,0.69745165,0.65597636,0.7167143,0.6555965,0.7580059
202,0.6560281,0.70085794,0.65609515,0.7209665,0.6554545,0.76197535
203,0.6559071,0.70426416,0.65582633,0.7252838,0.6552882,0.76591486
204,0.65578616,0.70767045,0.65545815,0.72962344,0.6551306,0.7696754
205,0.65566516,0.71107674,0.65514433,0.7339565,0.65499336,0.7735234
206,0.65554416,0.71448296,0.655046,0.7382535,0.6551352,0.7773863
207,0.65542316,0.71788925,0.6551691,0.7425132,0.6552724,0.78129685
208,0.6553022,0.72129554,0.65539885,0.7467502,0.65538126,0.7852785
209,0.6551812,0.72470176,0.6556413,0.750984,0.65549785,0.7891167
210,0.65506023,0.72810805,0.6557808,0.7552293,0.65560186,0.7930934
211,0.65493923,0.73151433,0.65577006,0.7594993,0.65568703,0.79697955
212,0.6548183,0.73492056,0.65568036,0.76378256,0.65576816,0.80088943
213,0.6546973,0.73832685,0.65557003,0.7680715,0.65583456,0.80478805
214,0.6545763,0.74173313,0.65549135,0.7723474,0.65588176,0.8084698
215,0.6544553,0.7451394,0.6555184,0.7766084,0.6559472,0.8122129
216,0.65433437,0.74854565,0.6555753,0.7808544,0.65601045,0.8160114
217,0.65421337,0.75195193,0.6556619,0.7850954,0.65604186,0.8198298
218,0.6540924,0.7553582,0.65573096,0.7893373,0.6560606,0.8238938
219,0.6539714,0.75876445,0.6557533,0.7935819,0.65606695,0.82820094
220,0.65385044,0.76217073,0.65578115,0.7978224,0.6561246,0.8320143
221,0.65372944,0.765577,0.6558294,0.8020545,0.6571406,0.8355646
222,0.65360844,0.76898324,0.65591764,0.8062652,0.6583894,0.83911425
223,0.65348744,0.77238953,0.65606296,0.81046003,0.6596286,0.8426862
224,0.6533665,0.7757958,0.6562224,0.8146382,0.6608004,0.84609365
225,0.6532455,0.77920204,0.65638965,0.8188037,0.66210955,0.8499102
226,0.6531245,0.78260833,0.65656865,0.8229554,0.66329855,0.8534693
227,0.6530035,0.7860146,0.65676665,0.82708925,0.6643114,0.85646856
228,0.6528826,0.78942084,0.65701354,0.83119506,0.6655412,0.8601296
229,0.6527616,0.7928271,0.6573121,0.8352743,0.6667976,0.86388767
230,0.6526406,0.7962334,0.65764374,0.83932406,0.6681866,0.86813414
231,0.6525196,0.79963964,0.6580013,0.8433492,0.66937935,0.87182766
232,0.65239865,0.8030459,0.65839124,0.84734577,0.6706155,0.8755629
233,0.65227765,0.8064522,0.6588204,0.8513108,0.6716467,0.87879235
234,0.65215665,0.80985844,0.6593156,0.85523593,0.67280316,0.88241285
235,0.65203565,0.8132647,0.659868,0.8591228,0.67396575,0.8860888
236,0.6519147,0.816671,0.66046214,0.86296946,0.67510015,0.88978785
237,0.6517937,0.82007724,0.6611053,0.8667793,0.67627335,0.8934993
238,0.6516727,0.8234835,0.6618036,0.8705461,0.67763555,0.8979056
239,0.6515517,0.8268898,0.66257524,0.87426555,0.6787802,0.9016587
240,0.65164715,0.8303122,0.66388214,0.8778504,0.679887,0.90532273
241,0.6519738,0.83375186,0.66556466,0.8813005,0.6809938,0.9090579
242,0.6523005,0.8371915,0.66618085,0.8849078,0.68206257,0.9126704
243,0.65262717,0.8406312,0.6655711,0.88881654,0.68313235,0.91626465
244,0.6529538,0.84407085,0.6656041,0.89263576,0.68419343,0.91989493
245,0.6532805,0.8475105,0.6674262,0.8959813,0.6852341,0.9235177
246,0.6536072,0.8509502,0.6698176,0.8990231,0.6862642,0.92709756
247,0.6539338,0.85438985,0.6709119,0.90224934,0.68727267,0.93065125
248,0.6542605,0.8578295,0.67096776,0.905781,0.6883013,0.934291
249,0.6545872,0.8612692,0.6719847,0.90920156,0.6893608,0.9380896
250,0.65491384,0.86470884,0.6745143,0.9121936,0.6903557,0.9417011
251,0.65524054,0.8681485,0.67703044,0.9149962,0.69134754,0.9453285
252,0.6555672,0.8715882,0.6782704,0.91802573,0.69235015,0.94900423
253,0.6546322,0.8749262,0.6767784,0.92168057,0.6933198,0.9525743
254,0.6536308,0.8782589,0.67866135,0.92491055,0.6942754,0.9562085
255,0.6526294,0.88159156,0.6878505,0.9263766,0.69524264,0.95991856
256,0.65162796,0.88492423,0.6960869,0.927365,0.6964558,0.9635261
257,0.65062654,0.8882569,0.6964272,0.9300922,0.69963425,0.96609443
258,0.6496251,0.8915896,0.6956701,0.93373746,0.7029806,0.96837485
259,0.6486237,0.89492226,0.7010255,0.9361204,0.7064848,0.9707576
260,0.6476223,0.89825493,0.707924,0.9375832,0.7096853,0.9729508
261,0.64662087,0.9015876,0.7105802,0.9396457,0.7127975,0.97509646
262,0.64561945,0.9049203,0.71083844,0.9424491,0.7159495,0.97727597
263,0.64461803,0.90825295,0.71380126,0.94470555,0.71876615,0.9792293
264,0.6436167,0.9115856,0.71669734,0.94664735,0.7217438,0.98127145
265,0.64261526,0.9149183,0.71881855,0.94859177,0.7245864,0.98255605
266,0.64161384,0.918251,0.7195505,0.9506628,0.7274824,0.9840787
267,0.6406124,0.92158365,0.72075677,0.95263726,0.7298509,0.9853618
