,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
155,0.69901204,0.51886415,0.6887977,0.49917737,0.6912481,0.5395872
156,0.69967026,0.5221733,0.68982077,0.5029894,0.6921228,0.54336286
157,0.7003285,0.5254825,0.69078654,0.5068219,0.69292235,0.5470963
158,0.70098674,0.52879167,0.69173884,0.510678,0.6937469,0.5508245
159,0.70164496,0.5321008,0.69265264,0.514556,0.6945786,0.5545531
160,0.7023032,0.53541,0.69354254,0.5184556,0.695542,0.5590611
161,0.7029365,0.53873,0.6944007,0.5223803,0.6963383,0.56281024
162,0.7035198,0.5420717,0.6951525,0.52633727,0.6971037,0.5665015
163,0.7041032,0.5454134,0.6958554,0.5303184,0.69788516,0.57032627
164,0.7046866,0.54875505,0.69656575,0.5343184,0.6986648,0.5740922
165,0.70526993,0.5520967,0.6973,0.5383199,0.69941545,0.57787126
166,0.70585334,0.5554384,0.6980916,0.54231995,0.70034343,0.5825233
167,0.7064367,0.5587801,0.6988988,0.5463139,0.7011124,0.58642715
168,0.7070201,0.56212175,0.69970286,0.5503008,0.7018037,0.59012127
169,0.70760345,0.5654635,0.7005161,0.554282,0.7025272,0.59394777
170,0.70818686,0.56880516,0.7013126,0.55825776,0.7032525,0.59776354
171,0.7087702,0.57214683,0.7021011,0.5622289,0.7039433,0.60155714
172,0.7093536,0.5754885,0.70289016,0.5661963,0.70468664,0.6055354
173,0.709937,0.5788302,0.7036638,0.57016116,0.70537394,0.6093393
174,0.7105203,0.58217186,0.7044382,0.5741244,0.70617294,0.6139688
175,0.71110374,0.58551353,0.7052103,0.5780866,0.7068568,0.6178757
176,0.7116871,0.58885527,0.70597565,0.5820487,0.70756996,0.6217909
177,0.7122705,0.59219694,0.706746,0.58601123,0.7082119,0.6257099
178,0.71285385,0.5955386,0.7075162,0.58997434,0.708871,0.6295881
179,0.71343726,0.5988803,0.7082864,0.59393865,0.70951515,0.6335292
180,0.7140206,0.60222197,0.7090648,0.5979043,0.7101332,0.6374387
181,0.714604,0.60556364,0.70984554,0.60187143,0.71076614,0.6413843
182,0.7151874,0.6089053,0.7106319,0.6058402,0.71138954,0.6452833
183,0.7157708,0.612247,0.7114283,0.6098106,0.7121062,0.65003335
184,0.71635413,0.6155887,0.7122302,0.6137826,0.7127219,0.65400076
185,0.7169375,0.6189304,0.713042,0.6177561,0.71324235,0.65745497
186,0.7175209,0.6222721,0.71386576,0.62173116,0.71395177,0.6622313
187,0.71810424,0.62561375,0.71469843,0.62570745,0.7144815,0.666129
188,0.71868765,0.6289554,0.71554494,0.6296849,0.7150264,0.6700253
189,0.719271,0.6322971,0.7164053,0.6336634,0.7155787,0.6740666
190,0.7198544,0.6356388,0.71727836,0.6376428,0.71610415,0.6779077
191,0.72043777,0.63898045,0.7181689,0.6416227,0.71659106,0.6817523
192,0.7210212,0.6423222,0.71907574,0.64560294,0.7171421,0.68580323
193,0.7216045,0.64566386,0.72000015,0.6495834,0.7176825,0.69026726
194,0.72158444,0.64906144,0.7199613,0.65373915,0.7180905,0.6935633
195,0.72154355,0.652461,0.71933925,0.6580331,0.7186117,0.6981319
196,0.7215026,0.65586054,0.71890306,0.6624114,0.7190647,0.7019661
197,0.7214617,0.6592601,0.7187937,0.66673136,0.71850425,0.7059255
198,0.7214208,0.66265965,0.7192571,0.670989,0.7162033,0.7090475
199,0.7213799,0.6660592,0.7198198,0.6751893,0.71392477,0.712179
200,0.721339,0.66945875,0.7203729,0.67935926,0.71188426,0.7156602
201,0.7212981,0.6728583,0.7211236,0.6834957,0.7121733,0.71949124
202,0.72125715,0.67625785,0.7217992,0.68763316,0.7148642,0.7233476
203,0.72121626,0.6796574,0.7224847,0.69176036,0.717455,0.7268686
204,0.7211754,0.68305695,0.7233418,0.695872,0.7201589,0.73054355
205,0.7211344,0.6864565,0.7241319,0.6999808,0.72280264,0.73412347
206,0.72109354,0.68985605,0.7250689,0.70407826,0.7254674,0.73776454
207,0.72105265,0.6932556,0.72608066,0.7081558,0.72823274,0.74150056
208,0.7210117,0.69665515,0.72709286,0.7122317,0.730951,0.7452118
209,0.7209708,0.7000547,0.72826266,0.71628624,0.73362446,0.7488945
210,0.7209299,0.70345426,0.72948885,0.720323,0.7362327,0.75258875
211,0.720889,0.7068538,0.7307586,0.7243459,0.7388879,0.7562637
212,0.7208481,0.71025336,0.7322092,0.72834176,0.7414945,0.7599641
213,0.7208072,0.7136529,0.7336946,0.7323088,0.7441451,0.7636865
214,0.72093606,0.7170473,0.7356423,0.7361876,0.746655,0.7672654
215,0.72202706,0.72041225,0.7400044,0.739588,0.7492071,0.77090263
216,0.72311807,0.72377723,0.74534124,0.7425651,0.75227654,0.7753476
217,0.7242091,0.7271422,0.7495872,0.7453459,0.7548119,0.7790462
218,0.7253001,0.73050725,0.7525376,0.74824935,0.75738317,0.78275454
219,0.7263911,0.73387223,0.75440735,0.7513917,0.75957257,0.7859624
220,0.7274821,0.7372372,0.7566228,0.75477153,0.7625492,0.790381
221,0.7285731,0.7406022,0.7586489,0.75829476,0.7650311,0.79406214
222,0.7296641,0.74396724,0.7599782,0.76195323,0.76753217,0.797749
223,0.7307551,0.7473322,0.76179314,0.76569885,0.7699758,0.8014309
224,0.7318461,0.7506972,0.76344514,0.76957273,0.7724401,0.80513746
225,0.7329371,0.7540622,0.7645105,0.77354413,0.77475375,0.8093802
226,0.73402804,0.7574272,0.76596797,0.77762246,0.77639115,0.8133096
227,0.73511904,0.7607922,0.7672272,0.78177506,0.7781208,0.8172784
228,0.73621005,0.7641572,0.7681669,0.78599,0.7799859,0.8212858
229,0.73804235,0.7675116,0.7711344,0.789914,0.7821065,0.82611066
230,0.7410671,0.77084905,0.77652025,0.7932015,0.7839133,0.83009535
231,0.74409187,0.77418643,0.7797694,0.79636824,0.7855342,0.83409184
232,0.7471166,0.7775239,0.7802491,0.8002302,0.78607184,0.83820623
233,0.7501414,0.7808613,0.7815813,0.80494505,0.7864203,0.84234816
234,0.7531662,0.7841987,0.78325224,0.8097858,0.786797,0.84644073
235,0.75619096,0.78753614,0.7848313,0.814199,0.7871581,0.8505649
236,0.7592157,0.7908736,0.78695774,0.8183575,0.7875759,0.8555511
237,0.76224047,0.794211,0.7888328,0.82244694,0.7874131,0.85972273
238,0.7652652,0.7975484,0.79010963,0.82652324,0.7872481,0.8638628
239,0.76829,0.80088586,0.7915729,0.83068997,0.7870502,0.86805046
240,0.77131474,0.80422324,0.7930337,0.83480024,0.7868105,0.87255865
241,0.7738301,0.80759466,0.7931539,0.83900064,0.7865755,0.87712127
242,0.77532667,0.811034,0.79097784,0.84365314,0.78635013,0.8813004
243,0.77682316,0.8144734,0.7905322,0.8482702,0.7861254,0.88545936
244,0.7783197,0.8179127,0.7917416,0.85224384,0.78587836,0.8896212
245,0.77981627,0.82135206,0.7916982,0.8558109,0.78563243,0.89375603
246,0.78131276,0.82479143,0.79187703,0.8594898,0.7853157,0.8988142
247,0.7828093,0.8282308,0.79208493,0.86347264,0.7850423,0.90303934
248,0.7843059,0.8316701,0.79151094,0.86760885,0.7847239,0.9072447
249,0.78580236,0.8351095,0.7915825,0.871645,0.78438175,0.9114856
250,0.7872989,0.83854884,0.7918024,0.87560874,0.7833634,0.9155741
251,0.7887955,0.84198815,0.79157424,0.87950593,0.78176117,0.9194065
252,0.79029197,0.8454275,0.7915545,0.88340646,0.77982336,0.92378056
253,0.7917885,0.8488669,0.79145277,0.8873518,0.77804786,0.92782956
254,0.7932851,0.85230625,0.79124886,0.8912886,0.77626824,0.9318197
255,0.79478157,0.85574555,0.7910124,0.89516467,0.77448195,0.9357984
256,0.7962781,0.8591849,0.79085344,0.89904624,0.7728982,0.93938184
257,0.7977747,0.8626243,0.7905474,0.9028639,0.7712491,0.94312876
258,0.79927117,0.86606365,0.7901863,0.9066463,0.7693199,0.9468852
259,0.8007677,0.86950296,0.7899413,0.9103799,0.76750696,0.9502811
260,0.80097324,0.8729635,0.78614706,0.9147003,0.7656216,0.9537998
261,0.79949045,0.87645155,0.7779418,0.9203991,0.7638791,0.95701844
262,0.7980076,0.8799397,0.7729812,0.9267004,0.7621471,0.9602125
263,0.7965248,0.8834278,0.7712402,0.93244696,0.7607785,0.9635388
264,0.79504204,0.8869159,0.76793575,0.9374145,0.7602054,0.96699363
265,0.79355925,0.890404,0.76492107,0.9417917,0.7595479,0.9706387
266,0.79207647,0.8938921,0.762933,0.94579154,0.7589335,0.97412294
267,0.7905937,0.89738023,0.7610178,0.94931954,0.7583539,0.97735745
268,0.7891109,0.90086836,0.75979674,0.9522925,0.75676364,0.97985506
269,0.7876281,0.9043564,0.75892854,0.9548393,0.7541517,0.980873
270,0.7861453,0.90784454,0.75827664,0.95693284,0.7516566,0.98155224
271,0.78466254,0.91133267,0.75703466,0.9588862,0.7491413,0.9821716
272,0.78317976,0.9148208,0.7553083,0.9607214,0.7466014,0.98277575
273,0.781697,0.91830885,0.7542393,0.9624797,0.744065,0.98338413
274,0.7802142,0.921797,0.75289947,0.96408206,0.7415261,0.98390836
275,0.7787314,0.9252851,0.75150883,0.9655134,0.7389696,0.9842917
276,0.7772486,0.9287732,0.7501428,0.9668693,0.73647916,0.9846865
277,0.7757658,0.93226135,0.74851155,0.968157,0.73523444,0.98632663
