,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.60140485,0.11291515,0.5500455,0.06117414,0.53170216,0.050544474
33,0.6037459,0.115491375,0.5523514,0.06329186,0.53420794,0.05288754
34,0.6060869,0.1180676,0.55470353,0.06520805,0.536945,0.05547375
35,0.6084279,0.12064382,0.55707407,0.06722086,0.5395919,0.057979394
36,0.6107689,0.12322004,0.5593618,0.06910992,0.54222685,0.06045835
37,0.61310995,0.12579626,0.5616399,0.07102987,0.54473996,0.06274973
38,0.6154509,0.12837249,0.5638758,0.072970584,0.54728186,0.06507196
39,0.61779195,0.13094871,0.56607604,0.07484441,0.5499845,0.067548975
40,0.620133,0.13352494,0.5682848,0.07677318,0.55259395,0.06994821
41,0.622474,0.13610116,0.57047427,0.07870717,0.55542403,0.07227397
42,0.624815,0.13867739,0.572672,0.08065046,0.55819726,0.074597
43,0.627156,0.1412536,0.5748663,0.082634196,0.5609652,0.07694072
44,0.62949705,0.14382982,0.5770585,0.08464785,0.5642801,0.07974059
45,0.631838,0.14640605,0.579279,0.08671216,0.5670808,0.08211959
46,0.63417906,0.14898227,0.58151996,0.08884318,0.5699023,0.08453872
47,0.6365201,0.1515585,0.58379453,0.091043636,0.5728348,0.087047175
48,0.6388611,0.15413472,0.5861107,0.09332393,0.57571745,0.08951554
49,0.6412021,0.15671094,0.58846533,0.09568727,0.57857513,0.09197986
50,0.6435431,0.15928717,0.59085953,0.09812182,0.58160865,0.09516247
51,0.64588416,0.16186339,0.5932932,0.10063028,0.58373225,0.09811019
52,0.6483142,0.16442727,0.595786,0.10319532,0.58588773,0.10107517
53,0.65077937,0.16698627,0.5983339,0.10582438,0.58800834,0.1040343
54,0.6532446,0.16954528,0.60090554,0.10848364,0.5901701,0.10706497
55,0.6557098,0.17210428,0.6034852,0.11116353,0.59272486,0.11064469
56,0.658175,0.17466329,0.6060833,0.11386173,0.59485245,0.11365457
57,0.66064024,0.1772223,0.60870886,0.11658628,0.59697294,0.11668495
58,0.6631054,0.1797813,0.6113597,0.119334206,0.59910387,0.11969879
59,0.6655707,0.18234031,0.6140301,0.12209913,0.60123,0.12273778
60,0.66803586,0.18489932,0.61671835,0.12487683,0.60379684,0.12643683
61,0.67050105,0.18745832,0.61941886,0.12766038,0.6059073,0.12947626
62,0.6729663,0.19001733,0.6221317,0.13044636,0.60822326,0.13281868
63,0.6754315,0.19257633,0.6248574,0.13323748,0.6103462,0.13591425
64,0.67789674,0.19513534,0.62759554,0.13603212,0.61249375,0.13905758
65,0.6803619,0.19769435,0.6303448,0.13883097,0.61461395,0.14217849
66,0.6828272,0.20025334,0.6331028,0.14163208,0.61674744,0.14531595
67,0.68529236,0.20281234,0.63586915,0.14443545,0.6192872,0.14908883
68,0.68775755,0.20537135,0.63864195,0.14723998,0.6213904,0.15223317
69,0.6902228,0.20793036,0.64142036,0.15004519,0.62350005,0.15538748
70,0.692688,0.21048936,0.6442033,0.15285134,0.6255817,0.1585166
71,0.695102,0.21308565,0.6469691,0.1556725,0.62768245,0.16169463
72,0.6973111,0.21583106,0.64965,0.15854622,0.63018256,0.1654748
73,0.6995202,0.21857645,0.6523248,0.16142759,0.63223326,0.1686406
74,0.70172924,0.22132185,0.6550374,0.16440785,0.6343118,0.17182234
75,0.70393836,0.22406726,0.6577927,0.1674218,0.6364136,0.17506124
76,0.70614743,0.22681266,0.66055274,0.17047961,0.6384558,0.17822884
77,0.70835656,0.22955807,0.66329193,0.17351724,0.6409496,0.1821071
78,0.7105656,0.23230346,0.66601837,0.17654309,0.6429607,0.18525586
79,0.7127747,0.23504886,0.66873425,0.1795653,0.6450354,0.18851462
80,0.7149838,0.23779427,0.67144066,0.18259254,0.6471141,0.19179359
81,0.7171929,0.24053967,0.67414725,0.18563114,0.64936155,0.19537348
82,0.71940196,0.24328507,0.6768427,0.18868184,0.65170836,0.1991211
83,0.7216111,0.24603046,0.6795305,0.19173448,0.65387875,0.20260258
84,0.72382015,0.24877587,0.68220675,0.19479027,0.65601957,0.20606542
85,0.7260293,0.2515213,0.68487155,0.19784176,0.6580994,0.20943093
86,0.72823834,0.25426668,0.68752265,0.20089047,0.66019434,0.21285316
87,0.730313,0.2571101,0.69009376,0.20396534,0.6623869,0.21643771
88,0.73224396,0.26005825,0.69256616,0.20706439,0.66443574,0.21983361
89,0.7341749,0.26300642,0.6950204,0.21019381,0.6665485,0.22333618
90,0.7361058,0.26595458,0.6974951,0.21338099,0.66905844,0.22753175
91,0.73803675,0.26890275,0.69999003,0.21660705,0.671127,0.23099482
92,0.7399677,0.2718509,0.7024754,0.21984583,0.6731988,0.23448263
93,0.74189866,0.27479908,0.70493484,0.22306485,0.6752407,0.23794603
94,0.7438296,0.27774724,0.7073705,0.22626561,0.6773022,0.24146563
95,0.74576056,0.2806954,0.70978427,0.22945659,0.67975074,0.24568003
96,0.74769145,0.28364357,0.71218157,0.23264736,0.68182474,0.24923994
97,0.7496224,0.28659174,0.7145672,0.23584588,0.68389136,0.25281662
98,0.75155336,0.2895399,0.716941,0.23905472,0.6859389,0.25640416
99,0.7534843,0.29248807,0.71930647,0.24227305,0.68801045,0.26003695
100,0.75541526,0.29543623,0.7216635,0.24549998,0.69048804,0.26441935
101,0.7573462,0.2983844,0.724011,0.2487324,0.692567,0.26811066
102,0.75927716,0.30133256,0.7263495,0.25196946,0.6946371,0.27181277
103,0.76120806,0.30428073,0.7286787,0.2552091,0.6967274,0.27557656
104,0.763139,0.3072289,0.73099816,0.25845128,0.69884133,0.27939767
105,0.76506996,0.31017706,0.7333087,0.26169565,0.7013591,0.28400064
106,0.7670009,0.31312522,0.7356101,0.26494226,0.70347255,0.2878824
107,0.76893187,0.3160734,0.7379028,0.2681913,0.7055564,0.29173496
108,0.7708628,0.31902155,0.74018705,0.27144283,0.70785016,0.2959962
109,0.7727937,0.32196972,0.74246264,0.27469715,0.7099313,0.29989675
110,0.77472466,0.32491788,0.7447301,0.2779545,0.7119904,0.3037715
111,0.7766556,0.32786605,0.7469895,0.28121525,0.7140471,0.30766842
112,0.77858657,0.3308142,0.74924076,0.2844797,0.7160991,0.3115924
113,0.7805175,0.33376238,0.7514845,0.2877483,0.7181677,0.3155631
114,0.7824485,0.33671054,0.7537204,0.29102156,0.72020966,0.3195169
115,0.7843794,0.3396587,0.75594866,0.29430005,0.72275084,0.3244653
116,0.7863103,0.34260687,0.75816965,0.29758403,0.7247997,0.32848552
117,0.78824127,0.34555504,0.760383,0.3008742,0.7268067,0.33245686
118,0.7901722,0.3485032,0.762589,0.30417085,0.72881687,0.3364419
119,0.7917678,0.35160294,0.7645956,0.30751583,0.73076415,0.34035486
120,0.7924411,0.3551196,0.76601577,0.31099668,0.7327515,0.3443914
121,0.7931145,0.35863626,0.7673006,0.31458157,0.7346995,0.34835988
122,0.7937878,0.3621529,0.7686225,0.3183503,0.73704237,0.3531422
123,0.79446113,0.36566955,0.7700561,0.32224432,0.73896503,0.35709575
124,0.7951344,0.3691862,0.7715926,0.32621568,0.7408861,0.36110246
125,0.7958078,0.37270284,0.7730689,0.3301319,0.7427539,0.36499473
126,0.79648113,0.37621948,0.7744885,0.33397177,0.7445731,0.3688264
127,0.7971544,0.37973613,0.7758643,0.3377279,0.7467678,0.37348995
128,0.7978278,0.3832528,0.7771561,0.34142157,0.74861735,0.3774578
129,0.7985011,0.38676944,0.77840966,0.34507197,0.75045717,0.38141575
130,0.7991744,0.3902861,0.7796185,0.34869918,0.75221187,0.38522512
131,0.7998477,0.39380273,0.78080344,0.3523154,0.75400084,0.38913652
132,0.8005211,0.39731938,0.7819892,0.3559328,0.7557744,0.39305222
133,0.8011944,0.40083602,0.7831631,0.35955402,0.75791717,0.39779747
134,0.8018677,0.40435266,0.7843411,0.3631839,0.75966305,0.40170264
135,0.8025411,0.40786934,0.7855274,0.36682326,0.7614219,0.4056593
136,0.8032144,0.41138598,0.78671277,0.37047392,0.7631878,0.40965268
137,0.8038877,0.41490263,0.7879094,0.37413782,0.76500005,0.413376
138,0.804561,0.41841927,0.7891145,0.37781605,0.766643,0.41734877
139,0.8052344,0.42193592,0.7903269,0.38151047,0.768308,0.42144033
140,0.8059077,0.42545256,0.79155004,0.38522166,0.76997113,0.4253299
141,0.806581,0.42896923,0.79278183,0.38895097,0.7719688,0.43004504
142,0.8072544,0.43248588,0.7940198,0.3926988,0.77362484,0.43399185
143,0.80792767,0.43600252,0.7952629,0.39646542,0.7752812,0.43794167
144,0.808601,0.43951917,0.7965083,0.40025172,0.77692926,0.44192725
145,0.8092743,0.4430358,0.7977525,0.40405723,0.7786902,0.4462034
146,0.80994767,0.44655246,0.798993,0.4078826,0.7801553,0.44979158
147,0.810621,0.4500691,0.8002257,0.41172764,0.7817837,0.4537885
148,0.81123716,0.4535944,0.80141175,0.4155969,0.7833332,0.45766246
149,0.81142026,0.45718503,0.8022966,0.41952598,0.7852244,0.4624018
150,0.8116034,0.46077564,0.80304956,0.42350492,0.7865813,0.46585712
151,0.81178653,0.4643663,0.8037934,0.42756006,0.78835547,0.47038734
152,0.8119697,0.46795693,0.804543,0.43165365,0.7898738,0.4742889
153,0.8121528,0.47154754,0.80535054,0.43577993,0.7913653,0.47813994
154,0.81233597,0.4751382,0.80612123,0.4398981,0.79283464,0.48198104
155,0.8125191,0.47872883,0.80683434,0.4440043,0.7943048,0.48584613
156,0.8127022,0.48231944,0.80750084,0.44809487,0.7957451,0.4896736
157,0.81288534,0.4859101,0.80808836,0.4521765,0.7971545,0.49345684
158,0.81306845,0.48950073,0.80862284,0.4562554,0.7988892,0.49814636
159,0.8132516,0.49309134,0.8091044,0.46033257,0.8003168,0.50204
160,0.8134347,0.496682,0.809536,0.46441457,0.8017263,0.50588405
161,0.8136179,0.50027263,0.8099346,0.46849814,0.8031232,0.50976074
162,0.813801,0.5038633,0.81029415,0.47258618,0.8045296,0.513687
163,0.81398416,0.50745386,0.8106235,0.4766771,0.8059296,0.5176202
164,0.81416726,0.5110445,0.81092745,0.48077038,0.80749977,0.5220879
165,0.8143504,0.51463515,0.8112091,0.48486578,0.8089566,0.52624965
166,0.81453353,0.5182258,0.81147075,0.48896194,0.8102993,0.53014904
167,0.8147167,0.52181643,0.81171966,0.49305817,0.8116412,0.5340455
168,0.8148998,0.525407,0.81195575,0.49715367,0.8129675,0.5379572
169,0.81508297,0.52899766,0.8121804,0.5012474,0.8142498,0.54179233
170,0.8152661,0.5325883,0.8123989,0.5053392,0.8155058,0.54573363
171,0.81544924,0.53617895,0.8126083,0.50942844,0.8160611,0.5506748
172,0.81563234,0.5397696,0.8128122,0.51351523,0.81611073,0.5547226
173,0.81581545,0.54336023,0.81301117,0.5175994,0.816147,0.5587944
174,0.8159986,0.5469508,0.8132044,0.5216812,0.8161737,0.56287754
175,0.81590825,0.55050135,0.8131944,0.52578753,0.8161935,0.5670211
176,0.8158084,0.5540505,0.8130441,0.52991515,0.8161935,0.5719623
177,0.81570864,0.55759966,0.8128935,0.53406596,0.8161935,0.5759968
178,0.8156088,0.56114876,0.8127627,0.5382096,0.81618184,0.579993
179,0.815509,0.5646979,0.81270164,0.5423453,0.8161455,0.5840302
180,0.8154092,0.568247,0.81266904,0.54645914,0.8161092,0.5879849
181,0.8153094,0.5717962,0.81262934,0.5505588,0.8160574,0.5918767
182,0.81520957,0.57534534,0.8125937,0.5546457,0.81598973,0.59665334
183,0.8151098,0.57889444,0.8125458,0.55872816,0.81592226,0.6005436
184,0.81500995,0.5824436,0.8124814,0.5628096,0.8158403,0.6044204
185,0.8149102,0.58599275,0.81241196,0.5668919,0.81575835,0.60829127
186,0.81481034,0.58954185,0.81232685,0.5709811,0.815629,0.61305976
187,0.81471056,0.593091,0.8122364,0.57507485,0.8155187,0.61703056
188,0.8146107,0.59664017,0.8121392,0.5791769,0.8153941,0.62093407
189,0.81451094,0.60018927,0.8120382,0.5832852,0.8152568,0.6249583
190,0.8144111,0.6037384,0.81193423,0.5874016,0.8151107,0.6289454
191,0.8143113,0.6072876,0.81183255,0.5915231,0.8149257,0.6337015
192,0.8142115,0.6108367,0.81172776,0.5956514,0.81475204,0.63780177
193,0.8141117,0.61438584,0.81162673,0.5997842,0.8145837,0.64168197
194,0.8140119,0.61793494,0.81152725,0.6039214,0.8143581,0.6462256
195,0.8139121,0.6214841,0.81142735,0.6080623,0.8141659,0.6502379
196,0.81381226,0.62503326,0.81133175,0.6122064,0.8139625,0.654271
197,0.8137124,0.62858236,0.8112364,0.61635303,0.81373376,0.6582092
198,0.81361264,0.6321315,0.81114244,0.620502,0.8135053,0.66218096
199,0.8135128,0.6356807,0.8110508,0.62465304,0.8132104,0.6670078
200,0.813413,0.6392298,0.8109603,0.62880576,0.8129509,0.67102426
201,0.8133132,0.64277893,0.81086993,0.63296044,0.8126854,0.67503124
202,0.8132134,0.6463281,0.81078255,0.6371166,0.8124087,0.6790748
203,0.8131136,0.6498772,0.81069493,0.64127475,0.81222034,0.683097
204,0.8130138,0.65342635,0.8106088,0.6454347,0.8122299,0.6870156
205,0.81291395,0.6569755,0.8105244,0.6495967,0.81220126,0.69128907
206,0.8128142,0.6605246,0.8104409,0.65376085,0.8121686,0.69617045
207,0.81271434,0.66407377,0.8103587,0.6579277,0.8121227,0.70023954
208,0.81261456,0.6676229,0.81027853,0.66209716,0.8120676,0.7043932
209,0.8125147,0.671172,0.81019926,0.66626984,0.81199956,0.7087645
210,0.81241494,0.6747212,0.81012154,0.670446,0.81191754,0.7128421
211,0.8123151,0.6782703,0.81004584,0.67462593,0.8118258,0.7169739
212,0.812214,0.6818156,0.8099728,0.6788096,0.8117277,0.720912
213,0.8120881,0.6852879,0.80993295,0.6829862,0.81163317,0.72492313
214,0.8119622,0.6887602,0.80986905,0.6871688,0.81149995,0.7296802
215,0.81183624,0.6922325,0.809806,0.691352,0.81137186,0.7336183
216,0.8117103,0.69570476,0.80974543,0.69554025,0.8112343,0.7375736
217,0.81158435,0.6991771,0.80964077,0.6997387,0.8110876,0.7414879
218,0.81145847,0.70264935,0.80955994,0.70394236,0.8109313,0.7453963
219,0.8113325,0.7061217,0.809482,0.7081483,0.81074774,0.74976593
220,0.8112066,0.70959395,0.809371,0.71236384,0.8105587,0.7540273
221,0.81108063,0.7130663,0.80928814,0.71658057,0.8103661,0.75798124
222,0.81095475,0.71653855,0.8091991,0.7208035,0.81016433,0.7619402
223,0.8108288,0.7200109,0.8090812,0.7250345,0.809945,0.7659422
224,0.81070286,0.72348315,0.808993,0.72926915,0.80971706,0.7700246
225,0.8105769,0.7269554,0.8088814,0.7335109,0.80947995,0.7741034
226,0.81045103,0.73042774,0.80875665,0.73776233,0.8092282,0.7782571
227,0.8103251,0.7339,0.8086492,0.7420165,0.8089231,0.78314656
228,0.81019914,0.73737234,0.8085159,0.74628067,0.80863434,0.7874062
229,0.81007326,0.7408446,0.80837286,0.75055176,0.80834174,0.7915256
230,0.8099473,0.74431694,0.80824316,0.7548275,0.80805004,0.7955558
231,0.80982137,0.7477892,0.8080795,0.7591113,0.80779934,0.7995404
232,0.8096954,0.7512615,0.8079162,0.7634015,0.8075566,0.80347663
233,0.80956954,0.7547338,0.8077543,0.7676938,0.80728793,0.80749863
234,0.8094436,0.75820607,0.80756116,0.77199394,0.80696696,0.81160927
235,0.80931765,0.7616784,0.8073703,0.7762955,0.8066784,0.8155938
236,0.8091917,0.76515067,0.80717623,0.78059864,0.80636483,0.8196142
237,0.8090658,0.768623,0.8069502,0.78490454,0.80606675,0.823665
238,0.8089399,0.77209526,0.8067337,0.789209,0.8057057,0.8285474
239,0.8088139,0.7755676,0.8065045,0.7935105,0.8053997,0.8325658
240,0.80868804,0.77903986,0.8062513,0.79781127,0.80504173,0.8366065
241,0.8085621,0.7825121,0.80600834,0.8021042,0.80463284,0.8405647
242,0.80843616,0.78598446,0.8057487,0.8063915,0.8042348,0.84456766
243,0.8083102,0.7894567,0.80547106,0.81067103,0.8038637,0.84858876
244,0.8081843,0.79292905,0.80520606,0.81493884,0.8034165,0.85337436
245,0.8078013,0.7963822,0.8044108,0.8192883,0.8030372,0.8573451
246,0.8069408,0.79979974,0.80267227,0.82385015,0.80267066,0.8612184
247,0.80608034,0.8032173,0.8014575,0.8284234,0.8022335,0.8651778
248,0.8052198,0.8066349,0.8010026,0.8327793,0.8017641,0.8698765
249,0.8043594,0.81005245,0.8002291,0.83697367,0.8006627,0.8738003
250,0.80349886,0.81347,0.7994422,0.8411548,0.7991731,0.8775558
251,0.8026384,0.81688756,0.7987114,0.8453888,0.7976762,0.8813111
252,0.8017779,0.82030517,0.79774374,0.84966683,0.7961379,0.8850998
253,0.80091745,0.8237227,0.79685867,0.85393244,0.7945864,0.88893086
254,0.80005693,0.8271403,0.79605794,0.85818154,0.7927245,0.89342856
255,0.7991965,0.8305578,0.79520667,0.8623837,0.79116285,0.8971647
256,0.798336,0.83397543,0.7943865,0.8665586,0.7895954,0.9009599
257,0.7974755,0.837393,0.79346967,0.87073344,0.7880276,0.9047298
258,0.79661506,0.84081054,0.7925748,0.8748986,0.78632396,0.908703
259,0.79575455,0.84422815,0.7916025,0.879057,0.7844778,0.91303706
260,0.7948941,0.8476457,0.79053915,0.8832174,0.7828664,0.9167961
261,0.7940336,0.85106325,0.78946114,0.8873792,0.7812299,0.92053974
262,0.79317313,0.8544808,0.7882267,0.89155185,0.77945936,0.9246105
263,0.7923126,0.8578984,0.7868899,0.8957434,0.7777108,0.9285842
264,0.79145217,0.86131597,0.7854328,0.8999507,0.77597964,0.93249965
265,0.79059166,0.8647335,0.7838125,0.90418786,0.77424073,0.9363749
266,0.7897312,0.86815107,0.78205806,0.9084339,0.772571,0.9400665
267,0.7888707,0.8715687,0.7801471,0.91269165,0.7708761,0.9438255
268,0.78801024,0.87498623,0.7781421,0.91692513,0.76893306,0.9476439
269,0.7871498,0.8784038,0.7760625,0.9211177,0.76693106,0.9514058
270,0.7862893,0.88182133,0.7739457,0.9252004,0.7645909,0.9557496
271,0.7854288,0.88523895,0.7719295,0.9291526,0.76262087,0.9594096
272,0.7845683,0.8886565,0.7699872,0.93289274,0.7608233,0.9633667
273,0.78370786,0.89207405,0.7682205,0.9364071,0.76015276,0.967423
274,0.78284734,0.8954916,0.7666135,0.9396457,0.75943655,0.97138566
275,0.7819869,0.8989092,0.7651179,0.94263923,0.7587759,0.9749911
276,0.7811264,0.90232676,0.7637347,0.9453679,0.758231,0.97801095
277,0.7802659,0.9057443,0.7623316,0.9479091,0.75625724,0.9804602
278,0.7794054,0.90916187,0.76097596,0.9502477,0.75271165,0.9811142
279,0.77854496,0.9125795,0.7595602,0.95245844,0.74945325,0.98147637
280,0.77768445,0.915997,0.75815964,0.9545104,0.74631876,0.98184323
281,0.776824,0.9194146,0.7567487,0.9564573,0.74318296,0.98220325
282,0.77596354,0.9228322,0.75533825,0.9582591,0.74016345,0.9825673
283,0.77510303,0.92624974,0.7539311,0.9599606,0.73723793,0.9828763
284,0.7742426,0.9296673,0.75255907,0.9615249,0.73464763,0.9837239
285,0.77338207,0.93308485,0.75115633,0.96298915,0.7338024,0.9859147
