,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.6069371,0.119003244,0.55728805,0.0653499,0.55844444,0.07489342
35,0.60930425,0.12160823,0.559571,0.067563176,0.56185436,0.0778046
36,0.6116714,0.12421321,0.56176597,0.06962618,0.56473565,0.08023035
37,0.6140385,0.1268182,0.5639499,0.07169087,0.5676402,0.08270287
38,0.6164057,0.12942319,0.5660907,0.07376081,0.570607,0.08526504
39,0.61877286,0.13202816,0.5682095,0.07576419,0.57399356,0.08807798
40,0.62114,0.13463315,0.57034886,0.07780466,0.5770177,0.09065019
41,0.62350714,0.13723813,0.5724741,0.07983885,0.58001316,0.093277924
42,0.6258743,0.13984312,0.574614,0.08186672,0.5836375,0.09638257
43,0.6282415,0.1424481,0.5767575,0.08391986,0.58663416,0.098992765
44,0.6306086,0.14505309,0.5789048,0.0859876,0.58953124,0.10153231
45,0.63297576,0.14765808,0.5810774,0.08808398,0.5925395,0.10416048
46,0.6353429,0.15026306,0.58326954,0.09023316,0.59599,0.107190676
47,0.63771003,0.15286805,0.58549285,0.09243568,0.59888756,0.11004911
48,0.64007723,0.15547302,0.5877564,0.094706684,0.60144883,0.11285693
49,0.6424444,0.15807801,0.5900594,0.097056426,0.6040553,0.11564587
50,0.6448115,0.16068299,0.5924047,0.09947559,0.60664886,0.118434936
51,0.6471261,0.16332746,0.59477925,0.10199025,0.60950905,0.1215022
52,0.64929605,0.1660805,0.59714615,0.10461116,0.6121134,0.12432575
53,0.6514661,0.16883354,0.5995568,0.10730475,0.61472106,0.12713866
54,0.65363604,0.17158659,0.6020428,0.1101429,0.6178791,0.13059586
55,0.65580606,0.17433962,0.60459554,0.11303157,0.62045956,0.13340066
56,0.65797603,0.17709267,0.6071866,0.116005205,0.62305814,0.13626926
57,0.660146,0.1798457,0.6097803,0.11898632,0.6256514,0.13910347
58,0.662316,0.18259874,0.6123893,0.12198432,0.6282181,0.14196467
59,0.664486,0.18535179,0.6150064,0.12499462,0.6312874,0.14541574
60,0.66665596,0.18810482,0.61763096,0.1280105,0.63385695,0.14825149
61,0.668826,0.19085787,0.6202713,0.1310406,0.6364286,0.15114349
62,0.67099595,0.1936109,0.6229118,0.13407446,0.63896847,0.15400274
63,0.6731659,0.19636394,0.6255539,0.13710393,0.64204454,0.15748766
64,0.6749395,0.19935285,0.6280489,0.14022447,0.64456755,0.16037534
65,0.6767131,0.20234175,0.630507,0.1432936,0.6471239,0.16329515
66,0.6784867,0.20533064,0.6330152,0.14653276,0.6494862,0.16626155
67,0.6802603,0.20831954,0.63559735,0.14978682,0.65188277,0.16929168
68,0.6820339,0.21130843,0.6381998,0.15313095,0.65480417,0.17294021
69,0.6838075,0.21429734,0.64076257,0.15643318,0.65729195,0.1761217
70,0.6855811,0.21728624,0.64330274,0.15971193,0.65975314,0.17918345
71,0.6873547,0.22027513,0.6458237,0.16297665,0.6621639,0.18226992
72,0.6891283,0.22326404,0.6483203,0.16623406,0.66461134,0.1853599
73,0.6909019,0.22625293,0.6508218,0.16949773,0.66701275,0.18848038
74,0.6926755,0.22924183,0.6533048,0.17277308,0.66970956,0.19193308
75,0.69444907,0.23223074,0.65577805,0.17603885,0.67212045,0.19506459
76,0.69622266,0.23521963,0.65823436,0.17930537,0.67437834,0.19829692
77,0.69799626,0.23820853,0.66067696,0.18255831,0.67647254,0.20159727
78,0.69976985,0.24119742,0.6631042,0.18580645,0.679013,0.20563124
79,0.70154345,0.24418633,0.6655152,0.18904257,0.68105984,0.20893565
80,0.70331705,0.24717522,0.6679131,0.192275,0.68315774,0.21229094
81,0.70509064,0.25016412,0.67029715,0.19550046,0.68523604,0.21567574
82,0.70686424,0.25315303,0.6726682,0.19872348,0.68732435,0.21902828
83,0.70863783,0.25614193,0.6750268,0.20194323,0.6895201,0.2226019
84,0.7104114,0.2591308,0.677374,0.20516147,0.69182044,0.22640742
85,0.712185,0.2621197,0.67970955,0.20837954,0.6938497,0.22976159
86,0.7139586,0.26510862,0.6820339,0.21159665,0.695895,0.2331337
87,0.7157322,0.26809752,0.6843481,0.21481463,0.6979217,0.23649985
88,0.7175058,0.27108642,0.68665135,0.2180337,0.6999395,0.23990746
89,0.7192794,0.2740753,0.68894506,0.22125411,0.70238525,0.24398035
90,0.721053,0.2770642,0.69122887,0.224477,0.7043682,0.24738796
91,0.7228266,0.2800531,0.6935034,0.22770193,0.706378,0.25077757
92,0.72460014,0.283042,0.6957686,0.23092997,0.7084598,0.25432318
93,0.72637373,0.28603092,0.698025,0.23416094,0.7103983,0.25769973
94,0.72803587,0.28909102,0.7002121,0.23741809,0.7123761,0.26111072
95,0.7296068,0.2922094,0.70232356,0.24069421,0.71473837,0.2652676
96,0.73117775,0.29532775,0.7044145,0.24399434,0.7167109,0.26869354
97,0.7327487,0.29844615,0.7065177,0.24732773,0.71874774,0.27227828
98,0.7343196,0.3015645,0.70864296,0.25069174,0.72073436,0.2757543
99,0.73589057,0.30468288,0.7107725,0.25407216,0.72271144,0.27927282
100,0.7374615,0.30780125,0.71288836,0.25745198,0.72465706,0.28276363
101,0.73903245,0.31091964,0.71498775,0.2608277,0.7266751,0.28638405
102,0.7406034,0.314038,0.7170688,0.2642018,0.72856057,0.2898652
103,0.7421743,0.31715637,0.71913433,0.26757792,0.73049533,0.29347432
104,0.74374527,0.32027474,0.7211877,0.27096114,0.7326442,0.29760146
105,0.7453162,0.32339314,0.7232301,0.27435365,0.73443943,0.30104944
106,0.74688715,0.3265115,0.72526515,0.27775654,0.7362675,0.3045513
107,0.7484581,0.32962987,0.727293,0.28117007,0.7380844,0.30807734
108,0.750029,0.33274823,0.7293122,0.2845936,0.73990947,0.31163087
109,0.75159997,0.33586663,0.73132396,0.28802675,0.7417382,0.3151939
110,0.7531709,0.338985,0.73332703,0.2914689,0.743944,0.31951165
111,0.75474185,0.34210336,0.73532057,0.29491988,0.7457225,0.3230934
112,0.7563128,0.34522173,0.73730516,0.29837945,0.7475087,0.326565
113,0.7578837,0.34834012,0.7392799,0.30184752,0.74929565,0.33011827
114,0.75945467,0.3514585,0.741245,0.3053241,0.75106263,0.3337279
115,0.7610256,0.35457686,0.74319994,0.3088092,0.75278425,0.33731502
116,0.76259655,0.35769525,0.74514425,0.31230265,0.75479394,0.3414016
117,0.7641675,0.36081362,0.7470778,0.3158044,0.75660527,0.34497645
118,0.76521075,0.36414754,0.748683,0.31938013,0.7583182,0.3484637
119,0.76614845,0.3675246,0.75009716,0.32300138,0.76000834,0.35199708
120,0.7670862,0.3709016,0.75145686,0.3267028,0.7616419,0.3554482
121,0.76802397,0.37427866,0.75284183,0.33045584,0.7633226,0.3589687
122,0.76896167,0.37765568,0.7543198,0.3342653,0.76516896,0.36334017
123,0.7698994,0.38103274,0.75581336,0.33807972,0.76637167,0.36691418
124,0.7708371,0.3844098,0.7572789,0.34188002,0.7675897,0.3704581
125,0.7717749,0.3877868,0.7587249,0.34565577,0.7688056,0.3739937
126,0.7727126,0.39116386,0.7601142,0.3494095,0.76998883,0.3775462
127,0.77365035,0.3945409,0.7614675,0.35314527,0.77114487,0.38103798
128,0.7745881,0.39791793,0.7627841,0.356872,0.7725175,0.38521814
129,0.7755258,0.40129498,0.7640672,0.36059275,0.7737261,0.38900134
130,0.77646357,0.40467203,0.76533663,0.3643133,0.77488095,0.39263678
131,0.77740127,0.40804905,0.7665844,0.368035,0.77611464,0.39636415
132,0.778339,0.4114261,0.76781607,0.37176,0.7772656,0.4000721
133,0.7792768,0.41480315,0.7690372,0.3754895,0.7784369,0.40373304
134,0.7802145,0.41818017,0.7702409,0.37922424,0.7795698,0.40735006
135,0.78115225,0.42155722,0.77143276,0.38296616,0.78091943,0.41171378
136,0.78208995,0.42493427,0.77261376,0.38671535,0.7820056,0.41530144
137,0.7830277,0.4283113,0.7737831,0.39047346,0.7830776,0.41889927
138,0.7839654,0.43168834,0.7749431,0.3942405,0.7841437,0.4224795
139,0.78490317,0.4350654,0.7760949,0.39801702,0.7852343,0.42611572
140,0.7858409,0.4384424,0.7772378,0.40180305,0.78630334,0.42976367
141,0.7867786,0.44181946,0.7783723,0.4055986,0.78748286,0.43372676
142,0.7877164,0.4451965,0.7794992,0.40940362,0.78854877,0.43741655
143,0.7886541,0.44857353,0.78061724,0.41321748,0.78960496,0.4411043
144,0.78959185,0.45195058,0.78172696,0.41704017,0.7906234,0.44476622
145,0.7905296,0.4553276,0.782828,0.42087087,0.79147977,0.44928536
146,0.7914673,0.45870465,0.7839201,0.42470917,0.79209304,0.4530542
147,0.79240507,0.4620817,0.7850033,0.42855433,0.79271424,0.4568004
148,0.79334277,0.46545872,0.786077,0.43240562,0.7933235,0.46076825
149,0.7942805,0.46883577,0.78714156,0.43626228,0.7939346,0.46436062
150,0.7952182,0.47221282,0.78819656,0.4401234,0.79449034,0.46804658
151,0.796156,0.47558984,0.78924173,0.44398823,0.79505014,0.4717849
152,0.79709375,0.4789669,0.79027784,0.4478559,0.7956118,0.47545174
153,0.79803145,0.48234394,0.7913041,0.45172575,0.79616696,0.47920114
154,0.7989692,0.48572096,0.7923212,0.45559686,0.7968379,0.48372796
155,0.7999069,0.489098,0.7933291,0.45946872,0.7973575,0.48742756
156,0.80084467,0.49247506,0.7943281,0.4633406,0.7978683,0.49111336
157,0.8017824,0.49585208,0.79531854,0.46721196,0.79838055,0.49484453
158,0.8027201,0.49922913,0.79630077,0.4710824,0.7988566,0.49856782
159,0.8036579,0.50260615,0.79727507,0.47495165,0.7993673,0.502321
160,0.8045956,0.50598323,0.79824185,0.47881916,0.7999556,0.5068223
161,0.80553335,0.50936025,0.7992015,0.48268524,0.80040175,0.5105515
162,0.80647105,0.5127373,0.8001543,0.4865494,0.80086374,0.5142482
163,0.8074088,0.51611435,0.80110097,0.49041182,0.80131304,0.51796263
164,0.80834657,0.5194914,0.80204165,0.49427262,0.8017547,0.5216533
165,0.80928427,0.5228684,0.8029766,0.49813202,0.8021771,0.52531046
166,0.810222,0.5262455,0.80390656,0.50199,0.8026281,0.5290169
167,0.81115973,0.5296225,0.8048314,0.5058471,0.8030915,0.5335251
168,0.8120975,0.5329995,0.8057517,0.50970334,0.8035142,0.537202
169,0.8130352,0.5363766,0.8066679,0.5135594,0.80389583,0.54093236
170,0.81397295,0.5397536,0.80758023,0.51741534,0.8042588,0.5446684
171,0.8149107,0.54313064,0.80848897,0.5212716,0.80468005,0.548416
172,0.8158484,0.5465077,0.80939424,0.5251285,0.8050527,0.552165
173,0.81592065,0.5500597,0.8094907,0.52912396,0.80538315,0.5558924
174,0.8158198,0.5536466,0.8090581,0.5332354,0.80580294,0.5603969
175,0.8157189,0.55723363,0.808545,0.53748876,0.8061615,0.5641258
176,0.81561804,0.56082064,0.8081014,0.5417517,0.80649143,0.56781626
177,0.8155172,0.5644076,0.80803907,0.5459977,0.8068186,0.57150894
178,0.8154163,0.5679946,0.8081136,0.550165,0.80707335,0.5752041
179,0.8153154,0.57158154,0.80820894,0.5542794,0.8074005,0.5788998
180,0.8152146,0.57516855,0.80840385,0.5583411,0.8077576,0.58337384
181,0.81511366,0.5787555,0.8085403,0.5623841,0.8080258,0.5870908
182,0.8150128,0.5823425,0.80863905,0.5664265,0.8083191,0.5908092
183,0.8149119,0.58592945,0.8087503,0.5704711,0.8085735,0.59452605
184,0.81481105,0.58951646,0.808777,0.57454556,0.8088141,0.59823656
185,0.8147102,0.5931034,0.8087985,0.5786408,0.8091372,0.6026958
186,0.8146093,0.5966904,0.80879855,0.582771,0.80936843,0.60644627
187,0.81450844,0.60027736,0.8087641,0.58692753,0.80958974,0.61022574
188,0.8144076,0.6038644,0.8087285,0.59111667,0.8098174,0.6140159
189,0.8143067,0.6074513,0.80869794,0.5953266,0.810065,0.61778075
190,0.8142058,0.6110383,0.8086451,0.59956086,0.8102905,0.62237906
191,0.814105,0.6146253,0.8086115,0.6038098,0.8104796,0.62615985
192,0.81400406,0.6182123,0.8085799,0.60807246,0.81068146,0.62996835
193,0.8139032,0.62179923,0.8085393,0.61234313,0.81083775,0.63379467
194,0.8138023,0.62538624,0.8085184,0.6166195,0.81098104,0.63756156
195,0.81370145,0.6289732,0.8084911,0.62089866,0.8111647,0.641648
196,0.8136006,0.6325602,0.8084648,0.62517756,0.81133825,0.64545166
197,0.8134997,0.63614714,0.8084458,0.629455,0.81147295,0.6500676
198,0.81339884,0.63973415,0.8084222,0.6337289,0.811618,0.6539118
199,0.813298,0.6433211,0.8083963,0.6379991,0.81174093,0.6577657
200,0.8131971,0.6469081,0.80837536,0.64226365,0.81184196,0.6616
201,0.8130962,0.65049505,0.80834556,0.6465237,0.8119427,0.6654648
202,0.8129954,0.65408206,0.80831707,0.6507776,0.8120247,0.66984046
203,0.81289446,0.657669,0.808287,0.65502644,0.8121304,0.67398155
204,0.8127936,0.661256,0.80825174,0.65926975,0.8121983,0.67789084
205,0.8126927,0.66484296,0.8082161,0.6635084,0.8122441,0.6818131
206,0.81259185,0.66843,0.808179,0.66774213,0.81226766,0.68573356
207,0.812491,0.6720169,0.8081373,0.6719724,0.8122108,0.69022894
208,0.8123901,0.6756039,0.8080962,0.67619896,0.8121951,0.69420165
209,0.81228924,0.6791909,0.8080529,0.6804229,0.81215405,0.6981329
210,0.81218004,0.68275285,0.80801797,0.6846408,0.8120942,0.7020324
211,0.8120528,0.68626094,0.8080001,0.6888488,0.8120218,0.7061497
212,0.8119256,0.68976897,0.8079597,0.6930552,0.81197494,0.7103084
213,0.81179833,0.69327706,0.80791795,0.6972583,0.811908,0.7142623
214,0.81167114,0.6967851,0.80786455,0.70146257,0.81182927,0.71821195
215,0.8115439,0.7002931,0.80778134,0.70567125,0.8116926,0.7229581
216,0.8114167,0.7038012,0.80771554,0.7098796,0.8115961,0.72687083
217,0.8112894,0.70730925,0.8076411,0.7140879,0.811473,0.73082554
218,0.81116223,0.71081734,0.8075454,0.7182997,0.81132174,0.7347222
219,0.811035,0.71432537,0.8074689,0.7225102,0.8111672,0.73862857
220,0.8109078,0.7178334,0.8073772,0.72672415,0.81099623,0.7427671
221,0.8107805,0.7213415,0.80726856,0.7309421,0.8108227,0.7473699
222,0.8106533,0.7248495,0.80717564,0.7351617,0.8104004,0.7512786
223,0.8105261,0.7283576,0.8070594,0.7393869,0.8100832,0.7552353
224,0.8103989,0.73186564,0.8069351,0.7436175,0.8097166,0.75917923
225,0.8102716,0.7353737,0.8068172,0.7478507,0.80935866,0.763078
226,0.8101444,0.73888177,0.80667496,0.75209135,0.80901027,0.7669922
227,0.81001717,0.7423898,0.80652726,0.75633645,0.80860025,0.77101356
228,0.80989,0.7458979,0.8063809,0.7605855,0.8081154,0.7757039
229,0.8097627,0.7494059,0.8062074,0.76484084,0.8077616,0.7792718
230,0.8096355,0.75291395,0.80603373,0.76909983,0.8073035,0.7836053
231,0.80950826,0.75642204,0.8058535,0.77336127,0.8068574,0.7877113
232,0.80938107,0.7599301,0.80564904,0.77762765,0.806412,0.7916801
233,0.8092538,0.76343817,0.80544543,0.7818944,0.8059641,0.79556763
234,0.8091266,0.7669462,0.8052317,0.78616196,0.80550086,0.7995283
235,0.8089994,0.7704542,0.8049959,0.79043,0.8050702,0.8034457
236,0.80887216,0.7739623,0.80476403,0.7946952,0.8045319,0.8075488
237,0.80874497,0.77747035,0.8045171,0.7989572,0.8038402,0.81174535
238,0.8086177,0.7809784,0.8042538,0.8032156,0.8034133,0.81562346
239,0.8084905,0.7844865,0.80399466,0.807466,0.8029229,0.81950325
240,0.80836326,0.7879945,0.80371857,0.81170946,0.8023379,0.8233553
241,0.80823606,0.7915026,0.8034314,0.8159435,0.801876,0.827239
242,0.8081088,0.7950106,0.8031478,0.82016546,0.80124384,0.83189267
243,0.8073693,0.7984782,0.80160344,0.8246024,0.800703,0.8357606
244,0.80659753,0.8019436,0.80004895,0.82916564,0.8001589,0.83960867
245,0.80582577,0.805409,0.79971516,0.83356184,0.799652,0.84347093
246,0.805054,0.8088744,0.79906666,0.83775043,0.799045,0.84727925
247,0.8042823,0.81233984,0.7981807,0.84188473,0.79851806,0.85111487
248,0.80351055,0.8158052,0.79757905,0.846054,0.79792655,0.8549677
249,0.8027388,0.8192706,0.7966906,0.850295,0.79721475,0.85955715
250,0.801967,0.822736,0.79573536,0.8545181,0.79659986,0.8634042
251,0.80119526,0.82620144,0.7949915,0.8587417,0.79597867,0.8672393
252,0.80042356,0.82966685,0.794142,0.86292356,0.7953654,0.8710834
253,0.7996518,0.83313227,0.7933413,0.8670686,0.79469496,0.8749712
254,0.79888004,0.8365977,0.79240656,0.87121236,0.79403424,0.8789796
255,0.7981083,0.8400631,0.7915169,0.8753593,0.79338586,0.882845
256,0.7973365,0.8435285,0.790561,0.8794932,0.79253125,0.88755494
257,0.79656476,0.8469939,0.7894519,0.8836337,0.7918818,0.891415
258,0.79579306,0.85045934,0.78838956,0.887775,0.7911752,0.89527214
259,0.7950213,0.85392475,0.7871643,0.8919226,0.79029834,0.8991231
260,0.79424953,0.85739017,0.78581667,0.89608544,0.7887949,0.90285504
261,0.7934778,0.8608556,0.78440535,0.9002502,0.78724885,0.9066064
262,0.792706,0.864321,0.78283656,0.90443677,0.7853379,0.9110755
263,0.7919343,0.8677864,0.781176,0.9086068,0.78374535,0.91476804
264,0.79116255,0.8712518,0.7794001,0.91277426,0.78212863,0.9185592
265,0.7903908,0.8747172,0.77756184,0.9168803,0.7805379,0.9222292
266,0.789619,0.8781826,0.7757287,0.92093885,0.77887124,0.9259922
267,0.78884727,0.881648,0.7738339,0.9248524,0.77722484,0.92971385
268,0.7880755,0.8851134,0.77209115,0.9286474,0.77543026,0.9336878
269,0.7873038,0.88857883,0.7703843,0.9322241,0.7738913,0.937139
270,0.78653204,0.89204425,0.7688031,0.9356221,0.77209115,0.9411324
271,0.7857603,0.89550966,0.7673464,0.9387592,0.7705025,0.9446585
272,0.7849885,0.8989751,0.7659179,0.94172645,0.76887405,0.9477152
273,0.78421676,0.9024405,0.7646084,0.9444386,0.7667942,0.95162565
274,0.783445,0.9059059,0.7632241,0.94702953,0.7650707,0.9548202
275,0.7826733,0.9093713,0.7619184,0.9494052,0.7635378,0.95842123
276,0.78190154,0.91283673,0.7605453,0.9516996,0.76228863,0.96175754
277,0.7811298,0.91630214,0.7591858,0.95380884,0.7609205,0.9653404
278,0.780358,0.91976756,0.7578042,0.95585364,0.7596456,0.9686699
279,0.77958626,0.923233,0.75643826,0.9577269,0.75835794,0.9720181
280,0.77854306,0.9266678,0.7543372,0.9596624,0.7571411,0.97515666
281,0.7770309,0.93004996,0.7513975,0.9616971,0.75607634,0.9778907
282,0.7755187,0.93343204,0.7498445,0.9635074,0.7538335,0.9796292
