,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
77,0.5836192,0.26387075,0.56015754,0.20599115,0.57448643,0.23909675
78,0.58473146,0.2668546,0.56148016,0.20930167,0.5759256,0.24269493
79,0.58584374,0.26983848,0.5627997,0.21262239,0.577355,0.24629794
80,0.58695596,0.27282238,0.5641181,0.2159532,0.5790641,0.2506301
81,0.58806825,0.27580625,0.56543654,0.21929486,0.5804736,0.25422183
82,0.5891805,0.27879015,0.56675524,0.22264722,0.58191556,0.25794113
83,0.5902928,0.281774,0.568074,0.22600989,0.58330685,0.26153335
84,0.5914051,0.28475788,0.56939256,0.2293824,0.5846879,0.26514283
85,0.5925174,0.28774178,0.57070994,0.23276491,0.5860629,0.26875988
86,0.59362966,0.29072565,0.57202566,0.23615672,0.5877229,0.27315968
87,0.59474194,0.29370955,0.57334,0.23955737,0.5890725,0.27675188
88,0.5958542,0.2966934,0.57465315,0.242967,0.59040654,0.28032687
89,0.59696645,0.29967728,0.57596517,0.24638505,0.5917265,0.28390223
90,0.5980787,0.30266118,0.5772764,0.24981113,0.5930587,0.28754282
91,0.599191,0.30564505,0.57858694,0.2532452,0.59439766,0.29120544
92,0.6003033,0.30862892,0.5798966,0.25668657,0.5957156,0.29486644
93,0.6014156,0.3116128,0.5812056,0.26013508,0.59702355,0.29850423
94,0.60252786,0.31459668,0.5825139,0.26359025,0.59840584,0.3023916
95,0.60364014,0.31758058,0.5838217,0.26705188,0.5999325,0.30671093
96,0.60473096,0.3205691,0.58511543,0.27052256,0.6012693,0.31050968
97,0.60552186,0.3236228,0.58620876,0.27403814,0.6025564,0.31420153
98,0.60631275,0.3266765,0.5872153,0.27754912,0.60382986,0.31790298
99,0.60710365,0.32973015,0.58823514,0.28108892,0.6050881,0.32165286
100,0.60789454,0.33278385,0.5893461,0.28464115,0.6061333,0.3254495
101,0.60868543,0.33583754,0.590569,0.28824177,0.6071683,0.32916984
102,0.6094763,0.33889124,0.5918147,0.29186353,0.60823107,0.3329646
103,0.6102672,0.3419449,0.59304583,0.29549503,0.6092897,0.33675817
104,0.6110581,0.3449986,0.5942503,0.2991434,0.61054325,0.34129995
105,0.611849,0.3480523,0.5954092,0.30280688,0.6115585,0.34502536
106,0.61263984,0.351106,0.5965571,0.3064739,0.6125802,0.34879228
107,0.61343074,0.35415968,0.5977074,0.31015635,0.61360264,0.35262975
108,0.61422163,0.35721335,0.59885925,0.31384194,0.614582,0.35633117
109,0.6150125,0.36026704,0.6000266,0.31753555,0.61555314,0.36008617
110,0.6158034,0.36332074,0.6011903,0.3212323,0.61651546,0.3637683
111,0.6165943,0.36637443,0.6023463,0.32493153,0.6176759,0.36828995
112,0.6173852,0.3694281,0.60349745,0.32863608,0.61860764,0.37196085
113,0.6181761,0.3724818,0.6046326,0.33234113,0.61948365,0.3754669
114,0.618967,0.3755355,0.6057632,0.3360486,0.6206014,0.37994343
115,0.6197579,0.37858918,0.60688865,0.3397598,0.62151986,0.38366643
116,0.6205488,0.38164285,0.60800713,0.34347117,0.62241375,0.38735318
117,0.6213397,0.38469654,0.6091243,0.34718534,0.6233107,0.39109528
118,0.6221305,0.38775024,0.6102348,0.35090172,0.6242042,0.3948464
119,0.6229214,0.39080393,0.61133945,0.3546198,0.6250947,0.3986114
120,0.6237123,0.3938576,0.6124394,0.35834062,0.62602496,0.40258744
121,0.6245032,0.3969113,0.6135324,0.36206406,0.6272757,0.40674016
122,0.6252941,0.399965,0.6146215,0.36579025,0.6285981,0.41050822
123,0.626085,0.40301868,0.6157068,0.3695196,0.6299107,0.41424295
124,0.627,0.40607828,0.6168822,0.37324017,0.63118464,0.41791502
125,0.6280099,0.4091424,0.6181983,0.37695298,0.6324806,0.421677
126,0.62901986,0.41220653,0.6195806,0.3806601,0.6340217,0.42619005
127,0.6300298,0.41527066,0.6209554,0.38437042,0.6352837,0.4299066
128,0.63103974,0.4183348,0.6222576,0.38808495,0.6365325,0.43361995
129,0.6320497,0.42139894,0.6234818,0.39180118,0.63776726,0.4373341
130,0.6330596,0.42446306,0.6246687,0.39552534,0.63898414,0.44100574
131,0.63406956,0.4275272,0.6258419,0.3992536,0.6401752,0.44466075
132,0.6350795,0.43059132,0.62702376,0.4029816,0.64157146,0.4489528
133,0.63608944,0.43365544,0.6282208,0.40671083,0.64279807,0.4527474
134,0.6370994,0.43671957,0.6294219,0.41043946,0.643964,0.4564075
135,0.6381093,0.4397837,0.63062406,0.4141672,0.64510316,0.45999372
136,0.63911927,0.44284782,0.6318219,0.41789475,0.64623535,0.46360555
137,0.6401292,0.44591197,0.63301635,0.42162207,0.64732605,0.46709752
138,0.6411391,0.4489761,0.6342139,0.42534932,0.6484423,0.4707229
139,0.64214903,0.45204023,0.63541526,0.4290755,0.6498134,0.47516525
140,0.643159,0.45510435,0.63662314,0.43280098,0.65090424,0.47881386
141,0.6441689,0.45816848,0.6378374,0.4365255,0.65191567,0.4822954
142,0.64517885,0.4612326,0.6390549,0.4402486,0.65298307,0.48602614
143,0.6461888,0.46429673,0.6402752,0.4439707,0.65405434,0.48974806
144,0.64719874,0.46736085,0.6414967,0.44769183,0.6553054,0.49417353
145,0.6482087,0.470425,0.64271784,0.4514119,0.6563405,0.49784186
146,0.6492186,0.47348914,0.64393854,0.4551312,0.65737265,0.5015549
147,0.65022856,0.47655326,0.6451576,0.45884997,0.65839744,0.50526553
148,0.6510833,0.4796619,0.6461879,0.46260145,0.65941215,0.50898707
149,0.651927,0.48277372,0.64708406,0.46637192,0.66045636,0.5128621
150,0.65277064,0.48588556,0.6479337,0.47017166,0.6614284,0.51647747
151,0.6536143,0.48899737,0.6488071,0.47397,0.66241246,0.5202005
152,0.654458,0.4921092,0.6498208,0.47777584,0.66337353,0.5238539
153,0.65530163,0.49522102,0.6508961,0.48157445,0.66452426,0.5283013
154,0.6561453,0.49833286,0.6520087,0.4853634,0.66546947,0.5319508
155,0.656989,0.5014447,0.653152,0.48915103,0.6664137,0.5356591
156,0.6578326,0.50455654,0.65426743,0.4929327,0.667321,0.539264
157,0.6586763,0.5076683,0.65537894,0.49671206,0.6682395,0.5429538
158,0.65952,0.51078016,0.6564889,0.50049144,0.6692992,0.5466669
159,0.6603636,0.513892,0.6575768,0.5042692,0.67038935,0.5503842
160,0.6612073,0.51700383,0.65867007,0.5080493,0.6715434,0.55437666
161,0.66205096,0.5201156,0.6597496,0.5118307,0.67256135,0.55801976
162,0.6628946,0.52322745,0.66081613,0.5156142,0.67358875,0.56172204
163,0.6637383,0.5263393,0.6618818,0.5194016,0.6746216,0.56543344
164,0.66458195,0.52945113,0.6629349,0.5231911,0.67584926,0.5698814
165,0.6654256,0.532563,0.6639824,0.52698386,0.6768407,0.57355917
166,0.6662693,0.53567475,0.66503006,0.5307794,0.67785513,0.5773189
167,0.66711295,0.5387866,0.66607016,0.5345773,0.678818,0.580951
168,0.66795665,0.5418984,0.6671096,0.53837717,0.6798034,0.5846872
169,0.66878027,0.54503524,0.6681042,0.54218906,0.6807716,0.5883803
170,0.66959393,0.54818463,0.6690495,0.54601187,0.68173003,0.59209496
171,0.67040753,0.55133396,0.6699785,0.5498459,0.68267125,0.5957821
172,0.6712212,0.5544833,0.6709125,0.55368453,0.6836282,0.5995515
173,0.6720348,0.5576326,0.6718918,0.5575247,0.68459535,0.6033974
174,0.67284846,0.56078196,0.6729045,0.56136364,0.6855374,0.60719365
175,0.67366207,0.56393135,0.6739319,0.5652,0.68665695,0.6117404
176,0.6744757,0.5670807,0.6749783,0.56903446,0.68756825,0.6154628
177,0.67528933,0.57023,0.6760261,0.5728664,0.6884527,0.6191674
178,0.676103,0.57337934,0.67707515,0.57669634,0.68933403,0.62288773
179,0.6769166,0.5765287,0.6781332,0.5805245,0.69026595,0.6268398
180,0.67773026,0.57967806,0.6791892,0.58435065,0.69112587,0.6305451
181,0.67854387,0.5828274,0.68025196,0.5881756,0.6919338,0.63408494
182,0.6793575,0.5859767,0.6813216,0.59199893,0.6927994,0.63801867
183,0.68017113,0.58912605,0.6823931,0.5958203,0.693621,0.6417732
184,0.6809848,0.59227544,0.6834738,0.5996403,0.69451714,0.6454916
185,0.6817984,0.5954248,0.68456197,0.6034581,0.69535,0.64922076
186,0.68261206,0.5985741,0.68565583,0.6072735,0.69630617,0.65359414
187,0.68342566,0.60172343,0.6867615,0.6110863,0.69716066,0.6575341
188,0.6842393,0.6048728,0.6878761,0.61489606,0.6979694,0.66129416
189,0.68505293,0.60802215,0.6890005,0.6187023,0.6987644,0.665078
190,0.6858666,0.6111715,0.69013906,0.6225048,0.69955325,0.6688686
191,0.6866802,0.6143208,0.6912892,0.6263027,0.70034283,0.6726578
192,0.68749386,0.61747015,0.6924533,0.6300957,0.7011031,0.67640483
193,0.68830746,0.62061954,0.69363403,0.63388354,0.70185554,0.680135
194,0.6891211,0.62376887,0.69482964,0.6376652,0.7026126,0.68394005
195,0.68993473,0.6269182,0.6960434,0.64144045,0.70334244,0.6876753
196,0.6907484,0.6300675,0.6972766,0.6452084,0.7041135,0.69164616
197,0.691562,0.6332169,0.6985283,0.6489689,0.70477784,0.6953934
198,0.69237566,0.63636625,0.69980204,0.652721,0.7043046,0.6998783
199,0.6931539,0.6395255,0.70102644,0.65647733,0.7038172,0.70360994
200,0.6937909,0.64272416,0.7019383,0.6602872,0.7032999,0.7075586
201,0.69442785,0.6459229,0.70269203,0.6641347,0.7028251,0.71136713
202,0.6950648,0.64912164,0.70349514,0.6680055,0.7032081,0.7151771
203,0.6957017,0.6523203,0.70446336,0.6718584,0.70525086,0.7184499
204,0.69633865,0.65551907,0.7056875,0.67568684,0.7076266,0.7219182
205,0.6969756,0.6587178,0.70697474,0.6794824,0.7097893,0.72509307
206,0.6976126,0.66191655,0.7083281,0.6832485,0.7121227,0.7285323
207,0.6982495,0.66511524,0.70976543,0.68698686,0.71428686,0.73173165
208,0.69888645,0.668314,0.71119905,0.69070363,0.716487,0.7350193
209,0.6995234,0.6715127,0.7126962,0.6943971,0.7187113,0.7383617
210,0.7001603,0.6747114,0.7142532,0.69806474,0.7208464,0.74157107
211,0.7007973,0.67791015,0.715821,0.70171106,0.7229634,0.7447764
212,0.70143425,0.6811089,0.7174722,0.7053316,0.7250779,0.7479904
213,0.7020712,0.6843076,0.71914864,0.7089264,0.7274481,0.751612
214,0.7027081,0.6875063,0.7208494,0.71249926,0.7295962,0.7549014
215,0.70334506,0.69070506,0.72261304,0.7160477,0.73169905,0.7581593
216,0.703982,0.69390374,0.7243784,0.71957326,0.733505,0.76160514
217,0.704619,0.6971025,0.7261668,0.72308034,0.73518914,0.76505244
218,0.7052559,0.70030123,0.7279855,0.72656846,0.7368802,0.76852274
219,0.70589286,0.7034999,0.7297809,0.7300416,0.73852825,0.77208644
220,0.7065298,0.70669866,0.73157895,0.7335066,0.7404645,0.77626747
221,0.70716673,0.7098974,0.73336446,0.73696524,0.74207175,0.7797657
222,0.70780367,0.7130961,0.7350949,0.74042565,0.7436911,0.7833156
223,0.70844066,0.7162948,0.73679835,0.7438955,0.7452607,0.78679955
224,0.7090776,0.71949357,0.7384453,0.74737996,0.7468436,0.7903261
225,0.70971453,0.72269225,0.74001443,0.75088817,0.74857515,0.7941937
226,0.71101,0.72588855,0.74300635,0.75416076,0.7501596,0.79777145
227,0.71305794,0.729082,0.7480464,0.7569729,0.75169414,0.80125636
228,0.71510595,0.7322754,0.752125,0.7595871,0.7532266,0.8047776
229,0.7171539,0.73546886,0.75396764,0.76249236,0.7547448,0.80825406
230,0.7192019,0.73866224,0.7548945,0.76602596,0.756234,0.81171066
231,0.7212499,0.7418557,0.75587904,0.77007616,0.7580215,0.8158907
232,0.7232979,0.7450491,0.7571714,0.7743474,0.75941783,0.81922966
233,0.72534585,0.74824256,0.75851774,0.7786227,0.76072836,0.82267976
234,0.72739387,0.751436,0.76026803,0.782818,0.76220566,0.8261623
235,0.7294418,0.75462943,0.7621558,0.78693503,0.7636504,0.8296143
236,0.73148984,0.7578229,0.7634944,0.7910449,0.7654698,0.8337949
237,0.7335378,0.7610163,0.76494145,0.79517066,0.7669408,0.8373144
238,0.7355858,0.76420975,0.7665498,0.7992779,0.7683487,0.84081995
239,0.7379449,0.76740414,0.76834023,0.80321586,0.7697806,0.8443073
240,0.7408415,0.7706001,0.771472,0.8068654,0.7711982,0.84783196
241,0.74373806,0.773796,0.7739121,0.81047374,0.7726074,0.8513928
242,0.7466346,0.776992,0.77497935,0.81431556,0.7742836,0.8556043
243,0.7495312,0.78018796,0.77674305,0.81841284,0.77570766,0.8591309
244,0.75242776,0.78338397,0.7784151,0.822464,0.77708185,0.8626703
245,0.7553243,0.7865799,0.77966475,0.82633156,0.7784575,0.8662213
246,0.75822085,0.7897759,0.78142416,0.8301086,0.77985305,0.8698514
247,0.76111746,0.79297185,0.7829635,0.8338547,0.78133416,0.87361765
248,0.764014,0.79616785,0.78414744,0.8375694,0.78266627,0.87714094
249,0.76691055,0.7993638,0.78559214,0.8412951,0.7842855,0.8814425
250,0.7698071,0.8025598,0.786916,0.8449926,0.78561914,0.88500154
251,0.7727037,0.80575573,0.7881019,0.84863424,0.7869306,0.88856226
252,0.774455,0.8090308,0.78658795,0.85275155,0.7882549,0.8921613
253,0.7758895,0.8123277,0.78478384,0.8571723,0.7895524,0.89570934
254,0.7773241,0.8156246,0.78555584,0.86123747,0.7899308,0.90010643
255,0.77875865,0.81892145,0.7858441,0.8647221,0.78852665,0.9035506
256,0.7801932,0.82221836,0.7856821,0.8681097,0.7870595,0.90698886
257,0.7816277,0.8255153,0.7860701,0.87172884,0.7855968,0.9104205
258,0.7830623,0.8288121,0.78577495,0.8756155,0.78409326,0.9139305
259,0.78449684,0.83210903,0.7855127,0.87946045,0.7823091,0.91806585
260,0.78593135,0.83540595,0.78583133,0.8832633,0.7808218,0.9214851
261,0.7873659,0.8387028,0.78573036,0.8869969,0.77919614,0.9252103
262,0.7888005,0.8419997,0.7856847,0.89070946,0.777695,0.9286071
263,0.79023504,0.8452966,0.7856642,0.89444387,0.7760931,0.9322383
264,0.79166955,0.8485935,0.78560185,0.8982079,0.7744662,0.93587554
265,0.7931041,0.8518904,0.78543735,0.90190387,0.77274597,0.9397146
266,0.7945387,0.8551873,0.7853443,0.90558857,0.77118796,0.94316375
267,0.7959732,0.85848415,0.78523195,0.90923744,0.7694705,0.9466468
268,0.79740775,0.86178106,0.7849746,0.9128249,0.7676054,0.9501232
269,0.7988423,0.865078,0.7848215,0.9163832,0.7659475,0.9532177
270,0.8002769,0.8683748,0.7846472,0.91985977,0.76427394,0.95632344
271,0.8015232,0.8716764,0.78387105,0.92337865,0.76249844,0.9596029
272,0.80013496,0.8750431,0.7761979,0.92824465,0.7610734,0.9627379
273,0.7987467,0.8784098,0.76907057,0.9341452,0.75994074,0.965977
274,0.7973584,0.8817765,0.76887965,0.9396034,0.7588154,0.9693695
275,0.79597014,0.8851433,0.76663876,0.9441854,0.75777125,0.972439
276,0.7945819,0.88851,0.7629596,0.9480769,0.7566271,0.9756703
277,0.79319364,0.8918767,0.7608402,0.9518172,0.75563854,0.9784729
278,0.7918054,0.8952434,0.75860304,0.95538753,0.75474507,0.9810313
279,0.7904171,0.8986101,0.75681543,0.95848876,0.75382257,0.98361397
280,0.7890288,0.9019768,0.75528085,0.9612081,0.75204414,0.98561203
281,0.7876406,0.90534353,0.7542813,0.9635236,0.7496982,0.9871907
282,0.7862523,0.90871024,0.75377524,0.9654508,0.7470185,0.9878349
283,0.78486407,0.91207695,0.7513075,0.96732205,0.7444192,0.9884777
284,0.78344566,0.9154165,0.7506051,0.9689179,0.74196804,0.9885838
285,0.7820043,0.9187351,0.7493695,0.9705306,0.7398026,0.98768073
286,0.78056294,0.92205375,0.7479766,0.97171813,0.7377725,0.98683524
287,0.7791215,0.9253724,0.74737227,0.9728772,0.7364746,0.9856537
288,0.77764845,0.9286687,0.7452705,0.9738583,0.73629045,0.9839724
289,0.77617484,0.9319646,0.7445899,0.9748508,0.7369707,0.98231965
