,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.5576826,0.18768595,0.5361824,0.12863907,0.5430739,0.14971927
51,0.5588252,0.19073664,0.5374701,0.13222976,0.54433393,0.1526895
52,0.5599678,0.19378732,0.53877985,0.13583812,0.54558575,0.15567437
53,0.5611104,0.196838,0.54011,0.13946186,0.5468447,0.1587168
54,0.562253,0.19988869,0.54145896,0.14309907,0.54814065,0.1622587
55,0.5633956,0.20293938,0.5428254,0.14674827,0.54927224,0.16540425
56,0.5645382,0.20599006,0.5442078,0.15040833,0.55042917,0.16857065
57,0.5656808,0.20904075,0.54560506,0.15407835,0.55150765,0.1715626
58,0.5668234,0.21209143,0.5470157,0.15775761,0.552608,0.17463763
59,0.567966,0.21514212,0.5484386,0.16144553,0.55370235,0.17772855
60,0.5691086,0.2181928,0.5498725,0.16514161,0.55502677,0.18147072
61,0.5702512,0.22124349,0.55131614,0.16884544,0.5561188,0.18457247
62,0.5713938,0.22429417,0.55276835,0.17255656,0.5572271,0.18773843
63,0.5725364,0.22734486,0.5349231,0.17338775,0.5583179,0.19089635
64,0.573679,0.23039554,0.51471907,0.1513459,0.5594239,0.1940976
65,0.5748216,0.23344623,0.53857976,0.16790922,0.5605119,0.19727576
66,0.5759642,0.23649691,0.5587416,0.18092094,0.5618188,0.20116833
67,0.5771068,0.2395476,0.5542735,0.18376115,0.5629016,0.2043436
68,0.5782494,0.24259828,0.557135,0.18858682,0.56400317,0.20761833
69,0.579392,0.24564897,0.55855286,0.1926079,0.5651007,0.2109183
70,0.5805346,0.24869965,0.56075215,0.19766437,0.5662045,0.21425013
71,0.5816772,0.25175032,0.5620624,0.20300378,0.5673012,0.21759978
72,0.5828198,0.254801,0.56315434,0.20856519,0.56862026,0.22166762
73,0.5839624,0.2578517,0.564173,0.2139951,0.56974614,0.22514056
74,0.585105,0.26090237,0.5653362,0.21918425,0.5708304,0.22854462
75,0.5862476,0.26395306,0.56667924,0.22407223,0.5719255,0.23197438
76,0.5873902,0.26700374,0.5681941,0.22867517,0.57303596,0.23542312
77,0.5885328,0.27005443,0.5698422,0.23304251,0.57475406,0.23941745
78,0.5896754,0.2731051,0.57158965,0.23722479,0.57620144,0.24276078
79,0.590818,0.2761558,0.5734114,0.24126348,0.5776189,0.24606426
80,0.5919606,0.27920648,0.57529,0.2451863,0.5790335,0.24937557
81,0.59310323,0.28225717,0.57720816,0.24901251,0.58048946,0.25281206
82,0.5942458,0.28530785,0.5658508,0.25852102,0.58218896,0.25686237
83,0.5953884,0.28835854,0.5608031,0.2512827,0.5836205,0.26027396
84,0.59653103,0.29140922,0.58124363,0.25186953,0.5850711,0.26374683
85,0.5976736,0.2944599,0.5762595,0.25168374,0.5864537,0.2670932
86,0.5988162,0.2975106,0.57845414,0.2554195,0.58784896,0.27048296
87,0.59995884,0.30056128,0.5811621,0.25820553,0.5893658,0.27421036
88,0.6011014,0.30361196,0.58377874,0.26105088,0.5909077,0.27800685
89,0.602244,0.30666265,0.5864282,0.26416764,0.5922854,0.2814255
90,0.6033866,0.30971333,0.5881862,0.267496,0.59361315,0.28473312
91,0.6045292,0.31276402,0.58986866,0.27102867,0.59506136,0.28837645
92,0.6056718,0.3158147,0.59136355,0.27451187,0.59644026,0.29186416
93,0.6068144,0.3188654,0.5929587,0.27804226,0.59780484,0.29533657
94,0.60812247,0.32191145,0.5946251,0.28150225,0.5991592,0.29880553
95,0.6097875,0.32494757,0.5964494,0.28489023,0.6005143,0.30229935
96,0.6114525,0.32798365,0.5983516,0.28817695,0.60185903,0.30579212
97,0.6131176,0.33101973,0.60031474,0.29138938,0.60344684,0.3099429
98,0.61478263,0.3340558,0.6023097,0.29455474,0.6047183,0.31328824
99,0.6164477,0.3370919,0.6043179,0.29769936,0.60597503,0.31663033
100,0.61811274,0.340128,0.60632944,0.30084243,0.6072208,0.31995168
101,0.61977774,0.3431641,0.6083391,0.30399477,0.6089003,0.32314834
102,0.6214428,0.34620017,0.6103428,0.30716228,0.6111474,0.32702705
103,0.62310785,0.34923625,0.6123361,0.31034753,0.61299646,0.33020914
104,0.6247729,0.35227236,0.61431384,0.3135521,0.61490256,0.33350787
105,0.62643796,0.35530844,0.6162713,0.31677708,0.61676455,0.33675918
106,0.628103,0.35834453,0.61820495,0.32002315,0.6185494,0.33989316
107,0.629768,0.3613806,0.6201129,0.32329065,0.6203657,0.3430777
108,0.63143307,0.3644167,0.6219944,0.32657948,0.6222061,0.34631222
109,0.6330981,0.3674528,0.6238502,0.32988903,0.6244639,0.3503343
110,0.6347632,0.37048888,0.6256821,0.33321893,0.6263057,0.35363325
111,0.63642824,0.37352496,0.6274921,0.33656847,0.6281416,0.35692292
112,0.6380933,0.37656105,0.6292833,0.33993688,0.6299896,0.36027262
113,0.6397583,0.37959713,0.6310589,0.34332374,0.63185453,0.36365253
114,0.64142334,0.38263324,0.63282233,0.34672844,0.63407534,0.36770108
115,0.6430884,0.38566932,0.6345774,0.3501504,0.6359185,0.37107998
116,0.64475346,0.3887054,0.6363279,0.35358912,0.63776237,0.3744788
117,0.6464185,0.39174148,0.63807774,0.35704398,0.63949496,0.37770143
118,0.64808357,0.3947776,0.63983035,0.36051452,0.641745,0.38189676
119,0.64974856,0.39781368,0.6415894,0.36400023,0.6435705,0.38532504
120,0.6514136,0.40084976,0.643358,0.36750048,0.6454058,0.3887899
121,0.6530787,0.40388584,0.6451392,0.3710148,0.64721274,0.3922117
122,0.65474373,0.40692192,0.64693546,0.3745426,0.64914,0.39588803
123,0.65640074,0.4099644,0.6487464,0.37808383,0.65092444,0.3993332
124,0.65799683,0.41305533,0.6505549,0.38164303,0.6527037,0.40276694
125,0.65959287,0.41614622,0.652375,0.3852219,0.6544836,0.40621892
126,0.66118896,0.41923714,0.6542096,0.3888178,0.6562657,0.40969718
127,0.66278505,0.42232803,0.6560608,0.39242864,0.65853596,0.4138748
128,0.66438115,0.42541894,0.65792835,0.39605302,0.660425,0.4173799
129,0.66597724,0.42850983,0.6598116,0.3996902,0.6622884,0.4208525
130,0.66757333,0.43160075,0.6617096,0.40333956,0.66413623,0.4243145
131,0.6691694,0.43469164,0.66362154,0.40700048,0.665984,0.42780033
132,0.67076546,0.43778256,0.66554654,0.41067213,0.66781616,0.43128031
133,0.67236155,0.44087344,0.66748357,0.4143538,0.66963255,0.43473646
134,0.67395765,0.44396436,0.6694311,0.4180448,0.6718193,0.43892488
135,0.67555374,0.44705525,0.671388,0.42174453,0.67362136,0.4424067
136,0.67714983,0.45014617,0.67335254,0.42545235,0.67543554,0.44592878
137,0.6787459,0.45323706,0.67532337,0.4291678,0.6772221,0.44941336
138,0.680342,0.45632797,0.6772989,0.4328904,0.67903113,0.45295855
139,0.68193805,0.45941886,0.67927766,0.43661952,0.6811088,0.45705593
140,0.68353415,0.46250978,0.6812583,0.44035488,0.6828994,0.4606473
141,0.68513024,0.46560067,0.68323946,0.4440961,0.68466777,0.46417794
142,0.68672633,0.4686916,0.68521976,0.4478427,0.6864008,0.4676592
143,0.6883224,0.47178248,0.6871983,0.4515943,0.68813825,0.471192
144,0.6899185,0.4748734,0.6891739,0.4553507,0.6899291,0.47488663
145,0.6908982,0.47807208,0.6909359,0.45913994,0.6910446,0.47855356
146,0.69154596,0.48132882,0.6924238,0.46302003,0.6919742,0.4828386
147,0.6921938,0.48458555,0.6936873,0.46699467,0.69279486,0.48668024
148,0.6928416,0.4878423,0.6947759,0.47102743,0.69358927,0.4904155
149,0.6934894,0.49109903,0.69572717,0.47508854,0.6943629,0.49412894
150,0.69413716,0.49435577,0.6965739,0.47916484,0.6951384,0.49789366
151,0.69478494,0.4976125,0.69735706,0.48325053,0.69589835,0.5016152
152,0.6954327,0.5008693,0.6981214,0.4873374,0.6966378,0.50530654
153,0.6960805,0.50412595,0.69890213,0.49141526,0.6975258,0.5097978
154,0.69672835,0.5073827,0.69971794,0.49547738,0.6982499,0.51350886
155,0.69737613,0.5106394,0.7005745,0.49952245,0.6989739,0.51725733
156,0.6980239,0.51389617,0.70147014,0.50355315,0.6996769,0.5209496
157,0.6986717,0.5171529,0.7023971,0.50757337,0.7005111,0.52538025
158,0.6993195,0.52040964,0.70334333,0.5115865,0.7012217,0.52922034
159,0.69996727,0.5236664,0.7042938,0.5155963,0.7018714,0.5327848
160,0.70061505,0.5269231,0.7052344,0.5196065,0.7025525,0.5365675
161,0.70126283,0.53017986,0.70615447,0.52362007,0.7033282,0.5404494
162,0.7019107,0.5334366,0.7070472,0.52763885,0.7042553,0.5448634
163,0.70255846,0.53669333,0.7079101,0.5316632,0.70504206,0.54871744
164,0.7031535,0.5399734,0.70872056,0.53569627,0.7057973,0.5524449
165,0.7037277,0.54326254,0.70947516,0.5397428,0.70655876,0.5562622
166,0.7043019,0.5465517,0.71018434,0.54380155,0.7072761,0.55992323
167,0.7048761,0.54984087,0.7108625,0.5478668,0.7081652,0.5644902
168,0.70545036,0.55313003,0.7115225,0.5519333,0.7088814,0.56823695
169,0.7060246,0.55641925,0.71217567,0.5559974,0.70959383,0.5719781
170,0.70659876,0.5597084,0.7128318,0.5600562,0.71029514,0.575764
171,0.707173,0.5629976,0.7134973,0.5641073,0.7109712,0.5794399
172,0.7077472,0.56628674,0.7141742,0.56814903,0.71178454,0.5839069
173,0.7083214,0.56957597,0.71486163,0.5721808,0.71244913,0.58762425
174,0.7088956,0.5728651,0.7155573,0.5762031,0.7130995,0.5913445
175,0.70946985,0.5761543,0.7162585,0.58021677,0.7137415,0.5950199
176,0.710044,0.57944345,0.7169625,0.5842225,0.71438444,0.59878546
177,0.71061826,0.5827327,0.7176668,0.5882213,0.71514213,0.6032872
178,0.7111925,0.58602184,0.7183695,0.59221387,0.71577257,0.6071318
179,0.71176666,0.589311,0.71906966,0.5962008,0.71638614,0.6109141
180,0.7123409,0.59260017,0.71976733,0.6001825,0.717015,0.61483437
181,0.7129151,0.5958894,0.7204629,0.604159,0.7176175,0.61864924
182,0.7134893,0.59917855,0.7211572,0.6081302,0.7182101,0.6224661
183,0.7140635,0.6024677,0.72185147,0.61209595,0.7188803,0.62684506
184,0.71463776,0.6057569,0.7225469,0.6160561,0.71944565,0.630613
185,0.7152119,0.6090461,0.72324467,0.62001014,0.7200051,0.63441604
186,0.71578616,0.61233526,0.72394603,0.6239579,0.7205466,0.6381544
187,0.7163604,0.6156244,0.7246522,0.627899,0.7211629,0.6424702
188,0.71693456,0.6189136,0.725364,0.63183326,0.72162426,0.6465165
189,0.7175088,0.6222028,0.72608244,0.63576055,0.7216645,0.6502379
190,0.718083,0.625492,0.7268083,0.6396805,0.72168994,0.65405226
191,0.7186572,0.62878114,0.7275424,0.6435932,0.72170866,0.65787077
192,0.7192314,0.6320703,0.7282855,0.6474983,0.72170866,0.6616416
193,0.71980566,0.6353595,0.72903824,0.651396,0.72170866,0.6662952
194,0.7203798,0.6386487,0.7298015,0.6552858,0.7216945,0.6701216
195,0.72095406,0.64193785,0.7305759,0.6591678,0.7216677,0.6739479
196,0.7215283,0.645227,0.73136246,0.66304207,0.7216316,0.6777935
197,0.72159046,0.64856136,0.73190194,0.66694325,0.7215952,0.6816777
198,0.7215502,0.6519047,0.73209167,0.67095387,0.72154,0.68547827
199,0.72151,0.65524805,0.73198694,0.6750657,0.7214664,0.69009495
200,0.72146976,0.65859133,0.731711,0.6792326,0.7213857,0.6940719
201,0.7214295,0.6619347,0.73136985,0.6834162,0.7213044,0.69787407
202,0.7213893,0.665278,0.73107976,0.6875994,0.7212132,0.70190144
203,0.72134906,0.66862136,0.7309383,0.6917604,0.72111195,0.70567644
204,0.7213088,0.6719647,0.7309685,0.6958774,0.7209929,0.7096236
205,0.7212686,0.67530805,0.73113734,0.6999432,0.7208781,0.713714
206,0.72122836,0.6786514,0.73140407,0.70396423,0.7212734,0.7176761
207,0.7211881,0.68199474,0.73173845,0.7079514,0.7224451,0.721432
208,0.7211479,0.685338,0.73212194,0.71191186,0.72368896,0.72515446
209,0.72110766,0.68868136,0.73254454,0.71584904,0.72497714,0.72899157
210,0.7210674,0.6920247,0.7330035,0.7197662,0.7262809,0.73290884
211,0.7210272,0.69536805,0.73350227,0.7236649,0.7275039,0.7366518
212,0.72098696,0.6987114,0.73404646,0.7275442,0.7287091,0.740325
213,0.7209467,0.70205474,0.73464006,0.7314024,0.7298187,0.74375105
214,0.7209065,0.7053981,0.73528636,0.7352373,0.73124796,0.7482194
215,0.72086626,0.70874137,0.7359897,0.7390468,0.7323503,0.75169474
216,0.720826,0.7120847,0.7367554,0.7428281,0.7335098,0.75537425
217,0.7207858,0.71542805,0.7375892,0.7465777,0.7346869,0.75912976
218,0.72148764,0.7187485,0.73890746,0.75023454,0.7360915,0.76351196
219,0.72256047,0.72205746,0.7410614,0.7536273,0.7379819,0.7670774
220,0.7236333,0.7253664,0.7440018,0.75672245,0.7405377,0.7701495
221,0.7247061,0.7286754,0.7474519,0.75960714,0.743307,0.7731479
222,0.725779,0.7319844,0.7511303,0.7623741,0.7460424,0.7761137
223,0.7268518,0.7352933,0.7547728,0.76507235,0.748779,0.7790916
224,0.72792464,0.73860234,0.75814795,0.7677598,0.75151664,0.782091
225,0.72899747,0.7419113,0.7611548,0.77050334,0.75475043,0.7856425
226,0.73007035,0.7452203,0.76378834,0.77335,0.75747484,0.78865504
227,0.7311432,0.74852926,0.76605225,0.77632743,0.7602241,0.79171056
228,0.732216,0.7518382,0.76794475,0.77945554,0.7628953,0.79468685
229,0.7332888,0.7551472,0.76947397,0.7827506,0.76562136,0.79773724
230,0.7343617,0.7584562,0.7706645,0.78622055,0.7683016,0.80075186
231,0.73543453,0.7617651,0.7715584,0.7898598,0.77156186,0.8044436
232,0.73650736,0.76507413,0.77221173,0.7936507,0.77387977,0.80778486
233,0.73881686,0.76836616,0.77334976,0.797474,0.7756392,0.8114786
234,0.74179226,0.7716491,0.7754258,0.80103654,0.7771614,0.81494564
235,0.7447676,0.774932,0.7780711,0.8043325,0.7787136,0.81857497
236,0.747743,0.778215,0.78069633,0.807613,0.78040063,0.8222557
237,0.75071836,0.7814979,0.78300774,0.8110839,0.78241605,0.82665205
238,0.75369376,0.78478086,0.78492796,0.81477886,0.784,0.8303423
239,0.75666916,0.78806376,0.7864445,0.8186712,0.78568566,0.8340488
240,0.7596445,0.7913467,0.78765255,0.8227196,0.78732747,0.8377895
241,0.7626199,0.79462963,0.7886959,0.82686,0.78815365,0.84175843
242,0.76559526,0.7979126,0.7896769,0.8310324,0.78793937,0.8464898
243,0.76857066,0.8011955,0.7906511,0.8351962,0.7877951,0.85077
244,0.77154607,0.80447847,0.7916374,0.8393369,0.7876596,0.8548505
245,0.77392054,0.80780244,0.79229736,0.8435048,0.78751594,0.85895485
246,0.77539366,0.81118804,0.79219913,0.8478804,0.78733164,0.8630295
247,0.77686685,0.8145737,0.7916992,0.8525332,0.78714544,0.86713487
248,0.77834,0.8179593,0.79126394,0.85722584,0.78689945,0.8717846
249,0.7798131,0.8213449,0.7910069,0.8617729,0.7867421,0.87581533
250,0.7812863,0.8247305,0.7908201,0.86616933,0.7865158,0.8799138
251,0.7827594,0.8281161,0.7906567,0.87048715,0.78623885,0.8848303
252,0.78423256,0.8315017,0.7905036,0.8747581,0.7859833,0.8889247
253,0.78570575,0.8348873,0.79032457,0.87900865,0.78572816,0.89296925
254,0.7871789,0.8382729,0.79010546,0.88325095,0.7854632,0.89694214
255,0.788652,0.8416586,0.78985494,0.88747615,0.78519064,0.9009666
256,0.7901252,0.8450442,0.7895799,0.8916668,0.7848473,0.90577346
257,0.7915983,0.8484298,0.7892873,0.89580345,0.7845503,0.90969926
258,0.7930715,0.8518154,0.78897977,0.8998737,0.7839512,0.913671
259,0.79454464,0.855201,0.78865373,0.9038743,0.78252584,0.9175319
260,0.79601777,0.8585866,0.7883054,0.90780866,0.78091764,0.92124933
261,0.79749095,0.8619722,0.7879325,0.911682,0.779103,0.92541033
262,0.7989641,0.8653579,0.78753847,0.9154966,0.7774308,0.929204
263,0.8004372,0.8687435,0.7871299,0.91925,0.7757258,0.933052
264,0.80132407,0.87213814,0.7863713,0.9229819,0.7739771,0.93696505
265,0.79986554,0.87556916,0.7840187,0.9269651,0.7722282,0.9408435
266,0.798407,0.8790002,0.7808745,0.9314559,0.77012485,0.9453814
267,0.7969485,0.8824312,0.7780279,0.9358759,0.76822555,0.94896144
268,0.79548997,0.88586223,0.7756124,0.9397805,0.7662765,0.9525983
269,0.79403144,0.88929325,0.7731861,0.9432597,0.7643244,0.9562266
270,0.7925729,0.8927243,0.7706357,0.94662106,0.76233935,0.9598904
271,0.79111445,0.89615524,0.7680828,0.9499239,0.7608156,0.963495
272,0.7896559,0.89958626,0.76556814,0.9531709,0.7601977,0.9670081
273,0.7881974,0.9030173,0.76311314,0.9563324,0.75962365,0.9702606
274,0.7867389,0.9064483,0.7607666,0.95935416,0.759113,0.9731329
275,0.78528035,0.9098793,0.7585151,0.9622047,0.7573227,0.97570145
276,0.7838218,0.91331035,0.7563345,0.9648899,0.75473917,0.97770065
277,0.7823633,0.9167414,0.7542171,0.96743894,0.7519068,0.97894305
278,0.78090477,0.9201724,0.7521463,0.96989626,0.7490477,0.98022324
279,0.77944624,0.9236034,0.7501495,0.9722917,0.7464335,0.981403
280,0.7779878,0.92703444,0.7482367,0.9746392,0.74384695,0.98254174
281,0.77652925,0.9304654,0.74643826,0.9769386,0.741319,0.98359925
