,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
115,0.59302634,0.38179764,0.5881082,0.35768405,0.59444886,0.38388804
116,0.59366304,0.384859,0.58875847,0.36133924,0.5951625,0.38747826
117,0.59429973,0.38792038,0.5894134,0.3650033,0.596011,0.39183524
118,0.5949365,0.39098173,0.5900733,0.36867663,0.59670675,0.39538872
119,0.5955732,0.3940431,0.5907387,0.37235984,0.5973738,0.39893302
120,0.5962099,0.39710447,0.59141016,0.3760534,0.59806263,0.40262157
121,0.59684664,0.40016583,0.5920881,0.3797576,0.59873116,0.40615198
122,0.59748334,0.40322718,0.59277296,0.38347292,0.59937114,0.40958935
123,0.59812003,0.40628856,0.5934653,0.38719958,0.60027146,0.41309202
124,0.59875673,0.40934992,0.5941656,0.39093792,0.60155964,0.41629183
125,0.5993935,0.4124113,0.59487426,0.39468807,0.60317886,0.42037645
126,0.6000302,0.41547266,0.59559166,0.39845023,0.604506,0.42372337
127,0.6006669,0.418534,0.5963182,0.40222457,0.6058477,0.4271105
128,0.60130364,0.4215954,0.597054,0.40601122,0.6072685,0.43044588
129,0.60194033,0.42465675,0.5977992,0.40981025,0.60871905,0.43381286
130,0.6025792,0.42771873,0.5985546,0.41362152,0.6103862,0.43766904
131,0.60334235,0.4308171,0.5993576,0.4174425,0.61187387,0.44107863
132,0.6041056,0.43391547,0.60020584,0.42126134,0.6133842,0.44450498
133,0.60486877,0.43701383,0.6010987,0.42508036,0.6148885,0.44791958
134,0.60563195,0.4401122,0.6020243,0.42890543,0.6163972,0.45134693
135,0.6063952,0.44321057,0.6029731,0.43274266,0.617329,0.45495057
136,0.60715836,0.44630894,0.6039324,0.43659702,0.6182168,0.45854032
137,0.6079216,0.44940734,0.6048898,0.4404721,0.61912656,0.46232003
138,0.6086848,0.4525057,0.60583687,0.44437063,0.6199713,0.46583742
139,0.60944796,0.45560408,0.6067709,0.4482934,0.6208089,0.46939456
140,0.6102112,0.45870245,0.6076938,0.4522391,0.6218297,0.47376332
141,0.6109744,0.4618008,0.6086105,0.4562047,0.6226418,0.47724512
142,0.6117376,0.46489918,0.6095284,0.4601862,0.6234714,0.48083863
143,0.6125008,0.46799755,0.6104554,0.4641791,0.6242922,0.48445788
144,0.61326396,0.47109592,0.6113994,0.46817926,0.6250815,0.4879862
145,0.6140272,0.4741943,0.61236554,0.47218305,0.62604386,0.49230143
146,0.6147904,0.47729266,0.6133555,0.47618818,0.62683934,0.49592832
147,0.6155536,0.48039103,0.61436677,0.48019397,0.6276269,0.49958146
148,0.6163168,0.4834894,0.61539364,0.4842012,0.6284137,0.5032459
149,0.61708003,0.48658776,0.6164278,0.48821166,0.62920046,0.5069212
150,0.6178432,0.48968613,0.6174603,0.49222803,0.6299531,0.51057184
151,0.6186064,0.49278453,0.61848295,0.4962529,0.63071954,0.5142526
152,0.6193696,0.4958829,0.6194899,0.5002881,0.63146406,0.51787317
153,0.6201328,0.49898127,0.62047875,0.5043348,0.63234884,0.52229524
154,0.62089604,0.5020796,0.6214508,0.50839245,0.633082,0.5259424
155,0.6216592,0.505178,0.6224103,0.5124594,0.6337994,0.5295621
156,0.6224224,0.50827634,0.62336355,0.51653314,0.63451904,0.53328824
157,0.62318563,0.5113747,0.624317,0.52061045,0.63521254,0.5368829
158,0.6239488,0.5144731,0.62527585,0.5246886,0.6358987,0.5404988
159,0.62471205,0.5175715,0.6262425,0.52876526,0.636577,0.5441069
160,0.6254752,0.5206699,0.6272162,0.5328395,0.63725793,0.5477765
161,0.6262384,0.52376825,0.62819266,0.5369117,0.6380365,0.5520816
162,0.62700164,0.5268666,0.6291654,0.5409834,0.63867986,0.5556178
163,0.6277648,0.529965,0.63012743,0.54505646,0.63931835,0.55920964
164,0.62852806,0.53306335,0.6310727,0.5491334,0.6399571,0.5628687
165,0.62929124,0.5361617,0.6319977,0.5532156,0.64059705,0.56655437
166,0.6300545,0.5392601,0.6329024,0.5573038,0.64129704,0.57070935
167,0.63081765,0.54235846,0.63378996,0.56139714,0.6419624,0.5746681
168,0.6315808,0.5454568,0.6346661,0.5654939,0.64257413,0.5784093
169,0.63234407,0.5485552,0.6355372,0.56959146,0.6431841,0.5821144
170,0.63310724,0.55165356,0.6364088,0.57368714,0.6437883,0.5858739
171,0.6338705,0.55475193,0.6372839,0.57777876,0.6443653,0.58955264
172,0.63463366,0.5578503,0.63816226,0.5818652,0.64505583,0.5940075
173,0.63539684,0.56094867,0.6390404,0.58594644,0.6456095,0.5976848
174,0.6361601,0.56404704,0.6399129,0.59002364,0.6461814,0.6013848
175,0.63692325,0.5671454,0.64077395,0.5940983,0.6467368,0.60515493
176,0.6374761,0.5702886,0.6415098,0.59818774,0.6472512,0.608785
177,0.6379917,0.5734397,0.64205474,0.6023291,0.64780134,0.61257875
178,0.6385074,0.57659084,0.64238775,0.60653424,0.6484009,0.6168582
179,0.63902307,0.5797419,0.6425642,0.61079854,0.64887756,0.6203689
180,0.63953876,0.582893,0.64269394,0.6150931,0.64949,0.6249187
181,0.6400544,0.58604413,0.642915,0.619377,0.65000254,0.62870777
182,0.6405701,0.58919525,0.6433368,0.62360716,0.65050554,0.6325283
183,0.6410858,0.5923463,0.6439878,0.6277542,0.65099186,0.63635296
184,0.64160144,0.5954974,0.6448117,0.6318169,0.6514586,0.64016145
185,0.64211714,0.59864855,0.6456964,0.6358216,0.6520293,0.6447934
186,0.6426328,0.60179967,0.64651024,0.6398101,0.65248656,0.6485752
187,0.6431485,0.6049507,0.6471462,0.643826,0.6529421,0.65251625
188,0.6436641,0.60810184,0.6475589,0.64790004,0.65339464,0.65636533
189,0.6441798,0.61125296,0.64777696,0.65204096,0.6538157,0.66021836
190,0.64469546,0.6144041,0.6478856,0.6562334,0.65424746,0.6641149
191,0.64521116,0.61755514,0.64799416,0.66044486,0.65466696,0.66800743
192,0.64572686,0.62070626,0.6481992,0.6646383,0.6551566,0.67267555
193,0.6462425,0.6238574,0.64855576,0.6687833,0.65555394,0.6766375
194,0.6467582,0.6270085,0.64906305,0.67286605,0.6559779,0.68055624
195,0.64727384,0.6301596,0.64966905,0.6768911,0.65704846,0.68446034
196,0.64778954,0.6333107,0.65029335,0.6808784,0.6589831,0.6881668
197,0.6483052,0.6364618,0.6508589,0.6848542,0.6617233,0.69154346
198,0.6488209,0.6396129,0.6513183,0.6888405,0.66488355,0.69454604
199,0.6493365,0.64276403,0.6516669,0.6928483,0.66809994,0.6976024
200,0.6498522,0.6459151,0.6519375,0.6968757,0.671414,0.70075953
201,0.6503679,0.6490662,0.65218323,0.7009098,0.674717,0.70391095
202,0.65088356,0.6522173,0.6524551,0.7049346,0.67790335,0.7069731
203,0.65139925,0.65536845,0.65278375,0.7089365,0.6811041,0.7100512
204,0.6519149,0.6585195,0.6531724,0.7129089,0.68495446,0.71378547
205,0.6524306,0.6616706,0.65360004,0.71685356,0.6881383,0.7168867
206,0.65294623,0.66482174,0.65403426,0.72077775,0.6913925,0.72007805
207,0.65346193,0.66797286,0.654446,0.72469026,0.69471675,0.72331804
208,0.65397763,0.6711239,0.6548202,0.7285974,0.6979166,0.7265009
209,0.6544933,0.67427504,0.65515924,0.7325015,0.70110065,0.72965217
210,0.655009,0.67742616,0.6554788,0.7364,0.7043314,0.73287296
211,0.6555246,0.6805773,0.6557984,0.7402882,0.70766973,0.7362111
212,0.6560403,0.68372834,0.656133,0.74416155,0.7108001,0.73936886
213,0.6566908,0.6868808,0.65656793,0.7480075,0.71385705,0.7424648
214,0.65990275,0.6900591,0.6586938,0.7516033,0.7169315,0.7455893
215,0.6631147,0.6932374,0.6637824,0.754334,0.72005314,0.74878114
216,0.6663267,0.6964157,0.67214304,0.75615203,0.72332484,0.7521433
217,0.6695386,0.699594,0.68273497,0.75719476,0.7264881,0.75538737
218,0.6727506,0.7027723,0.6937716,0.7578784,0.7296076,0.7586146
219,0.67596257,0.7059506,0.70371723,0.7584514,0.7326536,0.7617936
220,0.67917454,0.7091289,0.7120269,0.7591373,0.73640066,0.7657111
221,0.6823865,0.71230716,0.7192171,0.759987,0.73949236,0.7690137
222,0.6855985,0.71548545,0.72572756,0.7609993,0.742476,0.7722543
223,0.68881047,0.71866375,0.7315267,0.76220644,0.74551904,0.7755267
224,0.6920224,0.72184205,0.73634475,0.76377594,0.7485463,0.7788234
225,0.69523436,0.72502035,0.73999983,0.7658873,0.7515104,0.78205687
226,0.69844633,0.72819865,0.7424609,0.76865673,0.7544144,0.7855061
227,0.7016583,0.73137695,0.743946,0.7720663,0.75664383,0.78929865
228,0.7048703,0.73455524,0.74482083,0.77599823,0.7588166,0.79302984
229,0.70808226,0.73773354,0.74549824,0.78026354,0.7613775,0.7974334
230,0.7112942,0.74091184,0.7463199,0.7846651,0.76349,0.80111253
231,0.71450615,0.74409014,0.7475012,0.7890402,0.7656054,0.80479586
232,0.7177181,0.74726844,0.7491243,0.7932902,0.76768833,0.8084664
233,0.7209301,0.75044674,0.7511662,0.79737544,0.76952094,0.8118184
234,0.7241421,0.75362504,0.7535298,0.80130386,0.77199066,0.81622785
235,0.72735405,0.75680333,0.75608253,0.8051109,0.7740172,0.8199115
236,0.73056597,0.75998163,0.75869083,0.80884373,0.77605534,0.82356817
237,0.73377794,0.76315993,0.7612453,0.812548,0.77806073,0.82728654
238,0.73697966,0.76633906,0.7636676,0.8162595,0.7801182,0.83097225
239,0.7398839,0.7695435,0.76575583,0.820025,0.78254634,0.83541834
240,0.7427882,0.772748,0.7675365,0.8238996,0.78458166,0.8391743
241,0.74569243,0.77595246,0.7691479,0.82783705,0.7855744,0.8430439
242,0.74859667,0.7791569,0.77068627,0.8317827,0.7856011,0.8470405
243,0.75150096,0.7823614,0.7721626,0.83570886,0.78563124,0.8510589
244,0.7544052,0.7855658,0.7735884,0.83962256,0.7856595,0.85504234
245,0.75730944,0.78877026,0.7749734,0.84351987,0.7856346,0.85982513
246,0.76021373,0.7919747,0.7763054,0.8474021,0.7855878,0.8637639
247,0.76311797,0.7951792,0.7775761,0.8512703,0.7855529,0.86776036
248,0.7660222,0.79838365,0.7787843,0.855124,0.78547734,0.87154526
249,0.7689265,0.8015881,0.77992773,0.85896224,0.78543156,0.87636817
250,0.77183074,0.8047926,0.78100723,0.86278176,0.7853429,0.8802289
251,0.7740264,0.80804574,0.78161997,0.86663836,0.7852562,0.88425785
252,0.7754646,0.81135106,0.78147095,0.8707109,0.7851606,0.88812965
253,0.7769028,0.8146563,0.78100866,0.8750013,0.78504694,0.89217997
254,0.778341,0.8179616,0.780664,0.87926227,0.7848932,0.8969155
255,0.7797792,0.8212669,0.78045434,0.88335574,0.7847655,0.90095496
256,0.7812174,0.82457215,0.7802349,0.88732857,0.7846151,0.90505224
257,0.78265554,0.8278774,0.7799823,0.8912543,0.78445065,0.9091684
258,0.78409374,0.83118266,0.77969944,0.895145,0.7839828,0.91330385
259,0.78553194,0.834488,0.77936524,0.8990129,0.78245014,0.9177278
260,0.78697014,0.83779323,0.7789852,0.9028538,0.78086895,0.92136705
261,0.78840834,0.8410985,0.7785707,0.90665686,0.7792623,0.92505383
262,0.78984654,0.8444038,0.7781222,0.91041315,0.77765256,0.928718
263,0.79128474,0.84770906,0.7776418,0.9141142,0.7760176,0.9323961
264,0.79272294,0.8510143,0.7771282,0.9177583,0.7743889,0.9360839
265,0.79416114,0.85431963,0.77658033,0.9213451,0.77259856,0.9400356
266,0.7955993,0.8576249,0.7759996,0.9248756,0.771063,0.94344395
267,0.7970375,0.86093014,0.7753911,0.92834806,0.769278,0.94701177
268,0.7984757,0.86423546,0.77476346,0.93175834,0.7676471,0.9500669
269,0.7999139,0.8675407,0.7741258,0.9351003,0.7659996,0.95315146
270,0.8013521,0.870846,0.77348864,0.9383665,0.76418316,0.9565054
271,0.8004527,0.8741878,0.7714871,0.94173586,0.76249963,0.9596261
272,0.79902864,0.8775379,0.7684481,0.945641,0.7609949,0.9626333
273,0.7976045,0.880888,0.7655502,0.94966656,0.76038986,0.96601963
274,0.7961804,0.88423806,0.76321363,0.9533209,0.7599407,0.9691511
275,0.7947563,0.88758814,0.7610266,0.956549,0.7605725,0.97228956
276,0.79333216,0.8909382,0.75876874,0.95964146,0.7602197,0.97527546
277,0.7919081,0.89428824,0.75656617,0.96263623,0.75795513,0.9767642
278,0.79048395,0.8976383,0.754508,0.96550745,0.75544447,0.9778777
279,0.7890599,0.9009884,0.752614,0.9682391,0.75304586,0.9788223
280,0.78763574,0.9043385,0.75092316,0.97080314,0.75037104,0.9795145
281,0.78621167,0.90768856,0.7494379,0.9732089,0.7478155,0.9801041
282,0.78478754,0.91103864,0.7481315,0.9754654,0.74528486,0.9806283
283,0.7833634,0.9143887,0.74700403,0.9776083,0.7427828,0.9814877
284,0.7819393,0.9177388,0.7460178,0.9796673,0.74033624,0.98243743
285,0.7805152,0.9210888,0.74518466,0.9816719,0.7379678,0.98325264
286,0.7790911,0.9244389,0.7444744,0.98364246,0.7359337,0.9848122
287,0.777667,0.927789,0.74389225,0.9855923,0.7342117,0.98640585
288,0.77624285,0.93113905,0.7434132,0.98753285,0.73362464,0.9880591
