,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
74,0.64752334,0.22294253,0.62164426,0.17303957,0.60246766,0.11926727
75,0.64875185,0.22573783,0.623224,0.1763457,0.6040592,0.122614644
76,0.6499803,0.22853312,0.6248093,0.17965136,0.60567695,0.12600932
77,0.65120876,0.23132841,0.6264,0.18295564,0.6072435,0.12931405
78,0.65243727,0.2341237,0.62799597,0.18625773,0.6089674,0.13296378
79,0.6525221,0.23717482,0.6293372,0.18960744,0.61052823,0.13630481
80,0.6525875,0.24023026,0.6306335,0.19303587,0.6120695,0.139629
81,0.6526529,0.24328572,0.63188004,0.19650872,0.61363906,0.14300294
82,0.65271837,0.24634115,0.6330957,0.20000406,0.6154843,0.14705
83,0.6527838,0.2493966,0.634264,0.2035068,0.6170216,0.15041
84,0.6528492,0.25245205,0.6353837,0.20700562,0.6185755,0.15382904
85,0.65291464,0.2555075,0.63644487,0.21049504,0.6200827,0.15718189
86,0.6529801,0.25856295,0.6374458,0.21397334,0.6215736,0.1605125
87,0.65304554,0.26161838,0.63838625,0.21744035,0.62337524,0.16457514
88,0.6531109,0.26467383,0.6392678,0.22089696,0.6248559,0.16789956
89,0.65317637,0.26772928,0.640093,0.22434425,0.6263473,0.17127405
90,0.6532418,0.27078474,0.6408644,0.2277833,0.62782353,0.17463842
91,0.65330726,0.27384016,0.64158416,0.2312151,0.62932354,0.17808546
92,0.65337265,0.2768956,0.64225495,0.2346406,0.6310561,0.18206368
93,0.6534381,0.27995107,0.64287907,0.23806058,0.6324947,0.18544579
94,0.65350354,0.28300652,0.64345896,0.24147569,0.63390195,0.18873434
95,0.6535689,0.28606194,0.6439971,0.24488649,0.6353287,0.19210346
96,0.65363437,0.2891174,0.64449596,0.24829338,0.6370773,0.1962206
97,0.6536998,0.29217285,0.644958,0.25169685,0.63848716,0.1995887
98,0.65376526,0.2952283,0.6453855,0.25509715,0.6398821,0.20296445
99,0.65383065,0.29828373,0.64578086,0.25849468,0.64127666,0.20632078
100,0.6538961,0.30133918,0.6461463,0.26188976,0.64273727,0.209872
101,0.65396154,0.30439463,0.64648414,0.26528287,0.6440979,0.21324104
102,0.654027,0.3074501,0.64679635,0.2686744,0.6454777,0.21662743
103,0.6540924,0.3105055,0.64708495,0.27206486,0.6468597,0.22006333
104,0.6541578,0.31356096,0.64735216,0.27545494,0.6485277,0.22422402
105,0.65422326,0.31661642,0.6475996,0.27884507,0.64990395,0.22768317
106,0.6542887,0.31967187,0.64782906,0.28223607,0.65124726,0.23110864
107,0.6543541,0.3227273,0.6480421,0.28562862,0.65237534,0.23460437
108,0.65441954,0.32578275,0.64824015,0.28902346,0.6527414,0.23815434
109,0.654485,0.3288382,0.6484245,0.2924215,0.6530068,0.24164376
110,0.65455043,0.33189365,0.64859647,0.29582354,0.6533096,0.2458946
111,0.6546158,0.33494908,0.648757,0.29923052,0.6535595,0.2494755
112,0.65468127,0.33800453,0.648907,0.3026433,0.653788,0.2530059
113,0.6547467,0.34105998,0.64904743,0.30606285,0.65401673,0.25659564
114,0.6548121,0.34411544,0.6491788,0.30949008,0.65423566,0.2601442
115,0.65487754,0.34717086,0.64930195,0.3129259,0.6544549,0.26377216
116,0.654943,0.3502263,0.6494172,0.31637132,0.65464556,0.26725942
117,0.65500844,0.35328177,0.6495252,0.31982732,0.6548744,0.27140832
118,0.6550738,0.35633722,0.64962626,0.32329467,0.65505165,0.2748363
119,0.65513927,0.35939264,0.6497209,0.32677436,0.6552322,0.27835977
120,0.6552047,0.3624481,0.64980954,0.33026728,0.6554081,0.2819514
121,0.65527016,0.36550355,0.6498924,0.33377415,0.655573,0.2856316
122,0.65533555,0.368559,0.64996994,0.3372959,0.6557389,0.28957695
123,0.655401,0.37161443,0.6500426,0.34083316,0.65589166,0.29317698
124,0.65546644,0.37466988,0.6501108,0.34438673,0.65602344,0.29678345
125,0.6555319,0.37772533,0.6501749,0.34795713,0.6561894,0.30113953
126,0.65559727,0.3807808,0.65023553,0.35154516,0.65630835,0.30479482
127,0.6556627,0.3838362,0.6502931,0.35515115,0.6564171,0.30849856
128,0.65572816,0.38689166,0.65034837,0.3587756,0.6565276,0.31216386
129,0.65579355,0.38994712,0.6504018,0.36241895,0.65660983,0.31584743
130,0.655859,0.39300257,0.6504541,0.36608142,0.6567119,0.31963938
131,0.65592444,0.396058,0.6505059,0.36976334,0.65679383,0.32333997
132,0.6559899,0.39911345,0.650558,0.37346482,0.65688294,0.32778186
133,0.6560553,0.4021689,0.65061116,0.37718588,0.6569382,0.33151215
134,0.6561207,0.40522435,0.65066606,0.38092667,0.6569932,0.33534226
135,0.65618616,0.40827978,0.65072346,0.3846871,0.65703976,0.3392255
136,0.65636533,0.4112766,0.6508237,0.38845956,0.657076,0.34301826
137,0.6566315,0.41422862,0.650983,0.3922304,0.6571077,0.3468426
138,0.6568978,0.4171806,0.65118945,0.39599484,0.65711725,0.35067877
139,0.657164,0.4201326,0.65143687,0.39975742,0.65711725,0.35451582
140,0.6574302,0.4230846,0.65172005,0.40352297,0.65711725,0.35906962
141,0.65769637,0.4260366,0.65203613,0.40729496,0.65709895,0.36296627
142,0.65796256,0.4289886,0.65238035,0.4110756,0.6570791,0.36674356
143,0.65822875,0.4319406,0.6527459,0.414867,0.6570643,0.37050942
144,0.65849495,0.4348926,0.6531258,0.4186714,0.6570186,0.374208
145,0.65876114,0.43784457,0.653514,0.42249066,0.65696275,0.37803313
146,0.65902734,0.44079658,0.6539061,0.42632616,0.65689665,0.38254133
147,0.65929353,0.4437486,0.6542982,0.43017837,0.6568237,0.38625553
148,0.6595597,0.44670057,0.654688,0.43404734,0.6567592,0.3900382
149,0.6598259,0.44965258,0.6550739,0.43793258,0.6566688,0.39393154
150,0.6600922,0.45260456,0.6554558,0.44183314,0.65656257,0.39784855
151,0.66035837,0.45555657,0.6558345,0.4457478,0.65644306,0.4018339
152,0.66062456,0.45850858,0.6562114,0.44967502,0.6563343,0.40577352
153,0.66089076,0.46146056,0.6565882,0.45361325,0.6562704,0.40996343
154,0.66115695,0.46441257,0.6569668,0.4575609,0.65678126,0.4139195
155,0.66142315,0.46736455,0.65734845,0.4615166,0.65726835,0.41784418
156,0.66168934,0.47031656,0.6577344,0.4654793,0.65777344,0.42174828
157,0.66195554,0.47326857,0.6581248,0.46944815,0.6582601,0.42568922
158,0.6622217,0.47622055,0.6585194,0.47342274,0.6587427,0.4296121
159,0.6624879,0.47917256,0.6589169,0.47740296,0.6592075,0.43351898
160,0.6627541,0.48212454,0.6593157,0.48138902,0.6596851,0.43769777
161,0.6630203,0.48507655,0.65971375,0.48538142,0.6601323,0.4416205
162,0.66328657,0.48802856,0.66010886,0.4893806,0.66056997,0.445566
163,0.66355276,0.49098054,0.6604989,0.4933872,0.6609943,0.44948873
164,0.66381896,0.49393255,0.66088206,0.4974016,0.66148126,0.4541612
165,0.66408515,0.49688452,0.661257,0.5014242,0.6618911,0.45808995
166,0.66435134,0.49983653,0.6616231,0.50545496,0.6622938,0.4620069
167,0.66461754,0.50278854,0.66198015,0.5094938,0.6626638,0.46576244
168,0.66488373,0.5057405,0.6623285,0.5135405,0.66304386,0.46978503
169,0.6651499,0.5086925,0.6626688,0.51759434,0.66343915,0.47400993
170,0.6654161,0.51164454,0.66300213,0.52165484,0.6638035,0.4780172
171,0.6656823,0.5145965,0.66332936,0.5257214,0.6641481,0.48204297
172,0.6659485,0.5175485,0.6636513,0.5297932,0.6644832,0.4859666
173,0.6662147,0.52050054,0.66396856,0.53386986,0.6648057,0.4898842
174,0.66648096,0.5234525,0.6642815,0.53795075,0.6651193,0.49383557
175,0.66674715,0.5264045,0.66459,0.5420357,0.6654355,0.49780184
176,0.66701335,0.5293565,0.66489404,0.54612434,0.66573274,0.50179845
177,0.66727954,0.5323085,0.66519326,0.55021656,0.6660181,0.50579304
178,0.66754574,0.5352605,0.6654874,0.554312,0.6662887,0.50965893
179,0.66781193,0.5382125,0.66577643,0.55841064,0.6665537,0.51346314
180,0.6680781,0.5411645,0.6660603,0.56251216,0.6668622,0.51804584
181,0.6685414,0.5441106,0.6664315,0.56660485,0.6670948,0.52189684
182,0.6693002,0.54704785,0.6670586,0.570643,0.66731167,0.5257221
183,0.6700591,0.5499851,0.6679889,0.5745854,0.6675262,0.5295494
184,0.6708179,0.5529223,0.6691835,0.5784441,0.66774046,0.53333116
185,0.67157674,0.55585957,0.6705208,0.5822485,0.66794556,0.537147
186,0.67233557,0.5587968,0.67184675,0.5860394,0.66813457,0.5409619
187,0.6730944,0.5617341,0.67301816,0.58985764,0.66875273,0.54475516
188,0.6738533,0.56467134,0.67396784,0.59373707,0.6698377,0.54844385
189,0.6746121,0.56760854,0.6747156,0.5976908,0.6710302,0.5526601
190,0.67537093,0.5705458,0.67532533,0.60170865,0.67212987,0.5565027
191,0.67612976,0.57348305,0.6758714,0.605767,0.6731807,0.5602657
192,0.6768886,0.5764203,0.6764272,0.6098393,0.6742316,0.56407213
193,0.6776474,0.57935756,0.67705363,0.61390036,0.6752824,0.5678494
194,0.6784063,0.58229476,0.67778575,0.6179292,0.67631423,0.5716495
195,0.6791651,0.585232,0.6786292,0.6219138,0.6773257,0.57536834
196,0.67992395,0.5881693,0.67956793,0.6258515,0.6783261,0.57912195
197,0.6806828,0.59110653,0.6805741,0.62974787,0.67930746,0.58283734
198,0.6814416,0.5940438,0.6816172,0.63361245,0.6802842,0.5865469
199,0.6822005,0.596981,0.68266994,0.637456,0.6812468,0.5902638
200,0.6829593,0.59991825,0.68371356,0.64128846,0.68220925,0.5939431
201,0.68371814,0.6028555,0.6847398,0.6451169,0.6831647,0.5977432
202,0.684477,0.60579276,0.6857488,0.64894503,0.68408704,0.6014205
203,0.6852358,0.60873,0.6867458,0.6527734,0.6850288,0.60517627
204,0.6859947,0.6116672,0.6877389,0.6566004,0.68591624,0.6087563
205,0.6867535,0.6146045,0.6887368,0.6604234,0.68682086,0.6124589
206,0.68751234,0.61754173,0.68974763,0.6642389,0.687703,0.6161076
207,0.68827116,0.620479,0.6907784,0.66804355,0.6887475,0.62044907
208,0.68903,0.62341624,0.69183433,0.6718338,0.6895996,0.6240272
209,0.6897888,0.62635344,0.69291997,0.67560756,0.6903682,0.6273237
210,0.6905477,0.6292907,0.6940383,0.6793622,0.69132864,0.6314459
211,0.69130653,0.63222796,0.6951913,0.683096,0.692154,0.6350652
212,0.69206536,0.6351652,0.69638026,0.6868079,0.6929855,0.6387431
213,0.6928242,0.6381025,0.69760585,0.6904968,0.69373924,0.64201725
214,0.6934619,0.641072,0.6987949,0.694173,0.6945285,0.64558923
215,0.69405556,0.6440532,0.699888,0.69786125,0.6953433,0.6492363
216,0.69464916,0.6470345,0.7008744,0.70157075,0.6961451,0.6528844
217,0.6952428,0.6500158,0.7017894,0.7052995,0.6969453,0.6565716
218,0.6958365,0.652997,0.70268935,0.7090343,0.6977339,0.6602465
219,0.6964301,0.65597826,0.7036395,0.7127601,0.69865525,0.6645632
220,0.69702375,0.65895957,0.70469224,0.7164588,0.69941837,0.66823804
221,0.6976174,0.6619408,0.70586216,0.7201154,0.70018125,0.6719358
222,0.698211,0.66492206,0.7071381,0.72372365,0.700928,0.67556846
223,0.6988047,0.66790336,0.7085047,0.7272841,0.70166194,0.6792584
224,0.69939834,0.6708846,0.709946,0.73079896,0.7023918,0.68288606
225,0.699992,0.67386585,0.7114471,0.7342713,0.70309806,0.68648964
226,0.7005856,0.6768471,0.7129991,0.73770404,0.7038171,0.69018924
227,0.70117927,0.6798284,0.71459717,0.74110025,0.7045251,0.6938617
228,0.7017729,0.68280965,0.71623725,0.744462,0.7052544,0.69772035
229,0.70236653,0.6857909,0.7179136,0.74779165,0.7059231,0.7012865
230,0.7029602,0.6887722,0.7196185,0.75109243,0.7066363,0.705109
231,0.70355386,0.69175345,0.7213425,0.75436866,0.7072998,0.7087683
232,0.70414746,0.6947347,0.72307515,0.75762534,0.7079425,0.71235853
233,0.7047411,0.69771594,0.724805,0.76086855,0.7085912,0.71597964
234,0.7053348,0.70069724,0.7265203,0.7641048,0.7092479,0.71974117
235,0.7059284,0.7036785,0.72820973,0.76734114,0.7100164,0.72329676
236,0.70652205,0.70665973,0.72986245,0.7705848,0.71163553,0.72678846
237,0.7071157,0.70964104,0.73146886,0.7738427,0.7137466,0.73000205
238,0.7077093,0.7126223,0.7330212,0.77712107,0.7157964,0.7331455
239,0.708303,0.71560353,0.7345143,0.7804253,0.71784765,0.736283
240,0.70889664,0.7185848,0.7359458,0.7837591,0.71990836,0.7394223
241,0.7094903,0.7215661,0.7373171,0.78712434,0.7225505,0.7426291
242,0.7101497,0.72454715,0.73866993,0.7905161,0.7249323,0.74550164
243,0.7120592,0.72752464,0.74074364,0.7938205,0.72737944,0.74846095
244,0.71396875,0.7305021,0.7438101,0.7967909,0.7296238,0.7511926
245,0.71587825,0.7334797,0.7475452,0.7994985,0.7321123,0.75420153
246,0.71778774,0.73645717,0.7514271,0.80209875,0.7345709,0.7572038
247,0.71969724,0.73943466,0.75501204,0.80478233,0.73700213,0.76018393
248,0.7216068,0.7424122,0.75788546,0.8076582,0.73941743,0.7631669
249,0.7235163,0.7453897,0.75982463,0.81086755,0.74183834,0.76615596
250,0.7254258,0.7483672,0.7609789,0.81444335,0.74425465,0.76917166
251,0.72733533,0.75134474,0.7615919,0.81833047,0.7471556,0.7728093
252,0.7292448,0.75432223,0.76192933,0.8224102,0.7495521,0.7758166
253,0.7311543,0.7572997,0.76224214,0.8265606,0.7515071,0.77915186
254,0.7330638,0.7602772,0.7627033,0.83068204,0.7528158,0.78273034
255,0.7349734,0.76325476,0.7633922,0.83471054,0.75411814,0.78623456
256,0.73688287,0.76623225,0.7643132,0.83862394,0.75539345,0.789752
257,0.7395827,0.76921123,0.765861,0.84236985,0.756699,0.7933451
258,0.7422826,0.77219015,0.76793677,0.84582984,0.75799036,0.7969285
259,0.7449825,0.77516913,0.770097,0.8491693,0.7592358,0.8004228
260,0.7476824,0.7781481,0.77200407,0.85256326,0.76048446,0.8039329
261,0.75038224,0.78112704,0.77362275,0.8560927,0.76172966,0.8074669
262,0.75308216,0.784106,0.7749506,0.85970795,0.76297,0.8110376
263,0.755782,0.787085,0.7760036,0.8633952,0.7641927,0.8145547
264,0.7584819,0.7900639,0.7768924,0.8671087,0.7656001,0.81866395
265,0.7611818,0.7930429,0.77768826,0.87081265,0.76664287,0.8222299
266,0.7638817,0.7960219,0.77841437,0.87448955,0.76790255,0.8258454
267,0.76658154,0.7990008,0.77908427,0.87813425,0.7691214,0.8294481
268,0.76928145,0.8019798,0.7796911,0.881757,0.7703061,0.8330853
269,0.7719813,0.80495876,0.78022885,0.8853619,0.7715777,0.8366513
270,0.7739999,0.80798495,0.7802944,0.88901055,0.7728012,0.8403213
271,0.7753373,0.8110584,0.7796067,0.89288425,0.7739743,0.8439208
272,0.77667457,0.81413186,0.7786055,0.8969674,0.7751346,0.8476002
273,0.7780119,0.8172053,0.7777442,0.9009927,0.7763251,0.85122406
274,0.77934927,0.8202788,0.7770412,0.9048199,0.77748847,0.8548881
275,0.78068656,0.8233523,0.7763237,0.90851855,0.7786401,0.8585241
276,0.7820239,0.82642573,0.77556324,0.9121738,0.77976125,0.8621853
277,0.78336126,0.8294992,0.7747636,0.9158003,0.7808878,0.86587054
278,0.78469855,0.83257264,0.77390254,0.9194112,0.7820341,0.8695815
279,0.7860359,0.8356461,0.773,0.9229931,0.78322285,0.87339205
280,0.7873732,0.83871955,0.77208173,0.9265251,0.7841971,0.8770877
281,0.78871053,0.84179306,0.77115864,0.9299877,0.7838527,0.880858
282,0.7900479,0.8448665,0.7702388,0.93336844,0.7835193,0.88465714
283,0.7913852,0.84793997,0.76932335,0.936666,0.7831423,0.8885143
284,0.7927225,0.8510134,0.76841533,0.93988013,0.78276885,0.8922642
285,0.7940599,0.8540869,0.7675216,0.94301224,0.78238094,0.8960509
286,0.79539716,0.85716033,0.76665455,0.94605684,0.78199863,0.89972717
287,0.7967345,0.8602338,0.76582956,0.94900644,0.7816107,0.90352124
288,0.79807186,0.8633073,0.76506096,0.95185065,0.78120375,0.9072832
289,0.79940915,0.86638075,0.764362,0.954581,0.78077596,0.9109937
290,0.8007465,0.8694542,0.7637418,0.9571912,0.78034073,0.9148418
291,0.8011522,0.8725423,0.7626463,0.95974976,0.7799055,0.9186306
292,0.79982793,0.8756577,0.7602962,0.96254,0.7794595,0.9223559
293,0.7985036,0.87877303,0.7576195,0.9656178,0.7786577,0.9262659
294,0.7971792,0.8818884,0.7555006,0.9684373,0.7771124,0.92987823
295,0.7958549,0.88500375,0.75386626,0.9707708,0.7754846,0.9335585
296,0.7945306,0.8881191,0.7522012,0.9728493,0.7738197,0.93729395
297,0.7932063,0.89123446,0.7504784,0.97493744,0.7720619,0.9411954
298,0.7918819,0.8943498,0.74892044,0.9769865,0.77049303,0.94464505
299,0.7905576,0.89746517,0.74757934,0.9789499,0.76879966,0.94786364
300,0.78923327,0.9005805,0.74640733,0.980821,0.76693845,0.95134807
301,0.7879089,0.9036958,0.74536586,0.9826281,0.76513463,0.95472926
302,0.7865846,0.9068112,0.7444211,0.98440874,0.76340127,0.95793796
303,0.78526026,0.90992653,0.743545,0.9861841,0.7615752,0.96129197
304,0.78393596,0.9130419,0.74273705,0.98797774,0.76058847,0.9646997
305,0.7826116,0.91615725,0.7419682,0.9897972,0.75997514,0.96829605
306,0.78128725,0.9192726,0.74126595,0.9916408,0.75937295,0.9716336
307,0.77996296,0.92238796,0.7406086,0.9934989,0.7588522,0.97461337
308,0.7786386,0.9255033,0.7400295,0.99535465,0.75826573,0.9774111
309,0.7773143,0.92861867,0.7395189,0.99719334,0.755394,0.97893804
310,0.77598995,0.931734,0.73911154,0.99899197,0.75208116,0.9796884
311,0.7746656,0.9348494,0.73882115,1.0007296,0.7488758,0.9804515
312,0.7733413,0.93796474,0.7386681,1.002384,0.74568534,0.9811891
