,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
121,0.6557821,0.39931387,0.651392,0.38473773,0.6503722,0.39599437
122,0.6571453,0.4023253,0.6529609,0.38835794,0.65183216,0.3994644
123,0.6585086,0.40533677,0.65452874,0.39198467,0.6532827,0.40292054
124,0.6598719,0.4083482,0.6560956,0.3956182,0.65470475,0.40636873
125,0.66123515,0.41135964,0.6576613,0.39925867,0.6561585,0.4098566
126,0.6625984,0.4143711,0.6592257,0.40290618,0.65757436,0.41329297
127,0.66396165,0.41738254,0.6607888,0.4065608,0.6589664,0.41668668
128,0.6653249,0.420394,0.66235024,0.4102227,0.6603261,0.42004475
129,0.6666882,0.42340544,0.6639101,0.41389167,0.6619866,0.42416647
130,0.6680514,0.42641687,0.66546816,0.41756773,0.66338885,0.4276757
131,0.6694147,0.42942834,0.6670244,0.42125076,0.66471416,0.43101215
132,0.670778,0.43243977,0.6685785,0.4249407,0.6661024,0.4345313
133,0.67214125,0.43545124,0.67013043,0.42863733,0.66751707,0.43812025
134,0.6735045,0.43846267,0.6716801,0.43234038,0.6688614,0.44153285
135,0.67486775,0.44147414,0.67322737,0.4360497,0.6701953,0.44501066
136,0.676231,0.44448557,0.6747721,0.43976498,0.6718343,0.4492886
137,0.6775943,0.447497,0.67631423,0.44348586,0.673168,0.45277122
138,0.6789576,0.45050848,0.67785364,0.4472121,0.6745296,0.4563639
139,0.6803208,0.4535199,0.67939025,0.4509434,0.67585784,0.45989782
140,0.6816841,0.45653138,0.680924,0.45467934,0.6771909,0.46347216
141,0.68304735,0.4595428,0.6824549,0.45841953,0.6784897,0.4669877
142,0.68441063,0.46255425,0.68398273,0.46216375,0.67979693,0.4705105
143,0.68577385,0.4655657,0.6855076,0.4659115,0.6813413,0.47476688
144,0.6871371,0.46857715,0.6870294,0.4696625,0.6826317,0.47832677
145,0.6885004,0.4715886,0.6885481,0.47341633,0.6839051,0.48188892
146,0.6898637,0.47460005,0.6900637,0.4771727,0.6851639,0.4853937
147,0.69082844,0.4777215,0.69141847,0.4809553,0.68645185,0.489013
148,0.6914673,0.48093304,0.6925016,0.48482144,0.68769914,0.49257565
149,0.69210607,0.48414454,0.69333535,0.48879233,0.68916893,0.496775
150,0.69274485,0.48735604,0.69396394,0.49284333,0.6904535,0.500486
151,0.69338363,0.49056754,0.6944409,0.49694625,0.6916075,0.503853
152,0.6940224,0.49377906,0.6948228,0.5010792,0.6928217,0.50740826
153,0.69466126,0.49699056,0.69518036,0.5052246,0.6942754,0.51170355
154,0.69530004,0.50020206,0.6955759,0.50936323,0.6955019,0.5153667
155,0.6959388,0.50341356,0.6960468,0.51347864,0.69668174,0.5189324
156,0.6965776,0.50662506,0.6966065,0.5175625,0.69791496,0.522654
157,0.6972164,0.50983655,0.6972532,0.5216145,0.6992337,0.526691
158,0.69785523,0.5130481,0.6979743,0.52563936,0.7004041,0.5303128
159,0.698494,0.5162596,0.69874746,0.52964413,0.70151746,0.5337867
160,0.6991328,0.5194711,0.6995444,0.5336373,0.702644,0.53735936
161,0.6997716,0.5226826,0.70033836,0.5376277,0.70352703,0.54137766
162,0.70041037,0.5258941,0.70110905,0.5416231,0.70436823,0.54539055
163,0.70104915,0.5291056,0.70184445,0.5456284,0.70512044,0.5491072
164,0.701688,0.5323171,0.7025396,0.54964584,0.70586336,0.55277926
165,0.7023268,0.5355286,0.70319605,0.5536752,0.7065947,0.55640906
166,0.70294005,0.53875065,0.70380783,0.5577162,0.70736676,0.560366
167,0.70350593,0.5419922,0.7043606,0.5617727,0.7080954,0.56410706
168,0.7040718,0.5452337,0.7048657,0.5658455,0.7087936,0.5677634
169,0.7046377,0.54847527,0.7053405,0.569928,0.70964986,0.5722562
170,0.7052036,0.55171674,0.7058044,0.57401264,0.7103356,0.5759539
171,0.70576954,0.5549583,0.7062731,0.57809305,0.7110381,0.5797217
172,0.7063354,0.5581998,0.7067608,0.58216465,0.7116923,0.58340204
173,0.7069013,0.56144136,0.7072755,0.58622384,0.71235526,0.58709466
174,0.7074672,0.5646829,0.7078169,0.59026873,0.7131307,0.5915286
175,0.7080331,0.56792444,0.7083798,0.5942998,0.71378225,0.59526783
176,0.708599,0.571166,0.7089578,0.5983186,0.7144143,0.5989606
177,0.70916486,0.5744075,0.7095449,0.60232735,0.71503663,0.6026841
178,0.70973074,0.57764906,0.7101358,0.6063279,0.71565884,0.60642976
179,0.7102967,0.58089054,0.7107266,0.61032194,0.7162728,0.61018455
180,0.7108626,0.5841321,0.7113155,0.6143106,0.7169049,0.6141098
181,0.71142846,0.5873736,0.7119026,0.6182946,0.71762204,0.6186953
182,0.71199435,0.59061515,0.712489,0.6222739,0.71821666,0.62252635
183,0.71256024,0.5938567,0.71307653,0.6262481,0.7187711,0.62613314
184,0.7131261,0.59709823,0.7136672,0.6302165,0.7193532,0.6299989
185,0.713692,0.6003398,0.71426314,0.6341785,0.72000587,0.6344003
186,0.7142579,0.6035813,0.7148664,0.6381333,0.7205547,0.63816625
187,0.71482384,0.60682285,0.7154788,0.64208007,0.7210647,0.6417458
188,0.7153897,0.6100643,0.71610165,0.6460184,0.72157717,0.64553887
189,0.7159556,0.61330587,0.7167365,0.64994764,0.721659,0.64939815
190,0.7165215,0.6165474,0.71738434,0.65386736,0.7216953,0.65399736
191,0.7170874,0.61978894,0.71804637,0.65777713,0.72170866,0.6578693
192,0.7176533,0.6230305,0.7187234,0.6616768,0.72170866,0.66168755
193,0.71821916,0.626272,0.7194164,0.665566,0.72170866,0.6654745
194,0.71878505,0.62951356,0.72012633,0.6694447,0.7216991,0.66931397
195,0.719351,0.6327551,0.72085416,0.6733124,0.7216725,0.67355293
196,0.7199169,0.63599664,0.72160095,0.67716897,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7223679,0.6810143,0.72279024,0.68089277
198,0.72104865,0.64247966,0.72315603,0.6848478,0.7236606,0.685397
199,0.72161454,0.6457212,0.7239668,0.6886692,0.72435683,0.6891185
200,0.721585,0.6490169,0.72447217,0.6925237,0.7250661,0.6929034
201,0.7215453,0.65231353,0.7245606,0.6965151,0.7257598,0.6966413
202,0.72150564,0.65561014,0.72429234,0.7006189,0.7264372,0.7003802
203,0.72146595,0.65890676,0.7238169,0.704795,0.7271057,0.70412904
204,0.7214263,0.6622034,0.72327113,0.7089987,0.7278569,0.7083934
205,0.7213866,0.6655,0.7228365,0.7132057,0.72858447,0.7125631
206,0.721347,0.6687966,0.72264314,0.717371,0.7292548,0.7164558
207,0.7213073,0.6720932,0.722684,0.7214658,0.7299017,0.7203437
208,0.7212676,0.6753898,0.72290057,0.72548777,0.73054266,0.7241809
209,0.72122794,0.67868644,0.7232478,0.7294495,0.73118466,0.7280864
210,0.72118825,0.68198305,0.7236902,0.7333626,0.73179775,0.7319341
211,0.7211486,0.68527967,0.7242056,0.7372332,0.7323947,0.7357153
212,0.7211089,0.6885762,0.72479033,0.74106604,0.73301315,0.73969316
213,0.7210693,0.69187284,0.7254517,0.74486375,0.7337235,0.7443083
214,0.7210296,0.69516945,0.7262008,0.748625,0.7342925,0.74814314
215,0.72098994,0.69846606,0.7270437,0.75234586,0.73487103,0.75201213
216,0.72095025,0.7017627,0.727981,0.7560242,0.73544,0.7559474
217,0.7209106,0.7050593,0.72901404,0.7596575,0.7359996,0.7598956
218,0.7208709,0.7083559,0.7301456,0.7632432,0.736685,0.7637908
219,0.7208313,0.7116525,0.73137796,0.76677763,0.73884046,0.768148
220,0.7207916,0.71494913,0.7327132,0.77025765,0.74128336,0.77169377
221,0.72131884,0.7182278,0.73448336,0.77363366,0.7436038,0.7752522
222,0.7223764,0.7214897,0.7371474,0.7767423,0.7459108,0.7787987
223,0.723434,0.72475165,0.7407539,0.77949816,0.74817485,0.7823183
224,0.72449154,0.7280136,0.7450136,0.78197277,0.7504683,0.78588754
225,0.72554916,0.73127544,0.74952877,0.7842789,0.7527077,0.7894041
226,0.7266067,0.73453736,0.7538711,0.7865306,0.7549861,0.7929879
227,0.7276643,0.7377993,0.75763345,0.7888642,0.7574006,0.7968153
228,0.72872186,0.7410612,0.76059437,0.7914315,0.7596319,0.8003779
229,0.7297794,0.7443231,0.7627085,0.7943363,0.7622933,0.8046533
230,0.73083705,0.747585,0.7640033,0.79762733,0.7644728,0.8081614
231,0.7318946,0.7508469,0.7645873,0.80129945,0.76642966,0.8113548
232,0.7329522,0.75410885,0.764647,0.8053023,0.7690318,0.8155883
233,0.73400974,0.7573707,0.7644007,0.80954707,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7664615,0.81789947,0.7729533,0.82228184
235,0.73612493,0.76389456,0.75945675,0.804726,0.7751134,0.8258286
236,0.73771346,0.7671487,0.76901543,0.82472044,0.7777889,0.83010286
237,0.74064493,0.77038324,0.76599866,0.81825703,0.7798138,0.8336488
238,0.74357647,0.77361774,0.76871663,0.8244475,0.7819423,0.8372388
239,0.746508,0.7768523,0.77877647,0.8253733,0.78404117,0.84079033
240,0.7494395,0.7800868,0.7779889,0.82999367,0.7861489,0.8443534
241,0.752371,0.7833213,0.78025395,0.83278716,0.7882414,0.84799254
242,0.7553025,0.7865559,0.7820723,0.83709276,0.79078746,0.85238206
243,0.758234,0.7897904,0.78264487,0.84103286,0.79284084,0.85594827
244,0.7611655,0.7930249,0.7837597,0.8447811,0.79479975,0.8596383
245,0.76409703,0.79625946,0.78442883,0.84864837,0.7949854,0.863379
246,0.7670285,0.79949397,0.7853191,0.8523349,0.79456437,0.8670518
247,0.76996005,0.80272853,0.785988,0.8561039,0.79410714,0.8707109
248,0.7728915,0.80596304,0.7866082,0.8598264,0.7936089,0.8751571
249,0.7745652,0.80928415,0.7864265,0.8637103,0.7932076,0.8785666
250,0.77601695,0.8126205,0.785534,0.86792666,0.7927552,0.88215303
251,0.7774687,0.8159569,0.7845546,0.8722819,0.79218453,0.8865929
252,0.7789204,0.81929326,0.78370786,0.8765625,0.7917177,0.89026684
253,0.78037214,0.82262963,0.78297174,0.88066506,0.7912322,0.8939032
254,0.7818239,0.825966,0.78220445,0.88470125,0.7906944,0.8975612
255,0.7832756,0.8293024,0.78143334,0.88866484,0.78957796,0.9010077
256,0.78472733,0.83263874,0.7806091,0.8926002,0.7878932,0.90500116
257,0.78617907,0.83597517,0.77972907,0.89649814,0.7865303,0.9082279
258,0.7876308,0.83931154,0.7788031,0.9003614,0.7851457,0.9114744
259,0.7890825,0.8426479,0.77783555,0.90417546,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7768433,0.9079266,0.78242105,0.91780996
261,0.791986,0.84932065,0.77582705,0.91160655,0.78077435,0.921602
262,0.7934377,0.852657,0.7747975,0.91520655,0.7793729,0.9247909
263,0.7948894,0.8559934,0.7737576,0.9187238,0.7779844,0.92794967
264,0.7963411,0.85932976,0.7727182,0.92215097,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7716907,0.925483,0.7751519,0.93434346
266,0.7992446,0.86600256,0.7706888,0.9287098,0.773722,0.93751264
267,0.8006963,0.8693389,0.7697283,0.9318223,0.7721217,0.94108146
268,0.8010884,0.8726926,0.7682044,0.9348941,0.77073884,0.9441298
269,0.79965,0.8760761,0.7653575,0.93822694,0.7692034,0.94714075
270,0.7982117,0.8794597,0.7621547,0.94187236,0.76775783,0.9498476
271,0.7967734,0.8828432,0.7594201,0.94530445,0.766362,0.9524554
272,0.795335,0.8862268,0.7571126,0.9482975,0.76487684,0.9551975
273,0.7938967,0.8896103,0.7549196,0.95097566,0.7634015,0.9579382
274,0.79245836,0.89299387,0.75282276,0.9535036,0.76191014,0.96068466
275,0.79102,0.8963774,0.7509372,0.95585954,0.76075625,0.96380115
276,0.78958166,0.89976096,0.7493105,0.9580354,0.76020485,0.96698767
277,0.78814334,0.9031445,0.74794006,0.9600396,0.7596211,0.97031575
278,0.78670496,0.90652806,0.7468207,0.961895,0.7590667,0.9734429
279,0.78526664,0.9099116,0.74592793,0.96364325,0.7585334,0.9764174
280,0.7838283,0.91329515,0.74522334,0.96532327,0.757288,0.9789076
281,0.78238994,0.91667867,0.74468005,0.9669802,0.7548963,0.97986144
282,0.7809516,0.92006224,0.7442461,0.9686511,0.75233454,0.98082095
283,0.7795133,0.92344576,0.7439066,0.9703604,0.7497771,0.9817502
284,0.7780749,0.92682934,0.74361736,0.97212446,0.7474311,0.9825731
285,0.7766366,0.93021286,0.7433723,0.97394323,0.7449879,0.9834147
286,0.7751983,0.93359643,0.7431507,0.9758116,0.7426786,0.98415935
