,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
56,0.54008895,0.20127049,0.5340362,0.14262475,0.5461795,0.15737464
57,0.5397773,0.2043202,0.5342337,0.14612535,0.5464321,0.1604659
58,0.5394656,0.20736994,0.53442794,0.14964132,0.5460253,0.16407181
59,0.53915393,0.21041965,0.5346183,0.15317087,0.5456678,0.1672553
60,0.53884226,0.21346937,0.534804,0.15671234,0.54529256,0.17041945
61,0.5385306,0.2165191,0.5349839,0.16026422,0.5449069,0.17356028
62,0.538219,0.21956882,0.53515697,0.16382521,0.544524,0.17674534
63,0.5379073,0.22261855,0.53532207,0.16739407,0.5440461,0.18062457
64,0.5375956,0.22566827,0.53547794,0.17096971,0.54364413,0.18383616
65,0.53728396,0.22871798,0.5356232,0.17455101,0.5432258,0.18705595
66,0.53755605,0.2317395,0.5358878,0.17812268,0.5428037,0.19026956
67,0.5380783,0.23474896,0.5361884,0.18166383,0.54241675,0.19334756
68,0.5386006,0.2377584,0.53647864,0.18518881,0.5419773,0.19662364
69,0.5391229,0.24076784,0.53677297,0.18872087,0.54154,0.19975701
70,0.5396452,0.24377728,0.5370953,0.19227192,0.5410356,0.20352592
71,0.54016745,0.24678671,0.5374568,0.19584525,0.54059726,0.20666537
72,0.5406897,0.24979615,0.53785837,0.199437,0.54014957,0.20979673
73,0.541212,0.2528056,0.5382922,0.20304063,0.5397018,0.21297376
74,0.5417343,0.25581503,0.5387472,0.20665038,0.53923666,0.2161548
75,0.5422566,0.25882447,0.5392154,0.21026304,0.5387033,0.21969241
76,0.54277885,0.2618339,0.5396936,0.21387726,0.53817797,0.22313572
77,0.5433011,0.26484334,0.5401818,0.21749258,0.5376986,0.2263173
78,0.5438234,0.2678528,0.5406809,0.22110839,0.5373872,0.22956654
79,0.5443457,0.27086225,0.54119056,0.2247238,0.53789204,0.23268516
80,0.54486793,0.2738717,0.5417093,0.22833794,0.53855956,0.23577574
81,0.54539025,0.27688113,0.54223514,0.23195007,0.5393777,0.23955056
82,0.5459125,0.27989057,0.54276603,0.23555994,0.5400581,0.24268052
83,0.5464348,0.2829,0.5433004,0.2391676,0.54079443,0.24613068
84,0.5469571,0.28590944,0.5438367,0.24277319,0.54148084,0.24931802
85,0.54747933,0.28891888,0.544374,0.24637689,0.54216063,0.25250655
86,0.54800165,0.29192832,0.5449108,0.24997881,0.5428353,0.2557435
87,0.5485239,0.29493776,0.54544556,0.253579,0.5434958,0.25893274
88,0.5490462,0.2979472,0.5459772,0.25717744,0.5441457,0.26215002
89,0.5495685,0.30095664,0.54650426,0.2607742,0.54491854,0.26592723
90,0.55009073,0.30396608,0.5470258,0.26436922,0.5455951,0.26930517
91,0.55061305,0.30697554,0.5475412,0.26796257,0.5462752,0.2727496
92,0.5511353,0.30998498,0.5480498,0.2715542,0.5469108,0.2760648
93,0.55165756,0.31299442,0.5485512,0.27514416,0.54749376,0.27906933
94,0.5521799,0.31600386,0.5490453,0.2787325,0.54812735,0.28238744
95,0.5527021,0.3190133,0.54953194,0.28231928,0.54873747,0.2856219
96,0.55322444,0.32202274,0.55001134,0.28590462,0.54948324,0.28956693
97,0.5537467,0.32503217,0.5504836,0.28948867,0.5500793,0.29276413
98,0.55426896,0.3280416,0.55094904,0.2930717,0.5506563,0.296012
99,0.5547913,0.33105105,0.5514082,0.29665387,0.551257,0.29930285
100,0.5553135,0.3340605,0.5518613,0.30023554,0.5518544,0.30260566
101,0.55583584,0.33706993,0.5523091,0.30381697,0.5525474,0.30648077
102,0.5563581,0.34007937,0.5527521,0.30739862,0.5530686,0.3095555
103,0.55688035,0.3430888,0.5531908,0.31098083,0.55363613,0.31285712
104,0.5574027,0.34609824,0.55362594,0.31456402,0.5543303,0.31690633
105,0.5579249,0.3491077,0.5540581,0.3181486,0.5548993,0.32028294
106,0.5584472,0.35211715,0.5544879,0.32173514,0.55543584,0.32357752
107,0.5589695,0.3551266,0.554916,0.32532394,0.5559915,0.3269297
108,0.55949175,0.35813603,0.55534333,0.32891554,0.55654025,0.33028284
109,0.56001407,0.36114547,0.5557704,0.33251047,0.5571741,0.33431262
110,0.5605363,0.3641549,0.556198,0.33610916,0.5577077,0.33773798
111,0.5610586,0.36716434,0.5566269,0.33971208,0.55821097,0.34105852
112,0.5615809,0.37017378,0.55705786,0.3433196,0.5587495,0.3445548
113,0.56210315,0.37318322,0.55749166,0.3469323,0.5593688,0.3487429
114,0.56262547,0.37619266,0.55792904,0.35055047,0.5599014,0.35232282
115,0.5631477,0.3792021,0.5583709,0.35417467,0.5604092,0.35580945
116,0.56367,0.38221154,0.558818,0.35780525,0.56091064,0.35932198
117,0.5641923,0.38522097,0.559271,0.3614425,0.5614058,0.36288205
118,0.56471455,0.3882304,0.55973077,0.36508685,0.5619199,0.36652774
119,0.56541985,0.39126182,0.5602512,0.368734,0.562396,0.37004963
120,0.5661662,0.39429814,0.5608286,0.372369,0.56296057,0.37427878
121,0.56691265,0.39733446,0.561459,0.37599277,0.5634379,0.377933
122,0.567659,0.40037075,0.5621297,0.37961394,0.56389624,0.3815533
123,0.5684054,0.40340707,0.5628327,0.38324273,0.56433994,0.38501135
124,0.56915176,0.4064434,0.56355953,0.38688698,0.56486547,0.38867614
125,0.5698982,0.4094797,0.564299,0.3905514,0.56599224,0.39313665
126,0.57064456,0.41251603,0.565041,0.39423814,0.5669721,0.3967917
127,0.5713909,0.41555232,0.56578016,0.3979479,0.56785643,0.40013444
128,0.5721373,0.41858864,0.5665176,0.40167975,0.56900674,0.40452522
129,0.5728837,0.42162496,0.56725895,0.4054309,0.5699696,0.40818092
130,0.5736301,0.42466128,0.5680121,0.40919754,0.5709098,0.41183212
131,0.57437646,0.4276976,0.56878555,0.4129754,0.5717684,0.41519585
132,0.57512283,0.4307339,0.5695865,0.41676092,0.57290417,0.4197173
133,0.57586926,0.4337702,0.5704206,0.42055154,0.57384694,0.42348024
134,0.57661563,0.43680653,0.5712897,0.42434615,0.57480407,0.42731732
135,0.577362,0.43984285,0.57219195,0.42814517,0.5757279,0.43110994
136,0.57810843,0.44287917,0.57312167,0.43195024,0.5766424,0.4348908
137,0.5788548,0.44591546,0.57407093,0.43576393,0.57755685,0.43866068
138,0.57960117,0.44895178,0.5750309,0.43958932,0.5786353,0.44321048
139,0.58034754,0.4519881,0.5759936,0.44342902,0.57951814,0.4469524
140,0.58109397,0.45502442,0.57695293,0.447285,0.5803551,0.4505933
141,0.58184034,0.45806074,0.5779063,0.4511578,0.5812086,0.45427823
142,0.5825867,0.46109703,0.57885444,0.45504677,0.58203745,0.4579444
143,0.5833331,0.46413335,0.5798013,0.45894992,0.5828668,0.46163127
144,0.5840795,0.46716967,0.5807526,0.4628644,0.5837467,0.4655862
145,0.58491606,0.47022185,0.581746,0.46678406,0.58491504,0.4700766
146,0.5857752,0.47327796,0.58279943,0.4706952,0.5860958,0.4741058
147,0.58663434,0.4763341,0.5839179,0.474594,0.5872847,0.47794092
148,0.5874935,0.47939023,0.5850866,0.4784846,0.589019,0.48181581
149,0.58835256,0.48244637,0.5862787,0.48237616,0.5907063,0.48563194
150,0.5892117,0.48550248,0.5874605,0.4862803,0.59242123,0.48954168
151,0.59007084,0.48855862,0.5886003,0.49020797,0.59408474,0.4933481
152,0.59093,0.49161476,0.5896791,0.49416724,0.59606916,0.4979256
153,0.5917891,0.4946709,0.5906962,0.49816042,0.59765255,0.5015987
154,0.5926482,0.497727,0.591667,0.5021833,0.5992868,0.5054223
155,0.59350735,0.50078315,0.59261966,0.5062258,0.6009077,0.5092541
156,0.5943665,0.50383925,0.593588,0.5102745,0.6025731,0.5131846
157,0.59522563,0.5068954,0.5946032,0.51431596,0.6041658,0.51699466
158,0.5960847,0.50995153,0.59568405,0.51833993,0.60589397,0.52115756
159,0.59694386,0.5130077,0.5968299,0.52234244,0.6075357,0.52513725
160,0.5979376,0.516073,0.59807444,0.5263213,0.6094592,0.5298293
161,0.5992453,0.5191597,0.59952915,0.5302548,0.6110623,0.53378284
162,0.6005531,0.5222464,0.6012019,0.534114,0.6125903,0.5375748
163,0.6018608,0.5253331,0.6030419,0.53791857,0.6141367,0.5414561
164,0.6031686,0.52841985,0.604918,0.5417078,0.61584836,0.5457433
165,0.60447633,0.53150654,0.6066705,0.545535,0.61736935,0.5496196
166,0.6057841,0.5345932,0.6081628,0.5494487,0.61886865,0.5534355
167,0.60709184,0.53768,0.6093432,0.5534781,0.620368,0.5572934
168,0.6083996,0.54076666,0.61026967,0.55762243,0.62205243,0.5616545
169,0.60970736,0.5438534,0.61108184,0.5618458,0.6235479,0.565582
170,0.6110151,0.5469401,0.6119553,0.5660883,0.6250045,0.5694136
171,0.61232287,0.5500268,0.61305654,0.5702831,0.62645715,0.5732566
172,0.6136306,0.5531135,0.6144934,0.5743766,0.6278943,0.57710415
173,0.6149384,0.5562002,0.61627126,0.5783451,0.6293262,0.58096427
174,0.6162461,0.55928695,0.6182786,0.5822048,0.6308188,0.5850207
175,0.6175539,0.56237364,0.6203194,0.5860083,0.6324064,0.5893824
176,0.6188616,0.5654604,0.62218094,0.58982754,0.6337893,0.59320766
177,0.6201694,0.56854707,0.6237103,0.593729,0.6351671,0.59701425
178,0.6214771,0.57163376,0.6248647,0.5977508,0.63653576,0.600888
179,0.62278485,0.5747205,0.6257224,0.60189134,0.63789946,0.60472524
180,0.62409264,0.5778072,0.62645423,0.60611033,0.6395501,0.6094353
181,0.62540036,0.58089393,0.6272683,0.61034155,0.6409015,0.6133241
182,0.62670815,0.5839806,0.6283436,0.614514,0.642265,0.6172818
183,0.6280159,0.58706737,0.6297699,0.6185758,0.6435831,0.62115085
184,0.62932366,0.59015405,0.63151425,0.62251204,0.6448509,0.6249108
185,0.6306314,0.59324074,0.6334295,0.62635005,0.6464276,0.62958324
186,0.6319392,0.5963275,0.6353086,0.6301489,0.6477044,0.6334779
187,0.6332469,0.59941417,0.63696426,0.6339767,0.64846087,0.6371792
188,0.6345546,0.6025009,0.6382971,0.63788563,0.6491401,0.6411571
189,0.6358624,0.6055876,0.63932616,0.6418949,0.64983845,0.64513683
190,0.63717014,0.6086743,0.64017147,0.6459857,0.65068877,0.6499497
191,0.6384779,0.61176103,0.64100415,0.6501114,0.65137506,0.65402853
192,0.63978565,0.6148477,0.6419855,0.6542144,0.6520418,0.6580311
193,0.64109343,0.61793447,0.6432127,0.65824735,0.65269923,0.6619801
194,0.64240116,0.62102115,0.64468986,0.6621883,0.65336007,0.66608554
195,0.64370894,0.6241079,0.64633316,0.66604614,0.6539905,0.67008
196,0.6450167,0.6271946,0.6480088,0.66985446,0.65464073,0.67421263
197,0.6463244,0.63028127,0.6495886,0.67365605,0.65526307,0.6782452
198,0.6476322,0.633368,0.65099776,0.6774858,0.65631306,0.6830653
199,0.648279,0.6364931,0.65186846,0.6814058,0.65811193,0.68692315
200,0.64879364,0.63962585,0.6519601,0.6855458,0.66074955,0.6905245
201,0.64930826,0.64275867,0.6512375,0.6899382,0.6639392,0.6936572
202,0.6498229,0.6458914,0.6499499,0.694539,0.6672427,0.69680035
203,0.6503375,0.6490242,0.64856434,0.6992064,0.6706383,0.7000172
204,0.65085214,0.65215695,0.647648,0.7037768,0.674055,0.70328444
205,0.6513668,0.65528977,0.6476344,0.7080997,0.6773131,0.7064141
206,0.6518814,0.6584225,0.64858425,0.71210456,0.6805845,0.7095508
207,0.652396,0.6615553,0.6501808,0.7158382,0.6838674,0.7127221
208,0.65291065,0.66468805,0.65190303,0.71944153,0.6870951,0.7158767
209,0.6534253,0.6678208,0.6532358,0.7230716,0.6902581,0.71896076
210,0.6539399,0.67095363,0.6538825,0.72684455,0.6935231,0.72216403
211,0.6544545,0.6740864,0.6538697,0.7307972,0.69672775,0.7253222
212,0.65496916,0.67721915,0.6534715,0.73488545,0.70042264,0.72898763
213,0.6554838,0.6803519,0.65304416,0.7390162,0.7035742,0.7321261
214,0.6559984,0.68348473,0.6528717,0.74310046,0.70678765,0.73534364
215,0.65651304,0.6866175,0.6530764,0.7470882,0.7099611,0.7385276
216,0.6596044,0.68976384,0.65513486,0.7507901,0.71302384,0.74163043
217,0.6627846,0.69291073,0.66012883,0.753644,0.7162127,0.74485296
218,0.6659647,0.69605756,0.6682223,0.75561357,0.72003937,0.74876153
219,0.6691449,0.6992044,0.6782826,0.75688994,0.7232585,0.7520681
220,0.6723251,0.7023513,0.68849933,0.75792766,0.7263661,0.7552698
221,0.6755053,0.7054981,0.6973714,0.75897336,0.7290817,0.7580876
222,0.6786855,0.7086449,0.7044295,0.7602236,0.7329143,0.76207215
223,0.68186563,0.7117918,0.710308,0.7617149,0.7360591,0.7653651
224,0.68504584,0.71493864,0.71566105,0.76339346,0.7391668,0.768663
225,0.68822604,0.71808547,0.72067225,0.76519406,0.7422176,0.77196455
226,0.6914062,0.72123235,0.72521544,0.7671772,0.7453531,0.7753586
227,0.6945864,0.7243792,0.7291556,0.769441,0.7483962,0.778669
228,0.6977666,0.727526,0.7323854,0.7720773,0.7514837,0.7820446
229,0.70094675,0.7306729,0.7349478,0.7751098,0.7546194,0.78530365
230,0.70412695,0.7338197,0.7370014,0.7785115,0.75858617,0.7878181
231,0.70730716,0.73696655,0.73878527,0.78219795,0.7632373,0.7906705
232,0.7104873,0.74011344,0.74052775,0.7860595,0.7671442,0.79306555
233,0.7136675,0.74326026,0.74239826,0.7899866,0.77109253,0.79546094
234,0.7168477,0.7464071,0.74448353,0.7939011,0.7750535,0.7978551
235,0.72002786,0.749554,0.7468002,0.7977569,0.77895886,0.8002376
236,0.72320807,0.7527008,0.7493048,0.80154103,0.78216153,0.80352527
237,0.7263883,0.75584763,0.75192016,0.8052633,0.7835957,0.80782825
238,0.7295684,0.7589945,0.7545616,0.80894685,0.7849239,0.8121199
239,0.7327486,0.76214135,0.75715613,0.81261814,0.78620327,0.81649935
240,0.7359288,0.7652882,0.75965184,0.81630015,0.7874733,0.82106316
241,0.7388971,0.76845473,0.76190054,0.82002485,0.78872216,0.8252666
242,0.7417746,0.77162963,0.7638596,0.8238392,0.78997874,0.82955766
243,0.74465215,0.7748046,0.76562965,0.827729,0.7913403,0.83425176
244,0.7475296,0.77797955,0.7673191,0.83164376,0.7927071,0.83900595
245,0.75040716,0.7811545,0.7689631,0.83554685,0.7939162,0.84334046
246,0.75328463,0.7843294,0.770571,0.83943564,0.79516345,0.84764636
247,0.75616217,0.7875044,0.77215016,0.84331083,0.7963583,0.85197455
248,0.75903964,0.79067934,0.77368957,0.84717315,0.7975315,0.85625434
249,0.7619172,0.7938543,0.7751741,0.8510246,0.798762,0.86081696
250,0.76479465,0.7970292,0.7765968,0.8548664,0.8000172,0.8654509
251,0.7676722,0.80020416,0.77795404,0.8586981,0.800513,0.8698646
252,0.77054965,0.8033791,0.77924454,0.86251783,0.79995733,0.87464136
253,0.7733788,0.80655736,0.7804414,0.86632705,0.7984278,0.8794403
254,0.7748037,0.8098321,0.78075004,0.87024707,0.7967614,0.88356745
255,0.7762286,0.8131069,0.7804604,0.8744958,0.79508454,0.88769406
256,0.7776535,0.81638163,0.7801839,0.8788203,0.7933905,0.89183205
257,0.7790784,0.8196564,0.78014964,0.88298833,0.79168385,0.8959469
258,0.78050333,0.8229311,0.780143,0.8869699,0.7896035,0.9009287
259,0.78192824,0.82620585,0.7800941,0.8909029,0.7879014,0.90498114
260,0.78335315,0.8294806,0.78003526,0.89480096,0.78613245,0.9091578
261,0.78477806,0.8327553,0.7799288,0.8986832,0.7843894,0.91323054
262,0.78620297,0.8360301,0.77976084,0.90255475,0.78262043,0.91734517
263,0.7876279,0.83930486,0.7795535,0.9063998,0.7804643,0.9222881
264,0.7890528,0.8425796,0.7793011,0.91021276,0.7789289,0.9257951
265,0.7904777,0.84585434,0.77900326,0.9139817,0.77709585,0.9299595
266,0.7919026,0.8491291,0.7786592,0.9177063,0.7751898,0.93424785
267,0.7933275,0.8524038,0.77826256,0.92138654,0.77332866,0.9383895
268,0.7947524,0.85567856,0.7778121,0.9250268,0.771465,0.94250137
269,0.7961773,0.85895336,0.77730733,0.92862856,0.76924074,0.947064
270,0.79760224,0.8622281,0.77675575,0.93218994,0.76727283,0.9507541
271,0.79902714,0.86550283,0.77616346,0.9357073,0.7651844,0.95464456
272,0.80045205,0.8687776,0.77554077,0.9391732,0.7631542,0.9584041
273,0.8013572,0.8720601,0.77459043,0.9426243,0.76125646,0.9619106
274,0.7999471,0.87537736,0.7720848,0.9463345,0.76039034,0.9659356
275,0.7985369,0.8786946,0.76885015,0.9505998,0.7597169,0.96979964
276,0.79712677,0.8820119,0.7659936,0.95481664,0.7590706,0.97346663
277,0.7957166,0.8853291,0.7636495,0.9585779,0.75845104,0.9769262
278,0.79430646,0.88864636,0.7612985,0.961975,0.7568565,0.979722
279,0.7928963,0.8919636,0.7588357,0.965321,0.75352454,0.9807012
280,0.79148614,0.8952809,0.7564373,0.96858454,0.75035536,0.98123115
281,0.79007596,0.89859813,0.7541614,0.97174466,0.747258,0.981722
282,0.78866583,0.9019154,0.7520344,0.97477007,0.74421823,0.98220795
283,0.78725564,0.9052326,0.7501208,0.97761744,0.7412956,0.9827278
284,0.7858455,0.9085499,0.7484169,0.9802891,0.7386087,0.9831459
285,0.78443533,0.91186714,0.74690473,0.9827874,0.73589325,0.98353386
286,0.78302515,0.9151844,0.7455863,0.98515594,0.73378265,0.98462224
287,0.781615,0.9185016,0.7444315,0.98741955,0.7339532,0.9865767
288,0.78020483,0.9218189,0.7434618,0.9896138,0.7359556,0.9878533
289,0.7787947,0.92513615,0.74264777,0.99175346,0.737974,0.9891389
290,0.7773845,0.9284534,0.7420012,0.99385756,0.7401387,0.99014115
291,0.7759744,0.9317706,0.74148583,0.99593925,0.742321,0.9911023
