,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
81,0.71090055,0.23271967,0.66987056,0.18307593,0.68844795,0.20587152
82,0.7130327,0.23536953,0.67239475,0.18598416,0.6913857,0.20900927
83,0.71516496,0.23801939,0.6749178,0.1888909,0.6947293,0.21259965
84,0.71729714,0.24066925,0.6774391,0.19179526,0.69740963,0.21584506
85,0.7194294,0.24331912,0.67995805,0.19469656,0.7000369,0.21904825
86,0.7215616,0.24596898,0.68247414,0.19759437,0.70269746,0.22227152
87,0.7236938,0.24861884,0.6849867,0.20048848,0.7053228,0.22550653
88,0.725826,0.2512687,0.68749547,0.20337866,0.70852494,0.22943296
89,0.7279582,0.25391856,0.6899997,0.2062649,0.7111393,0.2326686
90,0.73000085,0.25663352,0.6924781,0.20915468,0.7137654,0.23593977
91,0.73186433,0.25947866,0.6949055,0.21206522,0.7166202,0.23951782
92,0.73372775,0.26232377,0.69731694,0.21499842,0.7186201,0.24307993
93,0.73559123,0.2651689,0.69971365,0.2179483,0.7205357,0.24672306
94,0.7374547,0.26801404,0.7020987,0.22091141,0.7224316,0.2503345
95,0.7393182,0.27085918,0.7044721,0.22388428,0.72435266,0.2540154
96,0.7411816,0.27370432,0.70683336,0.22686389,0.7263863,0.25796703
97,0.7430451,0.27654946,0.70918125,0.22984827,0.728244,0.26159665
98,0.7449086,0.27939457,0.7115152,0.23283571,0.7302415,0.2654832
99,0.746772,0.2822397,0.71383446,0.23582509,0.73243845,0.26980498
100,0.7486355,0.28508484,0.7161387,0.23881572,0.73428714,0.27344516
101,0.75049895,0.28792998,0.7184276,0.24180713,0.73615384,0.27716762
102,0.7523624,0.29077512,0.720701,0.24479926,0.7380987,0.28108397
103,0.75422585,0.29362026,0.7229586,0.24779207,0.7399322,0.2848122
104,0.7560893,0.29646537,0.7252007,0.25078577,0.74161446,0.2882471
105,0.75795275,0.2993105,0.7274272,0.2537806,0.74379295,0.29269415
106,0.7598162,0.30215564,0.7296382,0.25677705,0.7455227,0.29625586
107,0.7616797,0.30500078,0.73183393,0.2597754,0.74732435,0.2999997
108,0.7635432,0.30784592,0.73401463,0.26277617,0.74913275,0.3037834
109,0.7654066,0.31069106,0.7361806,0.2657798,0.75133693,0.30841437
110,0.7672701,0.3135362,0.7383319,0.2687868,0.7531311,0.3122337
111,0.76913357,0.3163813,0.7404691,0.27179763,0.75492215,0.31605807
112,0.770997,0.31922644,0.74259233,0.27481288,0.7567163,0.31991205
113,0.77286047,0.32207158,0.74470186,0.2778329,0.7584696,0.32370523
114,0.77472395,0.32491672,0.74679816,0.28085825,0.7602385,0.3275903
115,0.77658737,0.32776186,0.74888134,0.2838894,0.76197404,0.33139274
116,0.77845085,0.330607,0.75095195,0.2869268,0.76405805,0.33600774
117,0.7803143,0.3334521,0.75301015,0.28997093,0.7657734,0.33982563
118,0.78217775,0.33629724,0.7550563,0.29302222,0.7674658,0.34362236
119,0.7840412,0.33914238,0.7570908,0.2960811,0.769179,0.34751454
120,0.7859047,0.34198752,0.7591139,0.29914796,0.7708429,0.35130766
121,0.7877682,0.34483266,0.761126,0.30222324,0.7729052,0.3560292
122,0.7896316,0.3476778,0.7631273,0.3053073,0.77455527,0.3598653
123,0.7914951,0.3505229,0.7651183,0.30840054,0.7762207,0.36374903
124,0.7922057,0.35388982,0.76679784,0.3115549,0.7778818,0.36765015
125,0.7928556,0.35728422,0.76838475,0.31481415,0.77963704,0.37180153
126,0.7935055,0.3606786,0.7698918,0.31815445,0.7812249,0.3756076
127,0.7941554,0.36407298,0.77135795,0.32156205,0.78286,0.3795177
128,0.79480535,0.36746737,0.7727878,0.32502192,0.78477746,0.3841681
129,0.7954553,0.37086174,0.7741792,0.32852584,0.7863698,0.3880548
130,0.7961052,0.37425613,0.7755304,0.3320671,0.7879371,0.39191666
131,0.7967551,0.3776505,0.77684283,0.3356403,0.7894601,0.39572135
132,0.797405,0.3810449,0.7781177,0.33924064,0.79098785,0.39954665
133,0.79805493,0.38443926,0.7793574,0.34286407,0.79250294,0.40335208
134,0.79870486,0.38783365,0.78056383,0.34650734,0.7941572,0.40756464
135,0.7993548,0.39122802,0.78173953,0.35016784,0.7958535,0.41190466
136,0.80000466,0.39462242,0.782887,0.3538434,0.79730135,0.41564986
137,0.8006546,0.39801678,0.784009,0.35753238,0.7987925,0.4195502
138,0.8013045,0.40141118,0.7851082,0.36123344,0.80026066,0.42338377
139,0.80195445,0.40480554,0.7861875,0.3649456,0.8016962,0.42718273
140,0.8026044,0.40819994,0.7872494,0.36866808,0.8031137,0.4309552
141,0.8032543,0.41159433,0.78829634,0.37240052,0.804718,0.43526754
142,0.8039042,0.4149887,0.7893305,0.37614268,0.8060939,0.43901938
143,0.8045541,0.4183831,0.7903539,0.37989444,0.80746675,0.4427641
144,0.80520403,0.42177746,0.7913681,0.38365597,0.80877763,0.44637325
145,0.80585396,0.42517185,0.7923746,0.3874274,0.8102592,0.45049867
146,0.8065039,0.42856622,0.79337454,0.3912092,0.8112555,0.45418504
147,0.80715376,0.4319606,0.7943685,0.3950016,0.81159383,0.45807743
148,0.8078037,0.43535498,0.7953574,0.39880526,0.81191105,0.4619907
149,0.8084536,0.43874937,0.7963415,0.4026206,0.8122488,0.4665907
150,0.80910355,0.44214374,0.79732084,0.4064481,0.8125326,0.47050315
151,0.8097535,0.44553813,0.79829556,0.41028833,0.81279945,0.47441286
152,0.81040335,0.4489325,0.7992654,0.41414177,0.81306225,0.47831407
153,0.8110533,0.4523269,0.8002302,0.4180088,0.81330824,0.4822018
154,0.8113483,0.45577407,0.80108416,0.42190284,0.81355095,0.48606572
155,0.81152505,0.45923883,0.80185735,0.42584872,0.8137861,0.49006325
156,0.8117017,0.4627036,0.80257654,0.42984366,0.8140365,0.4946427
157,0.81187844,0.46616834,0.8032614,0.4338756,0.8142478,0.49847484
158,0.8120552,0.4696331,0.8039149,0.43793607,0.81444955,0.50237834
159,0.8122319,0.47309786,0.80453485,0.44202057,0.8146363,0.5063042
160,0.81240857,0.47656262,0.80512065,0.44612637,0.814808,0.51021993
161,0.8125853,0.48002738,0.8056749,0.4502505,0.8149849,0.51419467
162,0.812762,0.48349214,0.8062005,0.45438987,0.815169,0.51895076
163,0.81293875,0.48695692,0.8067003,0.45854172,0.81531656,0.5229545
164,0.8131154,0.49042168,0.80717707,0.46270365,0.8154627,0.52686375
165,0.81329215,0.49388644,0.8076336,0.4668737,0.8155998,0.53085685
166,0.8134689,0.4973512,0.80807257,0.47105044,0.8157062,0.5348023
167,0.8136456,0.500816,0.80849683,0.4752327,0.81581676,0.538754
168,0.8138223,0.50428075,0.8089089,0.4794196,0.8159342,0.54349756
169,0.813999,0.5077455,0.8093113,0.48361072,0.81601137,0.54751354
170,0.8141757,0.51121026,0.8097061,0.48780572,0.8160611,0.5514378
171,0.81435245,0.514675,0.8100955,0.4920048,0.8161119,0.5554059
172,0.8145292,0.5181398,0.8104807,0.49620804,0.8161484,0.5593265
173,0.81470585,0.52160454,0.81086314,0.5004159,0.8161745,0.5632308
174,0.8148826,0.5250693,0.8112438,0.5046288,0.8161935,0.56797427
175,0.8150593,0.52853405,0.8116231,0.50884724,0.8161935,0.5719101
176,0.81523603,0.5319988,0.8120012,0.5130718,0.81618404,0.5758143
177,0.8154127,0.5354636,0.8123784,0.51730275,0.8161713,0.57978505
178,0.8155894,0.53892833,0.81275433,0.52154076,0.81613666,0.5836855
179,0.81576616,0.5423931,0.8131287,0.5257858,0.81609887,0.5876436
180,0.8159429,0.54585785,0.8135011,0.53003824,0.8160436,0.5923873
181,0.8159421,0.5492972,0.81380963,0.534305,0.81598854,0.59630364
182,0.8158458,0.5527229,0.81404316,0.53860515,0.8159198,0.60017306
183,0.8157494,0.5561485,0.8142232,0.54293877,0.81584716,0.6040352
184,0.8156531,0.5595742,0.8143685,0.5472897,0.8157271,0.6087097
185,0.81555676,0.56299984,0.81448567,0.55164653,0.81564635,0.6125531
186,0.81546044,0.5664255,0.81457686,0.5560041,0.81552607,0.61651677
187,0.81536406,0.56985116,0.8146479,0.5603604,0.81540036,0.62034285
188,0.81526774,0.5732769,0.81470674,0.5647137,0.8152829,0.6240601
189,0.8151714,0.57670254,0.8147604,0.56906176,0.8151174,0.62862283
190,0.8150751,0.5801282,0.8148134,0.573403,0.814984,0.6320854
191,0.8149787,0.58355385,0.8148687,0.5777374,0.81481445,0.63623226
192,0.8148824,0.5869795,0.8149282,0.5820655,0.81463253,0.64044756
193,0.8147861,0.59040517,0.8149926,0.58638877,0.81446856,0.6441714
194,0.81468976,0.5938308,0.81506157,0.5907084,0.8142771,0.64796054
195,0.8145934,0.5972565,0.8151339,0.59502566,0.8140745,0.6517646
196,0.81449705,0.60068214,0.8152076,0.59934187,0.81384516,0.6559799
197,0.81440073,0.6041078,0.8152802,0.6036579,0.8136153,0.6601053
198,0.8143044,0.60753345,0.8153492,0.60797465,0.8133918,0.66387445
199,0.81420803,0.6109591,0.81541264,0.6122924,0.81316274,0.6676927
200,0.8141117,0.61438483,0.8154682,0.61661124,0.8129277,0.67140883
201,0.8140154,0.6178105,0.81551456,0.62093097,0.81262696,0.67579585
202,0.813919,0.62123615,0.8155504,0.62525123,0.812348,0.6797654
203,0.8138227,0.6246618,0.81557506,0.6295713,0.8122235,0.6835344
204,0.81372637,0.62808746,0.81558824,0.63389075,0.81222034,0.687238
205,0.81363004,0.6315131,0.81558985,0.63820875,0.812192,0.6909949
206,0.81353366,0.6349388,0.81558007,0.64252484,0.81215423,0.6955041
207,0.81343734,0.63836443,0.81555915,0.64683825,0.8121193,0.69922745
208,0.813341,0.6417901,0.8155275,0.6511487,0.8120762,0.7025853
209,0.8132447,0.64521575,0.8154853,0.6554558,0.812031,0.706296
210,0.8131483,0.6486414,0.8154328,0.65975916,0.8119752,0.7102284
211,0.813052,0.6520671,0.8153701,0.6640588,0.81187737,0.71476316
212,0.8129557,0.6554928,0.81529725,0.6683545,0.8117835,0.7186262
213,0.81285936,0.65891844,0.8152143,0.67264605,0.81170154,0.7224352
214,0.812763,0.6623441,0.81512094,0.67693365,0.81158215,0.72626895
215,0.81266665,0.66576976,0.8150172,0.68121713,0.81148016,0.7300699
216,0.81257033,0.6691954,0.8149029,0.68549645,0.81132317,0.73470134
217,0.812474,0.6726211,0.81477785,0.6897719,0.8111884,0.73851097
218,0.81237763,0.6760467,0.81464195,0.6940431,0.81105536,0.742334
219,0.8122813,0.6794724,0.8144951,0.6983103,0.81089604,0.74612486
220,0.81217575,0.6828707,0.81433743,0.70257276,0.8107384,0.74995315
221,0.8120542,0.6862217,0.81416726,0.7068309,0.8105649,0.7537872
222,0.8119327,0.68957275,0.8139802,0.71108603,0.8103158,0.7586271
223,0.81181115,0.6929238,0.8137747,0.7153336,0.81013274,0.76235634
224,0.8116896,0.6962748,0.81355137,0.71956974,0.80993754,0.766124
225,0.8115681,0.69962585,0.8133133,0.723794,0.81020164,0.76983464
226,0.81144655,0.7029769,0.81306493,0.7280073,0.81233615,0.77274114
227,0.811325,0.7063279,0.8128096,0.73221034,0.81473446,0.7754701
228,0.8112035,0.70967895,0.81254804,0.7364035,0.8164606,0.7785977
229,0.81108195,0.71303,0.81227994,0.740588,0.816057,0.7832703
230,0.8109605,0.716381,0.81200445,0.7447649,0.8155786,0.7871249
231,0.81083894,0.71973205,0.8117207,0.7489352,0.8150676,0.7909556
232,0.8107174,0.7230831,0.8114283,0.75309974,0.81452936,0.7948369
233,0.81059587,0.72643405,0.8111266,0.7572588,0.81398785,0.7986343
234,0.81047434,0.7297851,0.8108152,0.76141286,0.8134467,0.8024651
235,0.8103528,0.7331361,0.8104942,0.7655624,0.81277037,0.8063601
236,0.81023127,0.73648715,0.8101636,0.7697074,0.8121256,0.81092626
237,0.81010973,0.7398382,0.8098235,0.7738482,0.8115042,0.81476027
238,0.8099882,0.7431892,0.80947405,0.77798504,0.81093365,0.81866896
239,0.80986667,0.74654025,0.8091155,0.78211784,0.8102976,0.8224958
240,0.80974513,0.7498913,0.8087479,0.7862469,0.8096804,0.82635564
241,0.8096236,0.7532423,0.8083712,0.79037225,0.80892754,0.83099794
242,0.80950207,0.75659335,0.8079857,0.79449385,0.80828595,0.8348217
243,0.80938053,0.7599444,0.80759144,0.79861176,0.8075764,0.83855623
244,0.809259,0.7632954,0.8071886,0.80272585,0.8069236,0.84242165
245,0.80913746,0.76664644,0.80677706,0.8068362,0.806226,0.84622794
246,0.8090159,0.7699975,0.8063569,0.81094265,0.8055292,0.85010076
247,0.8088944,0.7733485,0.8059281,0.8150451,0.8046808,0.85476923
248,0.8087729,0.77669954,0.8054906,0.8191433,0.80396646,0.8586708
249,0.8086514,0.7800506,0.8050443,0.8232372,0.8032692,0.862423
250,0.80852985,0.7834016,0.8045888,0.8273264,0.802529,0.86633945
251,0.8084083,0.7867526,0.804124,0.83141077,0.8016278,0.8709633
252,0.8082868,0.7901036,0.8036493,0.83549,0.8003237,0.8747177
253,0.80816525,0.79345465,0.80316424,0.8395637,0.7987543,0.8785223
254,0.80770105,0.7967802,0.80247706,0.84365857,0.79729044,0.8822417
255,0.80687064,0.8000785,0.8014146,0.847867,0.7958432,0.8858297
256,0.80604017,0.8033768,0.8001466,0.8521949,0.7940796,0.8901502
257,0.8052097,0.8066751,0.7988863,0.856508,0.7926055,0.8937409
258,0.8043793,0.80997336,0.7976712,0.860721,0.79112506,0.8973059
259,0.8035488,0.81327164,0.79644847,0.86485606,0.78964454,0.900859
260,0.8027184,0.8165699,0.7952248,0.86896676,0.78817284,0.90434414
261,0.8018879,0.81986827,0.79401684,0.8730708,0.7863499,0.90864086
262,0.80105746,0.82316655,0.7928087,0.87717277,0.78484344,0.9121785
263,0.80022705,0.82646483,0.7915906,0.8812665,0.78333,0.9157045
264,0.7993966,0.8297631,0.7903602,0.8853413,0.7817604,0.9193698
265,0.7985661,0.8330614,0.7891128,0.8893892,0.77994585,0.9234807
266,0.7977357,0.8363597,0.7878441,0.89340496,0.77822125,0.9274127
267,0.7969052,0.839658,0.7865492,0.89739037,0.77654517,0.93118286
268,0.7960748,0.8429563,0.78522027,0.9013511,0.774824,0.9350541
269,0.79524434,0.8462546,0.78384966,0.9052932,0.7731418,0.938821
270,0.79441386,0.84955287,0.782429,0.9092202,0.77149737,0.94247997
271,0.79358345,0.85285115,0.7809508,0.91313213,0.76974565,0.9461192
272,0.792753,0.85614944,0.77940756,0.91702735,0.7675605,0.9502021
273,0.79192257,0.8594477,0.7777933,0.920903,0.7657316,0.9536232
274,0.7910921,0.86274606,0.7761023,0.9247571,0.7639327,0.9569588
275,0.7902616,0.86604434,0.77433074,0.92858815,0.76217043,0.960207
276,0.7894312,0.8693426,0.772477,0.93239427,0.76087487,0.96294415
277,0.78860074,0.8726409,0.7705419,0.93617326,0.7603839,0.9658952
278,0.7877703,0.8759392,0.76852983,0.9399209,0.7598932,0.9687418
279,0.78693986,0.8792375,0.76644856,0.9436313,0.759424,0.9714511
280,0.7861094,0.88253576,0.76430976,0.94729644,0.75891066,0.9743145
281,0.785279,0.8858341,0.76212794,0.95090735,0.7584122,0.97706455
282,0.7844485,0.8891324,0.75992143,0.95445406,0.7569236,0.9795057
283,0.78361803,0.89243066,0.7577105,0.9579264,0.753701,0.9804362
284,0.7827876,0.89572895,0.75551796,0.96131396,0.750541,0.9812252
285,0.78195715,0.8990272,0.75336766,0.9646066,0.7475175,0.9819225
286,0.78112674,0.9023255,0.7512841,0.96779495,0.74454856,0.9825959
287,0.78029627,0.9056238,0.7492918,0.9708704,0.7415285,0.9832527
288,0.7794658,0.90892214,0.74741447,0.97382545,0.7385707,0.9839002
289,0.7786354,0.9122204,0.7456748,0.9766546,0.7357727,0.9848914
290,0.7778049,0.9155187,0.7440934,0.979354,0.73362446,0.9863375
291,0.77697444,0.918817,0.7426893,0.9819217,0.7328926,0.98825145
292,0.776144,0.92211527,0.74147916,0.98435706,0.73389095,0.98964345
293,0.77531356,0.92541355,0.7404769,0.98666114,0.73484015,0.99103814
294,0.77448314,0.92871183,0.7396941,0.98883617,0.7359714,0.9924688
295,0.7736527,0.9320102,0.7391392,0.990885,0.73729503,0.9934598
296,0.7728222,0.93530846,0.7388174,0.9928113,0.73865294,0.9943423
