,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
93,0.7235676,0.28130192,0.6964638,0.23380294,0.70118815,0.24196057
94,0.72531164,0.28424093,0.6986741,0.2371042,0.70297116,0.24497871
95,0.7270556,0.28717998,0.7008777,0.24040431,0.7047566,0.2479988
96,0.7286138,0.2902381,0.7030281,0.24371682,0.7065433,0.25105715
97,0.7301586,0.29330477,0.7051586,0.24704841,0.7083846,0.2542079
98,0.7317035,0.29637143,0.70727164,0.2503947,0.71048945,0.25784412
99,0.7332484,0.2994381,0.70937103,0.25375316,0.71227723,0.26093206
100,0.7347933,0.30250472,0.7114567,0.25712135,0.7140179,0.26397845
101,0.7363382,0.30557138,0.71352834,0.26049718,0.7157301,0.2669803
102,0.7378831,0.30863804,0.7155848,0.26387918,0.7174648,0.27001604
103,0.7394279,0.3117047,0.71762574,0.2672664,0.7195184,0.2736462
104,0.7409728,0.31477132,0.71965075,0.27065796,0.72126704,0.2767651
105,0.7425177,0.31783798,0.72165966,0.27405345,0.7230614,0.27997136
106,0.7440626,0.32090464,0.7236527,0.2774526,0.7247793,0.2830491
107,0.7456075,0.3239713,0.72563004,0.2808553,0.7265775,0.28629985
108,0.7471523,0.32703796,0.7275919,0.28426158,0.72838724,0.2896441
109,0.7486972,0.3301046,0.72953856,0.28767157,0.7300575,0.29277784
110,0.7502421,0.33317125,0.73147064,0.29108548,0.73171705,0.2959087
111,0.751787,0.3362379,0.73338866,0.29450363,0.73337275,0.29904863
112,0.7533319,0.33930457,0.7352931,0.29792634,0.7352399,0.3026153
113,0.7548768,0.3423712,0.7371844,0.3013539,0.7370841,0.30615473
114,0.7564216,0.34543785,0.73906326,0.30478674,0.73878515,0.30943877
115,0.7579665,0.3485045,0.7409302,0.30822515,0.7405055,0.31277418
116,0.7595114,0.35157117,0.74278563,0.31166956,0.7421751,0.31603724
117,0.7610563,0.35463783,0.7446301,0.31512034,0.7438385,0.3193003
118,0.7626012,0.35770446,0.7464642,0.3185778,0.745635,0.32284746
119,0.7641461,0.36077112,0.7482883,0.32204238,0.7474692,0.32648537
120,0.7651823,0.36404523,0.7499638,0.32553864,0.74909264,0.3297263
121,0.7661044,0.36736593,0.7515603,0.32909378,0.7506761,0.33292124
122,0.7670265,0.37068662,0.7531004,0.3327007,0.75227255,0.33615762
123,0.76794857,0.3740073,0.7546034,0.3363493,0.75389504,0.3394393
124,0.76887065,0.37732798,0.7560727,0.3400309,0.7556215,0.34299594
125,0.7697928,0.38064867,0.75750756,0.34374005,0.7573864,0.34660348
126,0.7707149,0.38396937,0.7589068,0.34747294,0.75898623,0.34991133
127,0.77163696,0.38729006,0.7602721,0.35122636,0.76056343,0.3532031
128,0.77255905,0.39061075,0.76160556,0.35499737,0.7621081,0.35642987
129,0.77348113,0.39393145,0.7629098,0.35878342,0.7636763,0.35972697
130,0.7744032,0.3972521,0.7641876,0.36258247,0.7650663,0.3631968
131,0.7753253,0.4005728,0.76544154,0.3663928,0.76650256,0.36738127
132,0.7762474,0.4038935,0.7666744,0.3702132,0.76765513,0.3707861
133,0.77716947,0.4072142,0.767889,0.37404248,0.76883274,0.374263
134,0.77809155,0.4105349,0.7690882,0.37787992,0.7699853,0.3776983
135,0.77901363,0.41385555,0.77027434,0.3817249,0.7711035,0.38107586
136,0.7799357,0.41717625,0.77144957,0.38557696,0.7722497,0.3845685
137,0.7808578,0.42049694,0.77261597,0.38943598,0.77363217,0.38880754
138,0.7817799,0.42381763,0.77377516,0.39330178,0.77474123,0.39222717
139,0.78270197,0.42713833,0.77492833,0.39717436,0.77587557,0.39574963
140,0.78362405,0.43045902,0.7760767,0.40105385,0.7769899,0.39926106
141,0.78454614,0.4337797,0.77722085,0.4049404,0.7780987,0.4027429
142,0.7854683,0.43710038,0.77836126,0.40883422,0.77917725,0.40621594
143,0.78639036,0.44042107,0.7794983,0.41273552,0.78050166,0.4104792
144,0.78731245,0.44374177,0.7806319,0.41664454,0.7815989,0.41403472
145,0.78823453,0.44706246,0.78176224,0.42056143,0.78266066,0.41754624
146,0.7891566,0.45038316,0.7828889,0.42448646,0.78373677,0.42109984
147,0.7900787,0.45370382,0.7840118,0.42841965,0.78481126,0.4246802
148,0.7910008,0.4570245,0.7851306,0.4323612,0.78587765,0.42826447
149,0.79192287,0.4603452,0.78624505,0.43631107,0.78694504,0.43189013
150,0.79284495,0.4636659,0.7873549,0.44026917,0.7880427,0.4356286
151,0.79376704,0.4669866,0.7884598,0.4442355,0.7890862,0.43926135
152,0.7946891,0.47030726,0.7895596,0.44821,0.7902626,0.44335487
153,0.7956112,0.47362795,0.7906542,0.45219225,0.7913952,0.44735053
154,0.7965333,0.47694865,0.7917434,0.45618224,0.7924428,0.45106825
155,0.7974554,0.48026934,0.79282737,0.4601797,0.7934963,0.45485604
156,0.79837745,0.48359004,0.79390585,0.46418417,0.7945407,0.45865113
157,0.79929954,0.48691073,0.79497916,0.4681955,0.7955292,0.46230227
158,0.8002216,0.4902314,0.7960473,0.47221324,0.7966888,0.46658084
159,0.80114377,0.4935521,0.79711044,0.47623718,0.7977059,0.4703918
160,0.80206585,0.49687278,0.7981688,0.48026687,0.7987125,0.47420526
161,0.80298793,0.5001935,0.7992226,0.4843021,0.7996978,0.47796637
162,0.80391,0.5035142,0.8002719,0.48834243,0.8008998,0.48260054
163,0.8048321,0.50683486,0.80131716,0.4923877,0.80188715,0.48648474
164,0.8057542,0.51015556,0.8023583,0.4964376,0.80286306,0.49034828
165,0.80667627,0.51347625,0.8033957,0.5004919,0.80383897,0.49425662
166,0.80759835,0.5167969,0.8044294,0.50455034,0.8048301,0.49823084
167,0.80852044,0.5201176,0.8054595,0.5086128,0.8057624,0.5020537
168,0.8094425,0.5234383,0.806486,0.512679,0.80670524,0.5059494
169,0.8103646,0.52675897,0.8075091,0.51674885,0.80782783,0.5106486
170,0.8112867,0.53007966,0.80852854,0.52082217,0.80873287,0.51450366
171,0.8122088,0.53340036,0.80954456,0.52489877,0.8096471,0.5184139
172,0.81313086,0.53672105,0.8105569,0.52897877,0.8105521,0.52231145
173,0.81405294,0.54004174,0.81156546,0.53306174,0.81144464,0.5262506
174,0.814975,0.54336244,0.81257,0.53714764,0.8123291,0.5301809
175,0.8158971,0.54668313,0.8135704,0.5412365,0.81338245,0.5349277
176,0.8159171,0.5501864,0.8142128,0.5453764,0.8142535,0.53891647
177,0.8158179,0.55371386,0.81459016,0.5496514,0.81509596,0.5428087
178,0.8157187,0.55724126,0.8147876,0.55402744,0.81591046,0.5470114
179,0.81561947,0.5607687,0.8149008,0.55844903,0.81605154,0.55095613
180,0.8155203,0.5642961,0.8149412,0.5628822,0.8161055,0.5549463
181,0.8154211,0.5678236,0.81492466,0.5673157,0.8161433,0.55891734
182,0.8153219,0.571351,0.8148697,0.57174754,0.81618387,0.5628597
183,0.8152227,0.57487845,0.8148016,0.57617235,0.81639135,0.5677244
184,0.8151235,0.57840586,0.81473505,0.5805856,0.81653845,0.5716881
185,0.8150243,0.5819333,0.8146788,0.58498406,0.8166736,0.5756302
186,0.81492513,0.5854607,0.8146364,0.5893687,0.8167944,0.57966787
187,0.8148259,0.5889882,0.8146088,0.59374195,0.8169045,0.5836202
188,0.8147267,0.5925156,0.8145952,0.5981066,0.8170282,0.58846354
189,0.8146275,0.596043,0.81459296,0.602465,0.8171158,0.59243876
190,0.81452835,0.59957045,0.81459796,0.6068188,0.8171976,0.59644
191,0.8144291,0.60309786,0.8146055,0.6111695,0.81726176,0.6004447
192,0.8143299,0.6066253,0.8146113,0.6155181,0.8173334,0.604985
193,0.81423074,0.6101527,0.81461173,0.61986494,0.8173811,0.60914725
194,0.8141315,0.6136802,0.8146039,0.6242098,0.81741375,0.61320406
195,0.8140323,0.6172076,0.8145858,0.6285521,0.817442,0.6172613
196,0.81393313,0.62073505,0.81455636,0.63289106,0.8174611,0.62130487
197,0.81383395,0.62426245,0.814515,0.63722575,0.8174611,0.6261648
198,0.8137347,0.6277899,0.81446165,0.6415554,0.81745154,0.63024354
199,0.8136355,0.6313173,0.8143969,0.6458793,0.8174328,0.6343638
200,0.81353635,0.6348447,0.8143212,0.6501969,0.8174006,0.63844496
201,0.81343716,0.6383722,0.81423503,0.65450764,0.81735516,0.6426399
202,0.8133379,0.6418996,0.81413895,0.65881145,0.81730956,0.64681935
203,0.81323874,0.64542705,0.8140333,0.6631082,0.8172259,0.65194553
204,0.81313956,0.64895445,0.81391835,0.6673981,0.81714565,0.6561149
205,0.8130404,0.6524819,0.8137942,0.67168105,0.8170543,0.6603796
206,0.81294113,0.6560093,0.8136607,0.6759574,0.8169534,0.66464436
207,0.81284195,0.6595368,0.81351775,0.68022734,0.81683815,0.66902786
208,0.81274277,0.6630642,0.8133653,0.6844914,0.8166853,0.6740528
209,0.8126435,0.66659164,0.813203,0.6887493,0.81653845,0.67833436
210,0.81254435,0.67011905,0.81303096,0.6930017,0.81638575,0.68262774
211,0.81244516,0.6736465,0.8128488,0.69724864,0.81621706,0.6869331
212,0.812346,0.6771739,0.8126567,0.7014903,0.81603897,0.6912562
213,0.81224674,0.6807013,0.81245446,0.70572686,0.81582254,0.696172
214,0.81212854,0.68417287,0.81224257,0.70995724,0.81562585,0.7003004
215,0.8120034,0.68762404,0.8120169,0.71418434,0.8153894,0.70476
216,0.8118782,0.6910752,0.81177455,0.71840614,0.81513715,0.7096908
217,0.81175303,0.69452643,0.8115149,0.72261745,0.81489265,0.71400315
218,0.81162786,0.6979776,0.81123984,0.72681636,0.81464213,0.71839255
219,0.8115027,0.7014288,0.8109532,0.731003,0.814364,0.7227954
220,0.8113775,0.70488,0.81065917,0.735179,0.8140229,0.7280426
221,0.81125236,0.70833117,0.81035984,0.73934495,0.81373006,0.73233587
222,0.81112725,0.71178234,0.8100552,0.74350184,0.81341934,0.73667586
223,0.8110021,0.71523356,0.8097442,0.747651,0.81309366,0.74106425
224,0.8108769,0.71868473,0.8094261,0.75179327,0.81276673,0.7454105
225,0.81075174,0.7221359,0.8091001,0.7559298,0.81241465,0.74975014
226,0.81062657,0.7255871,0.8087659,0.7600609,0.81199807,0.75482845
227,0.8105014,0.7290383,0.80842304,0.7641871,0.81162435,0.75917923
228,0.8103762,0.73248947,0.8080717,0.76830894,0.81124,0.7634724
229,0.81025106,0.73594064,0.8077117,0.7724265,0.8108465,0.7678287
230,0.81012595,0.73939186,0.8073432,0.77654016,0.81043005,0.7722596
231,0.8100008,0.74284303,0.8069663,0.78065,0.80999565,0.7767148
232,0.8098756,0.7462942,0.80658114,0.7847563,0.80955976,0.7810562
233,0.80975044,0.7497454,0.80618757,0.78885925,0.80908334,0.7856901
234,0.80962527,0.7531966,0.8057858,0.792959,0.80852157,0.79099715
235,0.8095001,0.75664777,0.80537575,0.7970555,0.8080611,0.79539144
236,0.8093749,0.760099,0.80495733,0.8011487,0.80779934,0.79969686
237,0.80924976,0.76355016,0.8045307,0.80523884,0.80751663,0.8041191
238,0.8091246,0.76700133,0.8040955,0.8093257,0.80723214,0.8083277
239,0.8089995,0.7704525,0.8036519,0.8134093,0.80692524,0.81275374
240,0.8088743,0.7739037,0.80319965,0.81748945,0.8065989,0.8171829
241,0.80874914,0.7773549,0.8027384,0.821566,0.8060358,0.8222849
242,0.80862397,0.78080606,0.8022678,0.8256389,0.80574274,0.82668376
243,0.8084988,0.7842573,0.8017876,0.82970774,0.8053746,0.831084
244,0.80837363,0.78770846,0.8012973,0.8337726,0.8048352,0.8354938
245,0.80824846,0.79115963,0.8007962,0.83783287,0.8037406,0.8399621
246,0.8081233,0.79461086,0.8002836,0.8418884,0.8026217,0.8445295
247,0.80746996,0.798026,0.79946077,0.84598076,0.80134624,0.84991765
248,0.806711,0.801434,0.79831505,0.85022026,0.80027264,0.85441893
249,0.8059521,0.804842,0.7970688,0.85452735,0.79912174,0.85888255
250,0.8051931,0.80824995,0.79587245,0.8587771,0.7979831,0.86335015
251,0.8044341,0.81165797,0.7946881,0.8629281,0.79684377,0.86782956
252,0.8036752,0.8150659,0.7934816,0.86703646,0.79567504,0.87230575
253,0.8029162,0.8184739,0.79228413,0.8711329,0.7944868,0.8768769
254,0.8021573,0.8218819,0.7910916,0.87522656,0.7932549,0.8815399
255,0.8013983,0.82528985,0.78988725,0.8793175,0.79181314,0.88684386
256,0.80063933,0.82869786,0.7886686,0.88339406,0.7905937,0.89127994
257,0.7998804,0.8321058,0.78743273,0.88744855,0.78937554,0.89564395
258,0.79912144,0.83551383,0.786174,0.8914731,0.7881473,0.900033
259,0.79836243,0.8389218,0.78489053,0.89546716,0.7869,0.9044091
260,0.7976035,0.8423298,0.7835757,0.8994341,0.7853829,0.90967274
261,0.79684454,0.84573776,0.78222436,0.9033787,0.784014,0.9140488
262,0.7960856,0.8491457,0.7808293,0.907305,0.7821838,0.9183272
263,0.7953266,0.8525537,0.77938604,0.91121256,0.78034073,0.9225736
264,0.79456764,0.8559617,0.7778889,0.9150995,0.77837926,0.92704916
265,0.7938087,0.8593697,0.77633417,0.9189617,0.7764716,0.93136036
266,0.79304975,0.86277765,0.77471864,0.92279595,0.774471,0.9358458
267,0.79229075,0.86618567,0.7730407,0.926599,0.7723755,0.94051737
268,0.7915318,0.8695936,0.77130073,0.9303683,0.77050555,0.94462574
269,0.79077286,0.8730016,0.7695009,0.93410033,0.76862645,0.94818586
270,0.7900139,0.8764096,0.7676468,0.93779033,0.7663432,0.9524624
271,0.7892549,0.87981755,0.76574624,0.94143206,0.76451427,0.95587456
272,0.78849596,0.88322556,0.7638104,0.94501776,0.76259947,0.9594072
273,0.787737,0.8866335,0.761853,0.94853854,0.76091003,0.9629843
274,0.78697807,0.89004153,0.75989,0.9519854,0.76031077,0.9663868
275,0.78621906,0.8934495,0.7579394,0.955349,0.7596843,0.96997863
276,0.7854601,0.89685744,0.7560207,0.95862037,0.7590267,0.9736561
277,0.78470117,0.90026546,0.7541547,0.9617908,0.7583317,0.97689086
278,0.7839422,0.9036734,0.7523621,0.96485233,0.756234,0.97938573
279,0.7831832,0.9070814,0.7506636,0.9677979,0.75425863,0.981634
280,0.7824243,0.9104894,0.7490791,0.97062147,0.75237757,0.9838709
281,0.7816653,0.9138974,0.74762726,0.97331893,0.75053406,0.9860316
282,0.7809064,0.91730535,0.7463248,0.9758872,0.7478046,0.98683506
283,0.7801474,0.9207133,0.74518675,0.978325,0.74495244,0.987168
284,0.7793884,0.9241213,0.74422586,0.98063254,0.7421894,0.9874589
285,0.778181,0.9274776,0.74319005,0.9828415,0.7400949,0.9866365
286,0.7766948,0.93080175,0.7420473,0.98501885,0.7393759,0.9847743
287,0.77520853,0.93412584,0.7410803,0.98710835,0.7392763,0.98286873
