,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
104,0.6051123,0.33693147,0.598223,0.31051958,0.6016603,0.30533332
105,0.6060404,0.3398666,0.59923303,0.3139766,0.6029311,0.30853602
106,0.6069685,0.34280175,0.6002407,0.3174355,0.60410935,0.31168008
107,0.6078966,0.3457369,0.6012465,0.32089716,0.6053113,0.31481588
108,0.60882473,0.34867203,0.6022511,0.32436234,0.60648805,0.31789148
109,0.60975283,0.3516072,0.6032552,0.32783175,0.60771,0.32103527
110,0.61068094,0.35454234,0.60425943,0.33130616,0.6089003,0.32414007
111,0.61160904,0.3574775,0.6052645,0.3347864,0.6101569,0.32733005
112,0.61253715,0.36041263,0.6062709,0.3382729,0.61135995,0.3304764
113,0.61346525,0.36334777,0.6072793,0.34176666,0.6128321,0.3343582
114,0.61439335,0.3662829,0.6082903,0.3452682,0.6139282,0.33710656
115,0.6153214,0.36921805,0.60930425,0.34877822,0.6155664,0.34097537
116,0.6162495,0.3721532,0.61032176,0.35229725,0.6169805,0.34423006
117,0.6171776,0.37508833,0.61134326,0.3558259,0.6184499,0.3474205
118,0.6181057,0.37802348,0.6123691,0.3593647,0.61978275,0.35064897
119,0.6190338,0.38095862,0.61339974,0.3629141,0.62025684,0.35412797
120,0.6199619,0.38389376,0.6144353,0.36647457,0.6207377,0.3575177
121,0.62089,0.38682893,0.6154762,0.37004656,0.6212912,0.36165696
122,0.6218181,0.38976407,0.6165225,0.37363037,0.6217452,0.36510986
123,0.6227462,0.3926992,0.6175744,0.3772262,0.6222127,0.3685665
124,0.62367433,0.39563435,0.61863196,0.38083443,0.62263745,0.37191287
125,0.62460244,0.3985695,0.6196952,0.3844552,0.62312794,0.3760475
126,0.62553054,0.40150464,0.62076414,0.3880886,0.62357247,0.3795323
127,0.62643427,0.40444332,0.62183064,0.39173585,0.62401074,0.38303685
128,0.6266319,0.40748465,0.6226665,0.39542985,0.62442684,0.3865716
129,0.62682956,0.41052595,0.6233409,0.39922482,0.62486345,0.39013016
130,0.6270272,0.41356727,0.6238572,0.40310463,0.6252777,0.39368877
131,0.62722486,0.4166086,0.6242589,0.40704346,0.62574524,0.397962
132,0.6274225,0.41964993,0.62456024,0.4110174,0.6261173,0.40157062
133,0.62762016,0.42269123,0.6247932,0.41501004,0.6265034,0.40507218
134,0.6278178,0.42573255,0.62499684,0.4190079,0.62690306,0.40845808
135,0.6280154,0.42877388,0.6252111,0.42299792,0.6273154,0.41204983
136,0.62821305,0.4318152,0.62546384,0.4269704,0.62782156,0.41647
137,0.6284107,0.43485653,0.6257679,0.43092048,0.62819546,0.42018595
138,0.62860835,0.43789783,0.6261259,0.43484962,0.62857205,0.4237553
139,0.628806,0.44093916,0.62653196,0.43876323,0.6289211,0.42740345
140,0.62900364,0.4439805,0.6269723,0.4426692,0.62933373,0.43111002
141,0.6292013,0.4470218,0.6274273,0.44657642,0.62967885,0.43474224
142,0.62939894,0.45006314,0.6278757,0.45049387,0.6300716,0.4388477
143,0.62959653,0.45310444,0.6282994,0.45442933,0.6304126,0.44253525
144,0.6297942,0.45614576,0.6286862,0.45838827,0.6307668,0.44600537
145,0.6299918,0.4591871,0.6290307,0.46237296,0.63106936,0.4496843
146,0.6301895,0.46222842,0.62933457,0.46638265,0.63145185,0.45417583
147,0.6303871,0.4652697,0.6296054,0.4704144,0.6317459,0.45800492
148,0.6305848,0.46831104,0.6298553,0.4744631,0.63204396,0.46184513
149,0.6307824,0.47135237,0.6300987,0.47852266,0.63234806,0.4656199
150,0.63098,0.4743937,0.6303494,0.48258692,0.632665,0.46943626
151,0.63117766,0.47743502,0.63061816,0.4866507,0.63293713,0.47340748
152,0.6313753,0.48047632,0.6309113,0.49071038,0.6332658,0.4780563
153,0.63157296,0.48351765,0.6312295,0.49476457,0.63351965,0.48197013
154,0.6317706,0.48655897,0.63156825,0.49881393,0.6338018,0.48588455
155,0.63196826,0.4896003,0.63191915,0.502861,0.6340927,0.48979005
156,0.6321659,0.49264163,0.6322717,0.5069093,0.6343247,0.49374092
157,0.63236356,0.49568292,0.6326156,0.510963,0.6345801,0.49846065
158,0.63256115,0.49872425,0.63294303,0.5150256,0.634811,0.50199443
159,0.6327588,0.50176555,0.6332499,0.5190995,0.6349985,0.5059369
160,0.63295645,0.5048069,0.63353634,0.52318525,0.63523424,0.50992936
161,0.6331541,0.5078482,0.6338067,0.5272822,0.63547456,0.51475537
162,0.63335174,0.51088953,0.634068,0.5313878,0.63559294,0.5187079
163,0.6335494,0.51393086,0.6343282,0.5354993,0.63579476,0.52265847
164,0.63374704,0.5169722,0.63459426,0.5396132,0.63594043,0.5266243
165,0.6339447,0.5200135,0.6348708,0.54372674,0.63606894,0.5306589
166,0.6341423,0.52305484,0.635159,0.5478383,0.63625044,0.53457916
167,0.6343399,0.52609617,0.63545614,0.5519474,0.63637245,0.53858566
168,0.6345376,0.52913743,0.6357571,0.556055,0.6364859,0.54254615
169,0.6347352,0.53217876,0.63073957,0.55715096,0.63659555,0.54650646
170,0.6349329,0.5352201,0.6182456,0.5463003,0.636672,0.5503891
171,0.6351305,0.5382614,0.62449753,0.53934354,0.6368018,0.55513954
172,0.6353282,0.54130274,0.6305859,0.55429375,0.63686347,0.55894345
173,0.63552576,0.54434407,0.6286298,0.5584605,0.636938,0.56272525
174,0.6357234,0.5473854,0.63172936,0.5675852,0.63701266,0.56655777
175,0.63592106,0.5504267,0.6314268,0.5727023,0.6375423,0.57041484
176,0.6361187,0.55346805,0.6292701,0.57901394,0.63827235,0.5743521
177,0.63631636,0.5565094,0.6283174,0.5840886,0.63898873,0.578253
178,0.636514,0.55955064,0.6279607,0.589533,0.6396386,0.58211875
179,0.63671166,0.56259197,0.6291423,0.59434015,0.64045346,0.5868023
180,0.6369093,0.5656333,0.6306163,0.59836626,0.6411381,0.590641
181,0.63721174,0.5686766,0.6322408,0.60191333,0.6417607,0.59456176
182,0.63770884,0.57172364,0.63461435,0.6051637,0.642439,0.59844583
183,0.638206,0.5747706,0.63771737,0.6082345,0.6430707,0.6023791
184,0.6387031,0.5778176,0.6405394,0.6112333,0.64370704,0.6062677
185,0.6392002,0.5808646,0.6421377,0.614459,0.64436215,0.610241
186,0.6396974,0.5839116,0.6425619,0.6181176,0.64494383,0.61416924
187,0.6401945,0.58695865,0.6422429,0.622198,0.6456533,0.618953
188,0.6406916,0.59000564,0.6415246,0.62654334,0.64617413,0.62232673
189,0.6411887,0.5930526,0.6407609,0.63100684,0.6467492,0.62623394
190,0.64168584,0.5960996,0.64038104,0.6354706,0.6474374,0.6308392
191,0.64218295,0.59914666,0.64064217,0.63981235,0.6480483,0.63496935
192,0.64268005,0.60219365,0.6414815,0.6439576,0.6487735,0.6389599
193,0.6431772,0.60524064,0.642626,0.64793307,0.64944667,0.6429206
194,0.6436743,0.60828763,0.6437669,0.6518308,0.6501523,0.6468981
195,0.6441714,0.6113346,0.64467096,0.6557412,0.650828,0.65081936
196,0.6446686,0.6143817,0.6452267,0.65972376,0.65152633,0.6549668
197,0.6451657,0.61742866,0.64546984,0.663798,0.6522144,0.6589965
198,0.6456628,0.62047565,0.64557004,0.6679407,0.6529215,0.66359234
199,0.64615995,0.62352264,0.6457368,0.6720971,0.65359485,0.6676194
200,0.64665705,0.6265696,0.6461067,0.6762092,0.654223,0.6715896
201,0.64715415,0.6296167,0.6467008,0.6802447,0.6548277,0.67557746
202,0.6476513,0.63266367,0.6474464,0.68420625,0.6554459,0.6796031
203,0.64815235,0.6357221,0.6482165,0.6881228,0.65607935,0.6835875
204,0.648656,0.6387882,0.6488891,0.69203144,0.6578012,0.6873388
205,0.64915967,0.64185435,0.6494039,0.69596195,0.6611346,0.6910246
206,0.6496634,0.64492047,0.64977854,0.6999256,0.66438705,0.6940829
207,0.65016705,0.6479866,0.65008265,0.7039117,0.66764194,0.6971744
208,0.6506707,0.6510527,0.65039575,0.707898,0.67086446,0.70022756
209,0.6511744,0.65411884,0.65077287,0.7118634,0.67441916,0.70360506
210,0.6516781,0.65718496,0.6512265,0.7157961,0.677725,0.7068051
211,0.65218174,0.6602511,0.65172917,0.71969676,0.68094283,0.7099187
212,0.65268546,0.6633172,0.6522318,0.7235751,0.68420064,0.7130826
213,0.6531891,0.6663833,0.6526909,0.7274438,0.68745,0.7162419
214,0.6536928,0.66944945,0.6530888,0.7313119,0.69059384,0.7193769
215,0.6541965,0.6725156,0.6534366,0.7351804,0.69384474,0.72250396
216,0.65470016,0.6755817,0.65376306,0.7390439,0.6970542,0.72568876
217,0.6552038,0.6786478,0.6540987,0.7428943,0.70014733,0.7287496
218,0.65570754,0.68171394,0.6544622,0.74672496,0.7033535,0.73195577
219,0.6562112,0.68478006,0.6548542,0.7505336,0.7071965,0.7357989
220,0.6576714,0.6878512,0.65583336,0.75425076,0.7103163,0.7389335
221,0.6607838,0.69093096,0.6588347,0.7575241,0.71360797,0.74224204
222,0.66389626,0.6940108,0.6647348,0.7599478,0.7168015,0.7454513
223,0.6670087,0.69709057,0.67330027,0.7615727,0.7198861,0.7486248
224,0.67012113,0.7001704,0.68326175,0.76264256,0.7230338,0.751823
225,0.67323357,0.7032502,0.69308066,0.7634952,0.72609335,0.7550171
226,0.676346,0.70633,0.7017718,0.76433825,0.7287834,0.75844896
227,0.67945844,0.70940983,0.7093061,0.76529384,0.7312875,0.76197165
228,0.6825709,0.7124896,0.71624327,0.7663442,0.7337876,0.7655786
229,0.6856833,0.71556944,0.7228462,0.7674478,0.7363025,0.76922834
230,0.68879575,0.71864927,0.7289174,0.7686491,0.73932064,0.77360666
231,0.6919082,0.72172904,0.7340894,0.77011734,0.741855,0.7772715
232,0.6950206,0.7248089,0.73808426,0.7720548,0.74434686,0.78095233
233,0.69813305,0.72788864,0.7408318,0.77460694,0.74684834,0.7846935
234,0.7012455,0.7309685,0.74251866,0.7777996,0.74932986,0.78838116
235,0.7043579,0.73404825,0.7435003,0.7815426,0.75129455,0.792288
236,0.70747036,0.7371281,0.74418974,0.7856605,0.75286955,0.7961457
237,0.7105828,0.7402079,0.74494183,0.7899538,0.7545209,0.8001699
238,0.7136952,0.7432877,0.7459886,0.79425275,0.7561046,0.8042099
239,0.71680766,0.7463675,0.7474303,0.798448,0.7577332,0.8082159
240,0.7199201,0.7494473,0.7492592,0.8024916,0.75957793,0.8129245
241,0.72303253,0.7525271,0.7513934,0.806385,0.7611821,0.81708884
242,0.72614497,0.75560695,0.7537157,0.81015897,0.76274097,0.8210352
243,0.7292574,0.7586867,0.7561048,0.81385654,0.76431584,0.82504773
244,0.73236984,0.76176655,0.7584599,0.8175198,0.76594216,0.82948595
245,0.7354823,0.7648463,0.7607122,0.8211816,0.76747614,0.83355594
246,0.7384328,0.7679425,0.76273453,0.82487524,0.76901495,0.83757627
247,0.74125105,0.77105194,0.7644581,0.8286474,0.7706108,0.8416894
248,0.7440692,0.77416146,0.76597404,0.8324953,0.7721106,0.8457549
249,0.7468874,0.7772709,0.7673975,0.83636594,0.77359915,0.8498721
250,0.74970555,0.78038037,0.7687722,0.8402198,0.7751024,0.85392004
251,0.7525237,0.7834899,0.770099,0.8440513,0.77678245,0.8585639
252,0.7553419,0.78659934,0.77138126,0.8478651,0.7783872,0.8630296
253,0.7581601,0.78970885,0.7726146,0.8516621,0.7798576,0.8671864
254,0.7609783,0.7928183,0.7737885,0.8554442,0.7812205,0.8710434
255,0.76379645,0.7959278,0.7748989,0.85921174,0.7826325,0.8751622
256,0.7666146,0.7990373,0.7759447,0.86296374,0.78331107,0.88042897
257,0.7694328,0.8021468,0.7769264,0.8666978,0.7834862,0.8847769
258,0.77225095,0.80525625,0.77784526,0.870411,0.7836341,0.8890922
259,0.7741912,0.8084245,0.7781999,0.87417245,0.7837801,0.89349836
260,0.77558565,0.8116293,0.77784395,0.87818086,0.78390133,0.8978394
261,0.7769801,0.81483406,0.77725995,0.8823693,0.7839984,0.90214366
262,0.7783746,0.8180389,0.7768229,0.8864911,0.78415,0.9066004
263,0.77976906,0.82124364,0.77649105,0.89043945,0.78409684,0.91167986
264,0.7811635,0.8244484,0.77612895,0.89428884,0.7831896,0.91589385
265,0.782558,0.8276532,0.7757265,0.8980969,0.78149265,0.9199813
266,0.7839525,0.830858,0.7752855,0.90187335,0.7796248,0.9242442
267,0.7853469,0.83406276,0.774793,0.90562534,0.77784806,0.928313
268,0.78674144,0.8372676,0.77426255,0.90934205,0.7759153,0.93261427
269,0.7881359,0.84047234,0.7737051,0.9130126,0.7741186,0.93662834
270,0.78953034,0.84367716,0.7731247,0.916625,0.77229905,0.9407149
271,0.79092485,0.8468819,0.7725245,0.9201726,0.77059716,0.9444982
272,0.7923193,0.8500867,0.7719043,0.9236533,0.7688059,0.9478779
273,0.79371375,0.8532915,0.77126575,0.9270667,0.76693606,0.95140904
274,0.79510826,0.8564963,0.7706133,0.9304124,0.7648543,0.9552564
275,0.7965027,0.85970104,0.7699557,0.93368644,0.7628984,0.958862
276,0.79789716,0.86290586,0.76930314,0.9368831,0.76116955,0.96209866
277,0.7992917,0.8661106,0.7686665,0.93999493,0.7604366,0.9656773
278,0.8006861,0.86931545,0.7680562,0.94301486,0.75980353,0.9692952
279,0.80116177,0.8725402,0.76693755,0.9460074,0.75920326,0.9727014
280,0.79979974,0.87580484,0.7644866,0.9492599,0.75862306,0.9759554
281,0.7984378,0.8790695,0.76163954,0.95286417,0.7575245,0.97880185
282,0.7970758,0.8823342,0.75927216,0.95627975,0.754491,0.97994983
283,0.7957138,0.88559884,0.75732964,0.9592472,0.751313,0.9809498
284,0.7943518,0.8888635,0.7553919,0.96192807,0.7482909,0.98192656
285,0.7929898,0.89212817,0.7534301,0.96454006,0.74540883,0.9828638
286,0.7916278,0.89539284,0.7516067,0.9670492,0.74261594,0.9837918
287,0.79026586,0.8986575,0.7499765,0.96942306,0.74064004,0.9855899
288,0.78890383,0.9019221,0.7485378,0.9716494,0.7387669,0.98732656
289,0.78754187,0.9051868,0.7472918,0.9737325,0.7381153,0.9892259
290,0.78617984,0.90845144,0.7462163,0.9756981,0.7403142,0.9904475
291,0.7848179,0.9117161,0.7452872,0.97757065,0.74253136,0.9914294
292,0.78345585,0.91498077,0.74449456,0.97938216,0.74482447,0.9924539
293,0.7820939,0.91824543,0.7438108,0.9811572,0.7469376,0.99340224
294,0.7807319,0.9215101,0.74323964,0.9829124,0.74897945,0.99431676
295,0.7793699,0.92477477,0.7427546,0.9846601,0.7510297,0.9952343
296,0.77795106,0.9279918,0.7423382,0.9864068,0.7532112,0.99520403
297,0.77651805,0.93119687,0.7419795,0.9881635,0.7539046,0.9938081
298,0.77508503,0.934402,0.7417066,0.98991555,0.75361663,0.99229693
