,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
63,0.65684736,0.18023483,0.6150639,0.12284632,0.6180455,0.13073923
64,0.6584119,0.18291457,0.6170815,0.12567815,0.6207914,0.13376687
65,0.6599765,0.18559429,0.6190947,0.12853122,0.6234888,0.136663
66,0.661541,0.18827401,0.6211039,0.13140388,0.62593246,0.13942488
67,0.66310555,0.19095375,0.6231096,0.13429457,0.6283783,0.1421172
68,0.6646701,0.19363347,0.6251125,0.13720167,0.6308887,0.14489578
69,0.6662347,0.19631319,0.6271131,0.14012358,0.6333414,0.14765956
70,0.6677992,0.19899292,0.62911206,0.14305864,0.6363387,0.15101586
71,0.66936374,0.20167264,0.63110983,0.14600515,0.6387612,0.15376727
72,0.6709283,0.20435236,0.63310695,0.14896154,0.6412166,0.15655889
73,0.67249286,0.20703208,0.6351038,0.15192631,0.6436448,0.15931687
74,0.67405736,0.20971182,0.6371007,0.15489806,0.6465687,0.16271746
75,0.6756219,0.21239154,0.6390979,0.15787557,0.64848495,0.16579287
76,0.6771865,0.21507126,0.64109576,0.16085772,0.6503731,0.16889822
77,0.67875105,0.217751,0.64309436,0.16384351,0.6522592,0.17198952
78,0.6803156,0.22043072,0.645094,0.16683218,0.65410006,0.17510155
79,0.68168974,0.22319822,0.6470537,0.16983628,0.656209,0.17861256
80,0.68275756,0.22610696,0.64894235,0.17288041,0.65804404,0.18177085
81,0.6838254,0.22901568,0.6508162,0.17596479,0.6598968,0.18488143
82,0.68489325,0.23192441,0.65267694,0.17907664,0.6617617,0.18802077
83,0.68596107,0.23483314,0.65452737,0.18220806,0.66390765,0.19173709
84,0.6870289,0.23774187,0.656366,0.18535233,0.665641,0.19471006
85,0.6880967,0.2406506,0.6581919,0.18850426,0.6674755,0.197822
86,0.6891646,0.24355932,0.6600031,0.19166057,0.66963553,0.20161171
87,0.6902324,0.24646805,0.66179883,0.19481927,0.671488,0.20474118
88,0.6913002,0.24937677,0.6635784,0.19797918,0.673284,0.20790842
89,0.69236803,0.2522855,0.66534173,0.20113981,0.67510194,0.21109523
90,0.69329774,0.25524744,0.66705793,0.20430873,0.6768692,0.21429023
91,0.69400513,0.258295,0.6687025,0.20750214,0.6788321,0.21780469
92,0.6947125,0.26134256,0.67031723,0.21072264,0.68075055,0.22130677
93,0.6954199,0.26439008,0.67190415,0.21396253,0.68249935,0.22448966
94,0.6961273,0.26743764,0.6734667,0.21721703,0.6842478,0.22767723
95,0.6971778,0.270342,0.67508423,0.22046234,0.68596786,0.23090471
96,0.69852847,0.27312103,0.6767615,0.22366856,0.6877195,0.2340938
97,0.69987917,0.27590007,0.67844105,0.2268337,0.68981034,0.23803788
98,0.7012298,0.2786791,0.6801178,0.22996943,0.69156396,0.24131407
99,0.7025805,0.28145814,0.6817886,0.23308459,0.6933016,0.2445447
100,0.70393115,0.28423718,0.68345666,0.23618703,0.695158,0.24806459
101,0.70528185,0.2870162,0.68512595,0.23928276,0.6968664,0.25133395
102,0.70663255,0.28979525,0.68680006,0.24237609,0.6986054,0.25463393
103,0.7079832,0.29257432,0.68848085,0.24547033,0.7006097,0.2585723
104,0.7093339,0.29535335,0.6901695,0.24856794,0.7023102,0.26189044
105,0.71058697,0.29817313,0.69184214,0.25167605,0.70404416,0.26524538
106,0.71172845,0.30103946,0.69349,0.2548051,0.7057972,0.2686065
107,0.71287,0.3039058,0.6908346,0.25241965,0.7074623,0.27192998
108,0.7140115,0.30677214,0.69276345,0.25693768,0.70915246,0.27523667
109,0.71515304,0.3096385,0.69244623,0.26003462,0.7110853,0.27922034
110,0.7162945,0.31250483,0.69409096,0.26003128,0.7127739,0.28248543
111,0.7174361,0.3153712,0.6946541,0.2645381,0.7144414,0.285823
112,0.71857756,0.3182375,0.69783676,0.26795292,0.7162054,0.28936228
113,0.7197191,0.32110387,0.70134187,0.27100942,0.71781135,0.29251242
114,0.7208606,0.3239702,0.70208424,0.27455813,0.71930736,0.29566795
115,0.72200215,0.32683656,0.7037535,0.27824032,0.72086096,0.2988582
116,0.7231437,0.32970288,0.7052017,0.28194937,0.72226965,0.30192605
117,0.7242852,0.33256924,0.7068002,0.28560403,0.723804,0.30516106
118,0.72542673,0.33543557,0.70847255,0.28921384,0.72553444,0.30871662
119,0.7265682,0.33830193,0.7101395,0.2927758,0.7269552,0.31177506
120,0.72771186,0.34117356,0.7118076,0.29630286,0.72840625,0.31485856
121,0.7288572,0.34404954,0.7134639,0.29979885,0.72987336,0.3180222
122,0.7300026,0.34692553,0.7151135,0.30326936,0.7313759,0.32125115
123,0.73114794,0.3498015,0.71674824,0.30672032,0.7328509,0.32448038
124,0.7322933,0.3526775,0.7183686,0.31015748,0.7343535,0.32774562
125,0.7334387,0.35555348,0.71997356,0.3135862,0.73607105,0.3315665
126,0.73458403,0.35842946,0.7215648,0.31701118,0.73751396,0.33471596
127,0.7357294,0.36130545,0.7231443,0.3204359,0.73896486,0.33795547
128,0.73687476,0.36418143,0.7247135,0.3238635,0.7404609,0.3411851
129,0.7380201,0.3670574,0.7262741,0.32729658,0.7418975,0.3443771
130,0.7391655,0.3699334,0.71534336,0.3172716,0.7433716,0.34767398
131,0.7403108,0.37280938,0.7235664,0.32360178,0.7451493,0.3517271
132,0.74145615,0.37568536,0.72488266,0.32681996,0.74661654,0.35509485
133,0.7426015,0.37856135,0.726236,0.33084223,0.7480685,0.35842526
134,0.7437469,0.38143733,0.7280182,0.33567286,0.7495428,0.36181313
135,0.74489665,0.38432437,0.7297851,0.33998555,0.7509375,0.36511633
136,0.7460485,0.38721657,0.731809,0.3440522,0.75267076,0.36915302
137,0.7472003,0.39010876,0.7334616,0.34776515,0.7540803,0.37248746
138,0.7483521,0.39300096,0.73509943,0.35132125,0.75550944,0.37578624
139,0.7495039,0.39589316,0.7365989,0.35478178,0.7568454,0.37913904
140,0.7506558,0.39878535,0.73809665,0.35818407,0.7582513,0.38244298
141,0.7518076,0.40167755,0.7395848,0.36155152,0.7596018,0.38568738
142,0.7529594,0.40456975,0.7410688,0.3649022,0.7612391,0.38965902
143,0.7541112,0.40746194,0.7425352,0.36825585,0.7625781,0.3929449
144,0.75526303,0.41035414,0.74398434,0.37162435,0.763912,0.3962369
145,0.75641483,0.41324633,0.74541926,0.37501448,0.7652287,0.3995069
146,0.75756663,0.41613853,0.7468435,0.37842864,0.76650345,0.40280575
147,0.75871843,0.41903073,0.74825966,0.38186756,0.7678403,0.40614116
148,0.7598703,0.42192292,0.74966896,0.3853311,0.76916474,0.40945864
149,0.7610221,0.42481512,0.75107235,0.38881892,0.77045983,0.41277182
150,0.7621798,0.42772207,0.7524713,0.39233106,0.7720019,0.41674358
151,0.76333815,0.43063065,0.75386655,0.39586627,0.77324957,0.41997042
152,0.76449645,0.43353924,0.7552588,0.39942393,0.7745303,0.42320725
153,0.7656548,0.43644783,0.7566483,0.40300328,0.77576435,0.4265172
154,0.76681316,0.43935642,0.7580355,0.40660334,0.77705747,0.42997614
155,0.7679715,0.442265,0.75942063,0.41022316,0.7783477,0.4333925
156,0.7691299,0.4451736,0.7608036,0.4138614,0.77961224,0.43680012
157,0.7702882,0.44808218,0.76053274,0.40578246,0.7808703,0.44016403
158,0.7714465,0.45099077,0.7585015,0.40887964,0.78214896,0.44367367
159,0.7726049,0.45389938,0.75701654,0.41754758,0.783576,0.44767022
160,0.77376324,0.45680797,0.76051486,0.42012757,0.7848451,0.45112532
161,0.7749216,0.45971656,0.76420313,0.42742145,0.78609234,0.45465362
162,0.77607995,0.46262515,0.7632568,0.4325824,0.7873742,0.45819888
163,0.77723825,0.46553373,0.7672674,0.43779284,0.78866535,0.4619026
164,0.77844065,0.46843773,0.76857185,0.442132,0.79001814,0.46561903
165,0.77981913,0.47132334,0.7707057,0.44617152,0.79121447,0.46916518
166,0.78119767,0.47420895,0.772064,0.45013416,0.79243994,0.47265294
167,0.78257614,0.47709456,0.7735963,0.45389244,0.79367775,0.47623134
168,0.7839546,0.47998014,0.7750225,0.45762968,0.7948616,0.47978476
169,0.78533316,0.48286575,0.7764766,0.46126726,0.796342,0.48409614
170,0.78671163,0.48575136,0.777942,0.46490127,0.79753554,0.48771057
171,0.7880901,0.48863697,0.77940655,0.4685188,0.79873383,0.4913082
172,0.78946865,0.49152258,0.7809027,0.47214615,0.7999226,0.49492168
173,0.7908471,0.4944082,0.78241146,0.47578138,0.8010954,0.49852142
174,0.7922256,0.4972938,0.78394175,0.47942704,0.8022556,0.502083
175,0.79360414,0.5001794,0.78548044,0.48308527,0.80340946,0.5057004
176,0.7949826,0.503065,0.7870252,0.48675528,0.8047951,0.5100491
177,0.79636115,0.5059506,0.7885703,0.49043792,0.80589247,0.5136252
178,0.7977396,0.5088362,0.7901127,0.4941314,0.80703837,0.51727384
179,0.7991181,0.51172185,0.7916498,0.4978347,0.80816686,0.5208887
180,0.80049664,0.5146074,0.79317987,0.50154614,0.8092932,0.52452606
181,0.8018751,0.51749307,0.7947019,0.5052644,0.81041193,0.5282018
182,0.8032536,0.52037865,0.7962154,0.508988,0.81173354,0.53259933
183,0.8046321,0.5232643,0.7977206,0.51271605,0.81284326,0.53625196
184,0.8060106,0.52614987,0.7992177,0.5164472,0.8139145,0.53992623
185,0.8073891,0.5290355,0.8007072,0.52018094,0.8149032,0.54338485
186,0.8087676,0.5319211,0.8021894,0.52391654,0.81589574,0.5470607
187,0.8101461,0.53480667,0.8036645,0.5276537,0.816039,0.5515818
188,0.81152457,0.5376923,0.8051325,0.5313921,0.8160861,0.5553634
189,0.8129031,0.5405779,0.8065933,0.53513163,0.81613666,0.559181
190,0.8142816,0.5434635,0.80804646,0.53887224,0.8161589,0.56297755
191,0.81566006,0.5463491,0.8094915,0.5426139,0.8161335,0.5667582
192,0.81593657,0.5494938,0.8105019,0.5464169,0.8161888,0.57138425
193,0.8158457,0.5527248,0.8111247,0.5503863,0.8161621,0.57514274
194,0.81575483,0.55595577,0.8114974,0.55449224,0.81613666,0.5789439
195,0.815664,0.5591868,0.8117523,0.55865926,0.8161176,0.58266634
196,0.8155731,0.5624178,0.81191456,0.56283736,0.8161011,0.5864772
197,0.81548226,0.5656488,0.81200325,0.56701034,0.81605154,0.5902659
198,0.8153914,0.56887984,0.8120377,0.5711769,0.8159998,0.5948664
199,0.8153005,0.57211083,0.8120508,0.575332,0.81593573,0.5986116
200,0.8152097,0.5753418,0.8120638,0.5794716,0.815853,0.6023757
201,0.8151188,0.57857287,0.81208825,0.5835934,0.81577927,0.6061058
202,0.81502795,0.58180386,0.8121285,0.5877001,0.81568706,0.61066973
203,0.8149371,0.58503485,0.81218433,0.59179604,0.81558645,0.6144612
204,0.8148462,0.5882659,0.8122534,0.5958856,0.81545717,0.618288
205,0.8147554,0.5914969,0.81233126,0.5999715,0.8153562,0.6221083
206,0.8146645,0.5947279,0.8124119,0.60405564,0.81522447,0.6259401
207,0.81457365,0.5979589,0.8124888,0.60813886,0.8150621,0.6306003
208,0.81448275,0.6011899,0.8125565,0.6122213,0.814925,0.6341459
209,0.8143919,0.6044209,0.812611,0.61630213,0.81473887,0.6379721
210,0.8143011,0.6076519,0.8126495,0.6203798,0.8145271,0.642498
211,0.8142102,0.61088294,0.81267077,0.6244526,0.81428903,0.64637893
212,0.81411934,0.6141139,0.8126746,0.62851876,0.8141676,0.6501658
213,0.81402844,0.6173449,0.81266165,0.63257664,0.81395006,0.6540478
214,0.8139376,0.62057596,0.8126332,0.63662493,0.8137653,0.6578548
215,0.81384677,0.62380695,0.81259066,0.6406628,0.8134974,0.6625283
216,0.81375587,0.62703794,0.8125354,0.6446898,0.8132702,0.6664101
217,0.81366503,0.630269,0.81246877,0.6487058,0.81302273,0.67027986
218,0.81357414,0.6335,0.8123915,0.652711,0.8127595,0.67416364
219,0.8134833,0.63673097,0.8123045,0.65670586,0.8125183,0.6780523
220,0.81339246,0.639962,0.8122079,0.6606909,0.8122465,0.6821372
221,0.81330156,0.643193,0.8121016,0.6646668,0.8122137,0.6866238
222,0.8132107,0.646424,0.8119857,0.6686342,0.81222034,0.6909475
223,0.8131198,0.64965504,0.81185985,0.67259365,0.8121825,0.69487995
224,0.813029,0.65288603,0.8117238,0.676546,0.8121293,0.69890434
225,0.8129381,0.656117,0.81157756,0.6804913,0.8121099,0.7029173
226,0.81284726,0.659348,0.8114208,0.6844303,0.8119768,0.7069989
227,0.8127564,0.66257906,0.8112535,0.6883633,0.81196576,0.7115905
228,0.8126655,0.66581005,0.8110755,0.69229066,0.8118607,0.7155353
229,0.8125747,0.66904104,0.810887,0.69621277,0.8117568,0.71952873
230,0.8124838,0.6722721,0.81068814,0.70012975,0.8116636,0.7235359
231,0.81239295,0.6755031,0.8104788,0.70404196,0.8115423,0.72808594
232,0.8123021,0.67873406,0.8102593,0.7079497,0.8114115,0.7323972
233,0.81220883,0.68195814,0.8100297,0.7118529,0.81126803,0.73641354
234,0.8120942,0.68511945,0.8097901,0.71575046,0.81113887,0.7404688
235,0.81197953,0.68828076,0.8095362,0.7196455,0.8109623,0.7445115
236,0.8118649,0.6914421,0.80926806,0.7235332,0.8107808,0.7492849
237,0.81175023,0.6946034,0.8089857,0.7274095,0.810594,0.7533754
238,0.8116356,0.6977647,0.8086907,0.7312738,0.81040543,0.75720453
239,0.81152093,0.700926,0.8083862,0.73512787,0.8101982,0.76128006
240,0.8114063,0.7040874,0.80807513,0.7389737,0.80992717,0.7662623
241,0.81129164,0.7072487,0.8077588,0.7428116,0.80969805,0.7703736
242,0.811177,0.71041,0.8074367,0.7466433,0.80945086,0.7745522
243,0.81106234,0.7135713,0.80710804,0.75046957,0.80918366,0.778814
244,0.8109477,0.7167326,0.80677235,0.7542915,0.8089062,0.78333455
245,0.81083304,0.71989393,0.8064293,0.7581097,0.8086293,0.787272
246,0.8107184,0.72305524,0.8060789,0.7619247,0.8083367,0.79152596
247,0.81060374,0.7262166,0.8057211,0.76573676,0.80804455,0.7956371
248,0.8104891,0.7293779,0.80535597,0.76954615,0.80775666,0.80057615
249,0.81037444,0.73253924,0.80498374,0.7733532,0.80747956,0.8047266
250,0.8102598,0.73570055,0.80460465,0.7771581,0.80719405,0.8090714
251,0.81014514,0.73886186,0.8042188,0.78096116,0.8067445,0.8130225
252,0.81003046,0.74202317,0.8038264,0.78476244,0.8065073,0.81715566
253,0.80991584,0.7451845,0.80342776,0.78856194,0.8061318,0.8212628
254,0.80980116,0.7483458,0.8030229,0.7923598,0.8058334,0.8254621
255,0.80968654,0.75150716,0.80261207,0.7961561,0.80545026,0.83039373
256,0.80957186,0.7546685,0.8021954,0.79995084,0.8051207,0.83452684
257,0.80945724,0.7578298,0.8017731,0.80374396,0.8047485,0.838642
258,0.80934256,0.7609911,0.8013451,0.8075353,0.80441004,0.8428098
259,0.80922794,0.7641524,0.80091184,0.81132483,0.80407333,0.8469397
260,0.80911326,0.7673137,0.8004731,0.8151126,0.8035995,0.85174614
261,0.80899864,0.77047503,0.8000293,0.8188981,0.8031388,0.8561766
262,0.80888397,0.7736364,0.7995801,0.8226813,0.8017765,0.86014163
263,0.80876935,0.7767977,0.79912585,0.8264621,0.79833204,0.8628634
264,0.80865467,0.779959,0.79866636,0.83024,0.79454935,0.865209
265,0.80854005,0.78312033,0.79820156,0.8340149,0.7909496,0.8675459
266,0.80842537,0.78628165,0.7977313,0.8377865,0.78846884,0.8714734
267,0.80831075,0.78944296,0.7972554,0.84155416,0.7889869,0.87533677
268,0.80819607,0.79260427,0.79677355,0.8453177,0.79063296,0.8789013
269,0.8079588,0.7957566,0.7962165,0.8490861,0.79260856,0.8832277
270,0.8071753,0.7988685,0.7952914,0.8529249,0.7942698,0.88669944
271,0.8063918,0.80198044,0.7941153,0.8569164,0.79551727,0.89037395
272,0.8056082,0.8050924,0.79294014,0.8609251,0.7943365,0.89416444
273,0.8048247,0.8082043,0.7918496,0.86483413,0.79248714,0.89782447
274,0.80404115,0.81131625,0.79075855,0.86864614,0.79024994,0.90219903
275,0.80325764,0.8144282,0.7896449,0.87243605,0.7883911,0.905774
276,0.8024741,0.81754017,0.7885448,0.8762251,0.7865151,0.90935427
277,0.8016906,0.82065207,0.7874511,0.8800169,0.784594,0.9129983
278,0.800907,0.823764,0.78635526,0.88380325,0.7829233,0.9166599
279,0.8001235,0.826876,0.7852625,0.8875668,0.7810007,0.9211218
280,0.79934,0.8299879,0.7841695,0.8912995,0.7793402,0.9249134
281,0.79855645,0.83309984,0.78307,0.8949979,0.777692,0.9286555
282,0.79777294,0.8362118,0.7819626,0.8986655,0.776027,0.9324125
283,0.7969894,0.8393237,0.78084064,0.90230787,0.77431625,0.93618983
284,0.7962059,0.84243566,0.77970064,0.9059305,0.77255523,0.9401214
285,0.7954223,0.8455476,0.77853817,0.9095346,0.7710242,0.94359946
286,0.7946388,0.8486596,0.77735114,0.9131175,0.76946175,0.94661206
287,0.7938553,0.8517715,0.7761353,0.91667604,0.7674486,0.95041174
288,0.79307175,0.85488343,0.7748869,0.9202068,0.7657091,0.95365417
289,0.79228824,0.8579954,0.7736023,0.92370826,0.763833,0.9571668
290,0.7915047,0.8611073,0.77227813,0.9271794,0.76255226,0.96057343
291,0.7907212,0.86421925,0.77091235,0.93061984,0.7612887,0.9639625
292,0.7899376,0.8673312,0.7695041,0.9340273,0.7600632,0.967242
293,0.7891541,0.8704431,0.76805484,0.93739915,0.75879174,0.97063464
294,0.78837055,0.87355506,0.766567,0.9407309,0.7576789,0.97359914
295,0.78758705,0.876667,0.7650453,0.94401765,0.7565195,0.9765061
296,0.78680354,0.879779,0.7634958,0.94725406,0.7535088,0.9779382
297,0.78602,0.8828909,0.7619268,0.9504347,0.75052935,0.9788888
298,0.7852365,0.88600284,0.76034796,0.95355403,0.74731183,0.9799055
299,0.7844529,0.8891148,0.7587711,0.95660615,0.7443919,0.980866
300,0.7836694,0.8922267,0.75720924,0.9595847,0.74166614,0.982061
301,0.78288585,0.89533865,0.7556761,0.96248394,0.7389836,0.98333013
302,0.78210235,0.8984506,0.7541862,0.965298,0.73642534,0.98452485
303,0.78131884,0.9015625,0.7527541,0.96802175,0.73408914,0.9859437
304,0.7805353,0.9046745,0.7513938,0.9706509,0.73501843,0.98792183
305,0.7797518,0.9077864,0.750119,0.9731821,0.73713905,0.9891507
306,0.7789682,0.9108984,0.7489422,0.97561276,0.7393808,0.98984337
307,0.7781847,0.9140103,0.7478751,0.9779415,0.7411046,0.9907908
308,0.77740115,0.91712224,0.74692756,0.9801676,0.7426648,0.9916923
309,0.77661765,0.9202342,0.7461083,0.9822917,0.744313,0.9926298
310,0.77583414,0.9233461,0.74542415,0.9843147,0.7460923,0.9933607
311,0.7750506,0.92645806,0.74488044,0.9862385,0.74779415,0.99398947
312,0.7742671,0.92957,0.7444807,0.9880655,0.7494791,0.99411607
313,0.7734835,0.9326819,0.74422675,0.98979825,0.7511754,0.9941722
314,0.7727,0.9357939,0.7441191,0.99143994,0.7524959,0.9935494
