,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
103,0.5379558,0.33792022,0.5352268,0.30566275,0.5359541,0.2996414
104,0.5381408,0.34087855,0.5350692,0.30914092,0.53621113,0.3028808
105,0.5383257,0.3438369,0.5349091,0.31262287,0.53644025,0.30609804
106,0.5385107,0.34679526,0.5347474,0.31610897,0.5366696,0.3093371
107,0.53869563,0.3497536,0.5345847,0.3195995,0.53693646,0.31321213
108,0.5388806,0.35271195,0.534422,0.3230945,0.5371579,0.31646186
109,0.53906554,0.3556703,0.5342603,0.32659405,0.5373652,0.31974876
110,0.5392505,0.35862863,0.5341008,0.33009815,0.53755826,0.32304543
111,0.53943545,0.361587,0.5339445,0.3336066,0.5377775,0.3263591
112,0.53967565,0.36454695,0.5338084,0.3371177,0.53797054,0.32967022
113,0.54096645,0.36753768,0.5339875,0.34059668,0.5381985,0.3336836
114,0.5422572,0.37052843,0.5343648,0.34397197,0.5383758,0.33705935
115,0.543548,0.37351915,0.5349263,0.3472695,0.5385564,0.34040573
116,0.5448387,0.37650988,0.5356099,0.350531,0.53872377,0.34378293
117,0.5461295,0.3795006,0.5363999,0.35379776,0.5388692,0.34716904
118,0.5474203,0.38249132,0.53727245,0.35709774,0.5390332,0.35053217
119,0.54871106,0.38548204,0.53819174,0.36044282,0.53920984,0.35461384
120,0.55000186,0.3884728,0.53912187,0.36383647,0.53935176,0.35799772
121,0.5512926,0.39146352,0.5400419,0.3672782,0.53950316,0.3614944
122,0.5525834,0.39445424,0.5409536,0.3707655,0.5400357,0.36492437
123,0.55387414,0.39744496,0.54187423,0.3742918,0.54147667,0.3683806
124,0.55516493,0.4004357,0.5428275,0.3778473,0.54304194,0.37180242
125,0.5564557,0.40342644,0.5438357,0.38142133,0.54494494,0.3758663
126,0.55774647,0.40641716,0.5449176,0.38500506,0.54650176,0.3792437
127,0.5590372,0.40940788,0.5460862,0.3885933,0.54806733,0.3826479
128,0.560328,0.4123986,0.5473478,0.39218444,0.54960376,0.3860328
129,0.56161875,0.41538933,0.5486998,0.39578027,0.5511679,0.38948092
130,0.56290954,0.41838008,0.55013126,0.39938527,0.5530308,0.39362502
131,0.5642003,0.4213708,0.55162513,0.40300578,0.55454266,0.39698213
132,0.5654911,0.42436153,0.5531613,0.40664926,0.55602944,0.4004086
133,0.5667819,0.42735225,0.55472064,0.41032246,0.5575998,0.4038657
134,0.5680726,0.43034297,0.55628765,0.41403103,0.5591447,0.40742853
135,0.5693634,0.43333372,0.55785257,0.41777778,0.56073827,0.41111174
136,0.57065415,0.43632445,0.5594124,0.42156324,0.56255245,0.41521922
137,0.57194495,0.43931517,0.5609706,0.4253851,0.56401587,0.418672
138,0.5732357,0.4423059,0.5625354,0.42923906,0.5655341,0.42218125
139,0.5745265,0.44529662,0.56411785,0.43311968,0.567021,0.4256909
140,0.5758172,0.44828737,0.5657289,0.4370212,0.56850463,0.4292013
141,0.577108,0.4512781,0.5673769,0.44093856,0.56998473,0.43274334
142,0.57839876,0.4542688,0.56906563,0.4448684,0.571791,0.43704545
143,0.57968956,0.45725954,0.57079315,0.4488092,0.57324636,0.44060946
144,0.5809803,0.46025026,0.5725518,0.4527614,0.57474184,0.44419476
145,0.5822711,0.46324098,0.57432985,0.45672727,0.57622623,0.44780663
146,0.58356184,0.46623173,0.57611346,0.46070978,0.5777578,0.45157814
147,0.5846374,0.46923062,0.5778099,0.46472144,0.57926047,0.45530543
148,0.5854829,0.47223824,0.57931656,0.46879622,0.5807762,0.45908374
149,0.5863284,0.47524586,0.58061993,0.47295707,0.5825879,0.4636354
150,0.5871739,0.47825348,0.5817486,0.4771919,0.58410454,0.46749738
151,0.5880194,0.4812611,0.5827755,0.4814712,0.58526033,0.47125584
152,0.58886486,0.48426872,0.58379275,0.48575646,0.586386,0.4751282
153,0.58971035,0.48727635,0.5848974,0.4900115,0.58746445,0.47884062
154,0.59055585,0.49028397,0.5861593,0.49420837,0.5885806,0.48273328
155,0.59140134,0.4932916,0.5875966,0.49833414,0.5896823,0.48656198
156,0.59224683,0.4962992,0.58916986,0.5023963,0.5907943,0.49048182
157,0.5930923,0.49930683,0.59079343,0.50642216,0.5918771,0.49435493
158,0.5939378,0.50231445,0.5923573,0.5104509,0.593078,0.49866837
159,0.5947833,0.5053221,0.59375715,0.51452243,0.59415317,0.50257355
160,0.5956288,0.5083297,0.59492487,0.5186663,0.59520257,0.50645113
161,0.5964743,0.51133734,0.59585106,0.5228935,0.596262,0.5103616
162,0.5973198,0.51434493,0.5965904,0.52719223,0.59733194,0.5142972
163,0.59848917,0.5173748,0.59738374,0.53151643,0.5991263,0.51852864
164,0.59977627,0.52041286,0.598457,0.53577435,0.6009005,0.52234316
165,0.6010634,0.52345085,0.5999596,0.5399053,0.6026621,0.5261571
166,0.6023505,0.52648884,0.60189414,0.543896,0.6044149,0.52997357
167,0.60363764,0.5295269,0.6041019,0.54778504,0.6062553,0.53400636
168,0.60492474,0.5325649,0.6063074,0.55164933,0.60795915,0.5377563
169,0.60621184,0.53560287,0.6082245,0.55557907,0.6099976,0.54228026
170,0.607499,0.5386409,0.6096723,0.55964947,0.6116831,0.54606843
171,0.6087861,0.5416789,0.6106287,0.56389207,0.6133584,0.54983103
172,0.6100732,0.5447169,0.61122334,0.56828403,0.6150245,0.55363035
173,0.6113603,0.54775494,0.6116986,0.5727545,0.61670476,0.5574499
174,0.6126475,0.55079293,0.6123468,0.5772054,0.6184327,0.5614236
175,0.6139346,0.5538309,0.6134236,0.5815386,0.6200776,0.56523573
176,0.6152217,0.556869,0.61505544,0.5856879,0.621749,0.56912607
177,0.6165088,0.55990696,0.6171771,0.58964515,0.6235063,0.57323706
178,0.61779594,0.56294495,0.6195373,0.59346837,0.62509704,0.577001
179,0.61908305,0.565983,0.62178576,0.59726197,0.6266709,0.580729
180,0.62037015,0.569021,0.6236086,0.6011386,0.6282291,0.5844834
181,0.62165725,0.572059,0.6248469,0.60517824,0.62979466,0.588268
182,0.6229444,0.575097,0.62554824,0.60940063,0.63135,0.5920319
183,0.6242315,0.578135,0.6259404,0.61376053,0.6328762,0.5957891
184,0.6255186,0.581173,0.6263494,0.6181637,0.63473505,0.6003576
185,0.6268057,0.584211,0.6270924,0.6224987,0.6362526,0.60412735
186,0.6280929,0.58724904,0.62836957,0.6266749,0.63777167,0.60792893
187,0.62938,0.590287,0.63018537,0.6306564,0.639267,0.61171263
188,0.6306671,0.593325,0.63233715,0.6344768,0.6407705,0.6155271
189,0.63195425,0.59636307,0.6344923,0.6382253,0.6422776,0.6193709
190,0.63324136,0.59940106,0.6331035,0.6381885,0.6439607,0.6237191
191,0.63452846,0.60243905,0.62477887,0.63100517,0.6454304,0.6275202
192,0.63581556,0.6054771,0.62314665,0.629019,0.6469006,0.6313796
193,0.6371027,0.6085151,0.63360274,0.64101946,0.6480829,0.63516027
194,0.6383898,0.6115531,0.63687325,0.6396875,0.64875823,0.639009
195,0.6396769,0.6145911,0.6336474,0.6487679,0.64945227,0.64285356
196,0.64096403,0.6176291,0.63708186,0.65499234,0.65024763,0.6474607
197,0.6422512,0.6206671,0.6375169,0.66140056,0.65089947,0.65126866
198,0.6435383,0.62370515,0.6375622,0.66639364,0.6515007,0.6548207
199,0.6448254,0.62674314,0.6377779,0.6721667,0.65226436,0.65940875
200,0.6461125,0.6297811,0.63979644,0.67725086,0.65285283,0.66296697
201,0.64739966,0.6328192,0.6407779,0.68175447,0.65350837,0.6669621
202,0.6481791,0.6358851,0.6399905,0.68595946,0.65415776,0.671142
203,0.6486852,0.63896614,0.6389319,0.6900053,0.65475595,0.6749984
204,0.6491914,0.64204717,0.6394665,0.6939391,0.65535766,0.6789147
205,0.6496975,0.6451282,0.6411386,0.6975359,0.65613717,0.6826965
206,0.65020365,0.6482092,0.6425138,0.70074314,0.65779835,0.6865175
207,0.65070975,0.6512902,0.64353037,0.70407623,0.66088504,0.6907171
208,0.65121585,0.6543712,0.6443697,0.70772576,0.6641566,0.69388
209,0.651722,0.6574522,0.64454114,0.7115295,0.66736645,0.6969219
210,0.6522281,0.66053325,0.64398867,0.7154629,0.67070997,0.7000998
211,0.6527342,0.6636143,0.6433275,0.7195739,0.6734873,0.7027499
212,0.6532404,0.6666953,0.64306474,0.72367245,0.67735803,0.70645446
213,0.6537465,0.6697763,0.6432986,0.72764397,0.6806011,0.7095819
214,0.65425265,0.67285734,0.6438906,0.7315082,0.68379134,0.712669
215,0.65475875,0.67593837,0.64453727,0.735336,0.6870478,0.715841
216,0.65526485,0.6790194,0.64503014,0.7391969,0.6901841,0.7188984
217,0.655771,0.68210036,0.6452399,0.7431339,0.6934025,0.72205555
218,0.6562771,0.6851814,0.64511186,0.7471289,0.69658023,0.72519004
219,0.65809447,0.6882698,0.6456007,0.75106895,0.7001356,0.7287155
220,0.66122305,0.6913656,0.6483688,0.7545345,0.7033153,0.731876
221,0.66435164,0.6944614,0.6542512,0.7571754,0.70647615,0.73503536
222,0.66748023,0.6975572,0.66276693,0.75909054,0.70962703,0.73820406
223,0.6706088,0.700653,0.67227316,0.7606766,0.7127596,0.74137014
224,0.67373747,0.70374876,0.6809697,0.76231444,0.71587205,0.74452496
225,0.67686605,0.70684457,0.6879861,0.7641766,0.71893716,0.74764997
226,0.67999464,0.7099404,0.6937063,0.76626813,0.7221124,0.7508992
227,0.68312323,0.7130362,0.6990528,0.76844954,0.72582394,0.7547195
228,0.6862518,0.716132,0.7046036,0.7705482,0.72867435,0.7576739
229,0.6893804,0.71922773,0.7103887,0.77249366,0.7317945,0.76091784
230,0.692509,0.72232354,0.7161233,0.7743433,0.7348864,0.76413786
231,0.6956376,0.72541934,0.72143793,0.77622324,0.73800004,0.7674108
232,0.6987662,0.72851515,0.7260418,0.7782746,0.7410871,0.77074826
233,0.70189476,0.73161095,0.72981596,0.78061926,0.74414176,0.774055
234,0.70502335,0.73470676,0.7328154,0.7833309,0.7471737,0.77734774
235,0.70815194,0.7378025,0.7352176,0.78641284,0.7501449,0.7806821
236,0.7112805,0.7408983,0.73724425,0.78980666,0.75215846,0.78555626
237,0.7144091,0.7439941,0.73910886,0.7934215,0.75372314,0.7896061
238,0.7175377,0.7470899,0.7409822,0.7971636,0.7552532,0.79365754
239,0.72066635,0.7501857,0.74297094,0.80095434,0.7567609,0.7976916
240,0.72379494,0.75328153,0.7451122,0.8047414,0.7582564,0.801699
241,0.7269235,0.7563773,0.74738854,0.8085001,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7497508,0.81222785,0.76123184,0.80981135
243,0.7331807,0.7625689,0.752139,0.8159344,0.76270133,0.81387174
244,0.7363093,0.7656647,0.75449836,0.8196343,0.76441264,0.8186576
245,0.7391963,0.7687848,0.75665224,0.8233595,0.7658687,0.8227456
246,0.7420291,0.7719104,0.75856584,0.827159,0.76716113,0.8269461
247,0.74486184,0.775036,0.7603354,0.8310136,0.7685828,0.83101577
248,0.7476946,0.7781616,0.76205134,0.8348774,0.7700295,0.8350716
249,0.7505274,0.7812872,0.76372945,0.8387213,0.77155256,0.83915627
250,0.7533602,0.7844128,0.7653719,0.84255075,0.772902,0.843241
251,0.756193,0.78753835,0.76698184,0.84636784,0.7743007,0.8473107
252,0.75902575,0.79066396,0.76854396,0.8501746,0.7757559,0.8516754
253,0.7618585,0.79378957,0.77004325,0.85397327,0.7773294,0.856344
254,0.7646913,0.7969152,0.7714739,0.8577653,0.77866626,0.86042863
255,0.76752406,0.8000407,0.77283305,0.8615501,0.77999705,0.8645201
256,0.77035683,0.80316633,0.7741204,0.86532575,0.7813151,0.8686037
257,0.7731896,0.80629194,0.77533686,0.8690901,0.78284293,0.8733406
258,0.7746637,0.80951035,0.7757059,0.8729522,0.78410876,0.87736666
259,0.77606624,0.8127337,0.7754383,0.8771336,0.7853782,0.88143855
260,0.77746874,0.815957,0.7751382,0.8814105,0.78563803,0.8856666
261,0.7788713,0.81918037,0.7750759,0.88554317,0.78546095,0.8899181
262,0.7802738,0.82240367,0.7750497,0.88948935,0.78523374,0.89514875
263,0.78167635,0.825627,0.7749673,0.89338875,0.785024,0.89938176
264,0.7830789,0.8288503,0.77486044,0.8972647,0.78480893,0.90353274
265,0.7844814,0.8320736,0.77469826,0.9011334,0.78458583,0.9077589
266,0.78588396,0.835297,0.7744626,0.9049983,0.7842556,0.91195035
267,0.7872865,0.8385203,0.7741748,0.9088447,0.78318316,0.9159591
268,0.788689,0.84174365,0.77383226,0.9126655,0.78117824,0.9206249
269,0.7900916,0.84496695,0.773435,0.9164487,0.779385,0.9247403
270,0.79149413,0.8481903,0.77298284,0.92019373,0.77758723,0.92884
271,0.7928966,0.8514136,0.77247,0.92390084,0.77581245,0.9328461
272,0.7942992,0.8546369,0.77189684,0.9275742,0.7740498,0.9367736
273,0.79570174,0.85786027,0.77126414,0.93121475,0.7722526,0.9407865
274,0.79710424,0.86108357,0.7705808,0.9348199,0.77055925,0.9445149
275,0.7985068,0.8643069,0.7698552,0.93838435,0.7687932,0.9478811
276,0.79990935,0.8675302,0.76909894,0.9419004,0.76698583,0.9512709
277,0.80131185,0.8707536,0.76832294,0.9453603,0.76500475,0.95496887
278,0.80052835,0.87400997,0.76624227,0.9489332,0.76329654,0.9581147
279,0.79914016,0.8772755,0.7630384,0.9530575,0.76169306,0.9610643
280,0.79775196,0.88054115,0.7598814,0.9573411,0.76069933,0.96414447
281,0.7963638,0.8838067,0.75730383,0.961245,0.7601522,0.96725214
282,0.7949756,0.88707227,0.7548898,0.964688,0.75959754,0.97037727
283,0.7935874,0.8903378,0.7523529,0.9680041,0.75906134,0.9734962
284,0.7921992,0.89360344,0.74983585,0.97125214,0.7585057,0.9765497
285,0.790811,0.896869,0.74745905,0.97439456,0.75722796,0.9793428
286,0.7894228,0.90013456,0.74525756,0.97739387,0.7546665,0.9810611
287,0.7880346,0.9034001,0.7432975,0.9801962,0.7515628,0.9815682
288,0.7866464,0.90666574,0.7415968,0.98279417,0.7485206,0.9820859
289,0.78525823,0.9099313,0.74013543,0.9851874,0.7458416,0.9835037
290,0.78387004,0.91319686,0.7389143,0.98741853,0.7434511,0.9851479
291,0.78248185,0.9164624,0.7379025,0.9895209,0.7412021,0.98665917
292,0.7810937,0.91972804,0.7371159,0.9915347,0.7392908,0.9883543
293,0.7797055,0.9229936,0.73652804,0.9934832,0.74066556,0.990265
294,0.77831733,0.92625916,0.73613775,0.99539006,0.7430061,0.99137765
295,0.77692914,0.9295247,0.73590815,0.9972756,0.7453455,0.9924573
296,0.77554095,0.93279034,0.73581624,0.9991585,0.747651,0.9924275
