,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.6234154,0.16849585,0.6092657,0.14217147,0.6175111,0.1515266
53,0.62471,0.17142339,0.6109079,0.14541857,0.6189889,0.15474574
54,0.62600464,0.17435092,0.61251986,0.14866619,0.62043405,0.15798312
55,0.62729925,0.17727846,0.61410755,0.15192014,0.62187934,0.16123083
56,0.62859386,0.180206,0.6156759,0.15518557,0.6236387,0.16512738
57,0.6298885,0.18313354,0.6172291,0.15846673,0.62509567,0.16841231
58,0.631183,0.18606108,0.6187701,0.16176668,0.6265335,0.17170705
59,0.63247764,0.18898861,0.6203016,0.16508748,0.6279699,0.17494777
60,0.63377225,0.19191615,0.621825,0.1684298,0.62938297,0.1782343
61,0.63506687,0.1948437,0.62334174,0.17179352,0.63110244,0.18218637
62,0.6363615,0.19777124,0.62485266,0.17517754,0.6325374,0.1855068
63,0.6376561,0.20069878,0.6263584,0.17858024,0.6339856,0.188969
64,0.6389507,0.2036263,0.62785953,0.18199952,0.63541406,0.19232658
65,0.6402453,0.20655385,0.6293565,0.18543293,0.6368304,0.1956665
66,0.6415399,0.20948139,0.63084984,0.18887809,0.6382344,0.19901772
67,0.6428345,0.21240893,0.6323402,0.19233245,0.63964957,0.2023986
68,0.6441291,0.21533646,0.6338283,0.19579376,0.6412988,0.20642239
69,0.6454237,0.218264,0.6353147,0.19925986,0.6427767,0.20992692
70,0.6467183,0.22119154,0.6368005,0.20272876,0.64416176,0.21329597
71,0.64801294,0.22411908,0.6382865,0.20619887,0.6455113,0.2166703
72,0.64930755,0.22704662,0.6397735,0.20966864,0.64687794,0.22007923
73,0.6506021,0.22997415,0.6412625,0.21313697,0.6482374,0.22347684
74,0.6518967,0.23290169,0.6427544,0.2166028,0.6495903,0.22688444
75,0.65264636,0.23598513,0.64411247,0.22009385,0.6512236,0.23101456
76,0.65297925,0.23918778,0.64531636,0.22364345,0.65244246,0.23451334
77,0.65331215,0.24239044,0.64644814,0.22724259,0.6529736,0.23813868
78,0.65364504,0.24559309,0.6475336,0.23086786,0.6534183,0.24195899
79,0.65397793,0.24879573,0.648581,0.23450713,0.6538222,0.24581064
80,0.6543108,0.2519984,0.6495909,0.23815289,0.6542573,0.24956782
81,0.65464365,0.25520104,0.6505631,0.24180014,0.6547639,0.25404403
82,0.65497655,0.2584037,0.6514969,0.2454464,0.65519595,0.25780442
83,0.65530944,0.26160634,0.65239275,0.24909048,0.65558976,0.26151636
84,0.65564233,0.26480898,0.65325105,0.25273198,0.65598905,0.265278
85,0.6559752,0.26801163,0.654073,0.25637102,0.6564005,0.26900983
86,0.6563081,0.27121428,0.65485954,0.26000762,0.65684825,0.27345458
87,0.656641,0.27441695,0.6556119,0.2636421,0.65719604,0.27717945
88,0.6569739,0.2776196,0.6563313,0.26727468,0.6575499,0.28088954
89,0.6573068,0.28082225,0.657019,0.27090546,0.65786165,0.2845426
90,0.6576397,0.2840249,0.6576763,0.2745347,0.65824723,0.28854913
91,0.6579725,0.28722754,0.6583044,0.27816248,0.6585756,0.29219958
92,0.6583054,0.2904302,0.6589048,0.2817888,0.6588861,0.29591495
93,0.6586383,0.29363284,0.65947896,0.28541368,0.65954244,0.2994776
94,0.6589712,0.2968355,0.6600284,0.28903717,0.6604817,0.3035498
95,0.65958554,0.29992074,0.6606357,0.29264137,0.66127944,0.30732265
96,0.6601999,0.30300596,0.6612554,0.29621515,0.66208035,0.3108718
97,0.6608142,0.30609122,0.66188335,0.299767,0.66286206,0.3144401
98,0.6614286,0.30917645,0.66251373,0.30330253,0.66362554,0.3180176
99,0.6620429,0.3122617,0.66315025,0.3068254,0.66436654,0.32148466
100,0.66265726,0.31534693,0.6637931,0.31033802,0.665088,0.32489115
101,0.6632716,0.31843218,0.6644445,0.3138421,0.6659372,0.3291087
102,0.66388595,0.3215174,0.66510445,0.3173389,0.66669655,0.3326387
103,0.66450036,0.32460266,0.6657725,0.32082972,0.6674591,0.3360956
104,0.6651147,0.3276879,0.6664482,0.3243157,0.66814876,0.33977836
105,0.66572905,0.33077314,0.6671307,0.3277979,0.6690925,0.34421486
106,0.6663434,0.33385837,0.66781956,0.3312772,0.6697931,0.34772733
107,0.66695774,0.3369436,0.6685139,0.3347546,0.6704582,0.35125113
108,0.6675721,0.34002885,0.669213,0.3382307,0.6711159,0.3548048
109,0.6681864,0.34311408,0.6699159,0.34170642,0.6717633,0.35837632
110,0.6688008,0.34619933,0.670622,0.34518242,0.67236704,0.36186752
111,0.6694151,0.34928456,0.67133045,0.34865943,0.67312884,0.36597824
112,0.67002946,0.35236982,0.67204034,0.3521381,0.6737234,0.36945546
113,0.6706438,0.35545504,0.67275095,0.3556191,0.6743717,0.37295365
114,0.67125815,0.3585403,0.6734618,0.35910314,0.6749788,0.37647048
115,0.6718725,0.36162552,0.674172,0.36259073,0.6755927,0.3800454
116,0.67248684,0.36471078,0.6748811,0.36608255,0.67615026,0.38359216
117,0.6731012,0.367796,0.6755885,0.36957902,0.67649084,0.3874689
118,0.67371553,0.37088123,0.67629385,0.37308073,0.6768692,0.39154452
119,0.6743299,0.3739665,0.67699647,0.37658823,0.67714345,0.3951095
120,0.6749442,0.3770517,0.6776963,0.38010186,0.6774526,0.39870426
121,0.67555857,0.38013697,0.67839295,0.3836221,0.677752,0.402297
122,0.6760691,0.38323948,0.67905325,0.38715374,0.6780516,0.40589073
123,0.6763169,0.38638568,0.6796051,0.3907156,0.67831963,0.40944093
124,0.67656475,0.38953188,0.6800796,0.3943231,0.6786389,0.4137497
125,0.6768126,0.39267805,0.6804875,0.39796603,0.67891264,0.41731328
126,0.6770604,0.39582425,0.6808427,0.40163377,0.6791617,0.42091778
127,0.67730826,0.39897045,0.68114924,0.40532005,0.67941314,0.4244908
128,0.67755604,0.40211666,0.68141407,0.4090219,0.6796729,0.42810962
129,0.6778039,0.40526286,0.6816454,0.41273654,0.679905,0.43172428
130,0.6780517,0.40840906,0.68185383,0.41646132,0.680418,0.43518966
131,0.67829955,0.41155526,0.6820481,0.42019334,0.681257,0.4395194
132,0.6785474,0.41470146,0.682235,0.42393053,0.68191844,0.44304284
133,0.6787952,0.41784763,0.68241966,0.4276714,0.6825789,0.4465498
134,0.67904305,0.42099383,0.68260634,0.43141538,0.68321353,0.45008022
135,0.67929083,0.42414004,0.6827979,0.43516192,0.68387663,0.45358777
136,0.67953867,0.42728624,0.6829966,0.43891078,0.6844608,0.45709032
137,0.6797865,0.43043244,0.68320274,0.44266194,0.68524885,0.46132138
138,0.6801023,0.43356672,0.6834408,0.44641224,0.6858585,0.4648409
139,0.68062204,0.43666524,0.6837791,0.45014587,0.6864519,0.46837324
140,0.6811418,0.43976378,0.6842023,0.45384675,0.68703854,0.47188243
141,0.68166155,0.4428623,0.6846963,0.45752418,0.68764687,0.47539455
142,0.6821813,0.44596085,0.6852405,0.4611896,0.6882015,0.47894427
143,0.68270105,0.44905937,0.6858226,0.4648506,0.68877923,0.48244923
144,0.68322074,0.4521579,0.68642753,0.46851104,0.6894412,0.48659074
145,0.6837405,0.45525643,0.68704045,0.472175,0.6899753,0.49007693
146,0.68426025,0.45835498,0.687649,0.47584638,0.690516,0.49356413
147,0.68478,0.4614535,0.6882458,0.47952825,0.6910321,0.49697846
148,0.68529975,0.46455204,0.68882686,0.48322234,0.6915223,0.5004148
149,0.68581945,0.46765056,0.6893909,0.48692876,0.6921199,0.5044382
150,0.6863392,0.4707491,0.6899376,0.49064708,0.692623,0.5078477
151,0.68685895,0.47384763,0.69046867,0.4943764,0.69316363,0.51129395
152,0.6873787,0.47694618,0.69098693,0.4981156,0.69396615,0.514746
153,0.68789846,0.4800447,0.6914958,0.5018633,0.69478124,0.51829016
154,0.6884182,0.48314324,0.6919988,0.50561786,0.69571316,0.52265984
155,0.6889379,0.48624176,0.6924992,0.5093777,0.69645596,0.5260809
156,0.68945765,0.4893403,0.6929997,0.5131415,0.6972426,0.5296691
157,0.6899774,0.49243882,0.69350266,0.5169081,0.6979441,0.53298265
158,0.69049716,0.49553737,0.6940093,0.5206764,0.69884926,0.53724366
159,0.6910169,0.4986359,0.6945208,0.52444565,0.69960546,0.54076874
160,0.6915366,0.50173444,0.6950371,0.52821547,0.70030856,0.5442486
161,0.69205636,0.504833,0.69555825,0.53198564,0.70104194,0.5478025
162,0.6925761,0.5079315,0.69608366,0.53575575,0.7017544,0.5513701
163,0.69310904,0.511031,0.69661784,0.5395255,0.7024683,0.5549379
164,0.69372743,0.5141368,0.69719577,0.5432892,0.7033331,0.5592135
165,0.6943459,0.51724255,0.6978217,0.5470364,0.70405185,0.56310415
166,0.69496435,0.5203483,0.69848925,0.5507711,0.7047456,0.5667553
167,0.69558275,0.5234541,0.6991838,0.5544996,0.7054472,0.57036877
168,0.6962012,0.5265599,0.69989234,0.55822647,0.70613,0.57401645
169,0.69681966,0.5296657,0.7005991,0.5619548,0.7067946,0.5776082
170,0.69743806,0.53277147,0.7012923,0.565688,0.7075567,0.58194304
171,0.6980565,0.5358772,0.70196795,0.5694289,0.7082104,0.58559424
172,0.698675,0.53898305,0.7026279,0.57317847,0.70887035,0.5893013
173,0.6992934,0.5420888,0.7032757,0.5769357,0.70950556,0.59300584
174,0.69991183,0.5451946,0.7039152,0.5806991,0.7101925,0.5967681
175,0.7005303,0.5483004,0.7045505,0.58446705,0.7112998,0.6012324
176,0.7011487,0.55140615,0.7051859,0.588238,0.71221423,0.6049647
177,0.70176715,0.55451196,0.7058252,0.5920103,0.713157,0.6087188
178,0.7023856,0.5576177,0.70647085,0.5957825,0.71408266,0.6127322
179,0.70300406,0.5607235,0.7071245,0.59955364,0.71501124,0.6165357
180,0.70362246,0.5638293,0.707787,0.603323,0.71590036,0.62038475
181,0.7042409,0.56693506,0.7084588,0.60709,0.71679276,0.6242535
182,0.7048594,0.5700409,0.7091401,0.6108546,0.71767825,0.62811905
183,0.7054778,0.57314664,0.7098309,0.61461675,0.71866274,0.63244253
184,0.70609623,0.5762524,0.7105308,0.61837626,0.7195408,0.63625693
185,0.7067147,0.5793582,0.71124,0.6221334,0.7203653,0.6400655
186,0.7073331,0.582464,0.7119584,0.6258881,0.7213616,0.6446067
187,0.70795155,0.5855698,0.7126863,0.62964046,0.7216331,0.64828384
188,0.70857,0.58867556,0.71342415,0.6333904,0.7216723,0.6519643
189,0.7091884,0.5917813,0.7141724,0.6371379,0.7216991,0.65567356
190,0.70980686,0.59488714,0.7149319,0.6408826,0.721697,0.6594018
191,0.71049035,0.5980009,0.7157348,0.6446205,0.721716,0.66365325
192,0.7112173,0.60112,0.7166145,0.64833826,0.72170514,0.6677371
193,0.71194416,0.6042391,0.7175761,0.65203094,0.7216738,0.6715604
194,0.71267104,0.6073582,0.71860427,0.6557044,0.72163224,0.67537105
195,0.713398,0.6104773,0.71967566,0.6593654,0.7216221,0.6792172
196,0.71412486,0.61359644,0.7207631,0.6630194,0.7215762,0.68310153
197,0.71485174,0.61671555,0.7218436,0.666672,0.72149926,0.6878056
198,0.7155786,0.61983466,0.72291046,0.6703281,0.7214402,0.69174504
199,0.71630555,0.6229538,0.7239704,0.67398894,0.721347,0.6954339
200,0.71703243,0.6260729,0.7250333,0.6776526,0.72122484,0.6997777
201,0.7177593,0.629192,0.7261073,0.68131596,0.7211514,0.7038739
202,0.7184862,0.6323111,0.7271998,0.6849762,0.7210393,0.7078942
203,0.7192131,0.6354302,0.7283165,0.68863106,0.72090393,0.71178746
204,0.71994,0.6385493,0.7294613,0.6922784,0.7209993,0.7158737
205,0.7206669,0.6416684,0.7306364,0.6959163,0.7219483,0.7199743
206,0.72139376,0.6447875,0.7318435,0.69954354,0.7233516,0.7241083
207,0.72159785,0.6479486,0.7327966,0.7031996,0.724742,0.72831374
208,0.7215595,0.6511292,0.73327374,0.7069899,0.72613513,0.7324928
209,0.72152126,0.6543097,0.7332974,0.71093065,0.72735715,0.73606515
210,0.721483,0.65749025,0.73302054,0.71497434,0.72875786,0.74049467
211,0.7214447,0.6606708,0.7326095,0.71906984,0.7303078,0.7451603
212,0.72140646,0.6638514,0.73225355,0.7231838,0.7326931,0.74911284
213,0.7213682,0.66703194,0.73212415,0.72727346,0.7355736,0.7529479
214,0.7213299,0.67021245,0.7322797,0.7312969,0.73842186,0.75680846
215,0.72129166,0.673393,0.73269284,0.7352362,0.7412109,0.7606614
216,0.7212534,0.6765736,0.7333246,0.7390939,0.7440309,0.76456
217,0.72121507,0.67975414,0.7341397,0.74287784,0.74680084,0.76842684
218,0.7211768,0.6829347,0.73510826,0.74659365,0.7501348,0.7730539
219,0.72113854,0.6861152,0.7362128,0.7502452,0.75287014,0.77693945
220,0.7211003,0.68929577,0.7374475,0.75383633,0.75562215,0.7808187
221,0.721062,0.69247633,0.73881376,0.75736785,0.75835055,0.784689
222,0.72102374,0.6956569,0.7403123,0.7608373,0.76104575,0.78857327
223,0.7209855,0.69883746,0.74193865,0.76424253,0.7636962,0.79241925
224,0.7209472,0.70201796,0.74368453,0.7675824,0.7668357,0.7969844
225,0.7209089,0.7051985,0.74553835,0.7708566,0.76951945,0.8008232
226,0.7208706,0.7083791,0.7474828,0.774066,0.77216506,0.80472964
227,0.72083235,0.71155965,0.74949306,0.77721417,0.77439123,0.80880046
228,0.7207941,0.7147402,0.75153726,0.7803086,0.7762767,0.8128631
229,0.7212147,0.7179068,0.7538358,0.7833234,0.7781976,0.8170263
230,0.72223544,0.721055,0.7567721,0.78614086,0.77987206,0.82100827
231,0.7232562,0.7242032,0.7603012,0.7886949,0.78195643,0.8256501
232,0.7242769,0.7273515,0.7640495,0.79109234,0.78389686,0.829957
233,0.72529763,0.73049974,0.76758087,0.793488,0.7856551,0.8340504
234,0.72631836,0.73364794,0.7705127,0.7960319,0.78698015,0.8382515
235,0.7273391,0.7367962,0.77021,0.8007663,0.7873112,0.8426263
236,0.7283598,0.73994446,0.75362915,0.79537416,0.7876051,0.8469821
237,0.72938055,0.74309266,0.7572099,0.8044795,0.7880182,0.85172933
238,0.7304013,0.7462409,0.7692986,0.80993986,0.78834224,0.8565778
239,0.73142195,0.7493892,0.78153145,0.82562804,0.78863037,0.8609489
240,0.7324427,0.7525374,0.7733163,0.8285484,0.78891194,0.86527795
241,0.7334634,0.7556856,0.78101075,0.83233017,0.78918266,0.86980385
242,0.73448414,0.7588339,0.78242755,0.8333629,0.78939384,0.8739235
243,0.73550487,0.76198214,0.7795757,0.83748215,0.78969973,0.8789563
244,0.7365256,0.76513034,0.779006,0.84193456,0.7898063,0.88312316
245,0.7387218,0.76826125,0.77836645,0.8473067,0.78911,0.8870979
246,0.7415509,0.7713828,0.77916807,0.85174215,0.7884282,0.89112544
247,0.74438,0.77450436,0.78089666,0.85546803,0.7877234,0.8950161
248,0.74720913,0.7776259,0.7824354,0.8588656,0.78689945,0.8996362
249,0.7500382,0.7807475,0.78406423,0.86189747,0.78617024,0.90356934
250,0.75286734,0.783869,0.78520805,0.86496186,0.78542787,0.90751296
251,0.7556965,0.7869906,0.7858966,0.86816406,0.7846679,0.9115123
252,0.75852555,0.7901121,0.78611463,0.8716191,0.78353584,0.9153503
253,0.7613547,0.79323363,0.78593,0.8753456,0.78157043,0.9198707
254,0.7641838,0.7963552,0.7855383,0.8792442,0.780033,0.92335796
255,0.7670129,0.79947674,0.78504354,0.88323736,0.7781666,0.92760444
256,0.769842,0.8025983,0.7845452,0.8872293,0.77649045,0.9314396
257,0.77267116,0.80571985,0.78405666,0.8911837,0.77469635,0.93531734
258,0.77440566,0.8089174,0.78294396,0.8951851,0.77296835,0.9392643
259,0.775807,0.8121381,0.7812376,0.89946055,0.7712592,0.94308174
260,0.7772084,0.8153587,0.779408,0.9039,0.7695377,0.94647956
261,0.7786098,0.8185794,0.77771264,0.908276,0.7676267,0.95008504
262,0.7800112,0.82180005,0.77606046,0.9125085,0.7653847,0.95427865
263,0.78141254,0.82502073,0.77434856,0.9166899,0.76359826,0.95759416
264,0.7828139,0.82824135,0.7725674,0.9208617,0.76166385,0.961173
265,0.78421533,0.831462,0.7707369,0.9250306,0.76057434,0.964822
266,0.7856167,0.8346827,0.76887417,0.9291849,0.75988245,0.96879137
267,0.78701806,0.8379034,0.76702195,0.93329513,0.75924003,0.9724499
268,0.7884194,0.84112406,0.7652163,0.93732303,0.7585933,0.9761545
269,0.78982085,0.8443447,0.76348186,0.9412309,0.75677174,0.97868997
270,0.7912222,0.84756535,0.7618315,0.9449923,0.75395375,0.9797646
271,0.7926236,0.85078603,0.76026756,0.94859266,0.7511257,0.98033625
272,0.79402494,0.8540067,0.75879884,0.9520217,0.748375,0.9804859
273,0.7954263,0.8572273,0.7574364,0.9552675,0.74573267,0.9805804
274,0.79682773,0.860448,0.7562006,0.9583139,0.7432017,0.98126984
275,0.7982291,0.8636687,0.7551122,0.9611398,0.74073446,0.98213726
276,0.79963046,0.86688936,0.7541917,0.9637245,0.7388983,0.98324883
277,0.8010318,0.87011,0.7534552,0.9660508,0.73809755,0.9853136
278,0.8008066,0.87335545,0.75194037,0.96822983,0.73934007,0.9871691
279,0.7994194,0.8766186,0.74954534,0.97053534,0.74047387,0.98908633
280,0.7980323,0.87988174,0.7473925,0.97274786,0.7423696,0.99065804
281,0.7966451,0.8831449,0.74596083,0.9743902,0.7444498,0.99170494
282,0.7952579,0.8864081,0.7449047,0.9754034,0.7468008,0.9929088
283,0.7938708,0.8896712,0.7439313,0.9760917,0.74900997,0.9940496
284,0.7924836,0.8929344,0.7431418,0.97663933,0.7512595,0.99519
285,0.79109645,0.8961975,0.74271774,0.9770411,0.753703,0.99548376
286,0.78970927,0.8994607,0.7426907,0.97728693,0.7561209,0.9956259
287,0.78832215,0.90272385,0.742977,0.97742736,0.7573098,0.9944418
288,0.786935,0.90598696,0.74350166,0.9775432,0.75800556,0.99318755
289,0.7855478,0.90925014,0.7441757,0.9777206,0.757666,0.99213916
290,0.7841607,0.9125133,0.7449342,0.9780263,0.75721014,0.991236
291,0.7827735,0.91577643,0.74569386,0.97851586,0.75650644,0.99052525
292,0.7813863,0.9190396,0.74639213,0.9792201,0.7559394,0.98975
293,0.7799992,0.9223028,0.7469825,0.9801452,0.75535536,0.98904186
294,0.778612,0.9255659,0.74743533,0.9812754,0.75437933,0.9888129
295,0.77722484,0.9288291,0.74775267,0.9825742,0.75352997,0.9883612
296,0.7758377,0.9320922,0.7479507,0.9839962,0.7525771,0.9879056
297,0.77445054,0.93535537,0.7480802,0.98548293,0.75161266,0.9874312
