,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
93,0.59755325,0.3198805,0.59137815,0.29400074,0.5950323,0.30480483
94,0.5986007,0.3229444,0.59258527,0.29773432,0.59615815,0.30864692
95,0.5996481,0.3260083,0.59378475,0.3014624,0.5972741,0.31254843
96,0.60069555,0.32907218,0.5949771,0.30518562,0.598325,0.3163212
97,0.601743,0.3321361,0.5961628,0.30890453,0.5993948,0.32017922
98,0.6027904,0.33519998,0.5973424,0.31261984,0.60044324,0.32399067
99,0.6038379,0.33826387,0.59851646,0.3163322,0.60172033,0.3286247
100,0.60488534,0.3413278,0.59968567,0.3200423,0.6027277,0.3324815
101,0.6059328,0.34439167,0.6008506,0.32375097,0.60375905,0.33622625
102,0.6069802,0.34745556,0.6020118,0.32745883,0.6047452,0.34010983
103,0.60802764,0.35051948,0.60317,0.33116668,0.6057713,0.3439487
104,0.60907507,0.35358337,0.6043258,0.33487523,0.60675615,0.34786582
105,0.61012256,0.35664725,0.6054797,0.33858517,0.60776216,0.35173377
106,0.61117,0.35971117,0.6066325,0.34229726,0.60873085,0.3555798
107,0.6122174,0.36277506,0.6077845,0.34601223,0.6097241,0.3595244
108,0.61326486,0.36583897,0.6089365,0.34973073,0.6106797,0.36344966
109,0.6143123,0.36890286,0.6100888,0.3534534,0.6115585,0.36689934
110,0.6153597,0.37196675,0.61124206,0.3571809,0.6125849,0.37097606
111,0.61640716,0.37503067,0.6123966,0.3609138,0.6134389,0.37473142
112,0.61745465,0.37809455,0.6135528,0.3646527,0.614358,0.37860686
113,0.6185021,0.38115844,0.6147111,0.3683981,0.615285,0.38249248
114,0.6195495,0.38422236,0.6158718,0.37215048,0.61620337,0.38629907
115,0.62059695,0.38728625,0.61703515,0.3759104,0.6170706,0.39011943
116,0.6216444,0.39035013,0.6182014,0.37967807,0.61795026,0.39399722
117,0.6226918,0.39341405,0.6193706,0.38345405,0.6188189,0.3978264
118,0.6237393,0.39647794,0.620543,0.3872386,0.6197343,0.40187645
119,0.62478673,0.39954183,0.62171876,0.39103192,0.62070626,0.4063005
120,0.62583417,0.40260574,0.62289774,0.3948343,0.62150085,0.41009504
121,0.62651783,0.40572917,0.62395906,0.39866245,0.62235224,0.41394025
122,0.6267259,0.4089305,0.6247772,0.40256774,0.6231233,0.4175819
123,0.62693393,0.41213188,0.6253954,0.40658087,0.6239281,0.4214112
124,0.62714195,0.4153332,0.62584037,0.41067863,0.6248008,0.425711
125,0.62735003,0.41853455,0.6261538,0.41483173,0.6255968,0.42959273
126,0.62755805,0.42173588,0.6263665,0.41901562,0.6262621,0.43300703
127,0.6277661,0.42493722,0.62652504,0.4232115,0.62705374,0.43692312
128,0.62797415,0.42813855,0.62667847,0.42740262,0.6278224,0.44069552
129,0.6281822,0.4313399,0.6268673,0.43157536,0.6287061,0.44519195
130,0.6283902,0.43454123,0.6271149,0.43572068,0.6294409,0.44905576
131,0.6285983,0.43774256,0.6274279,0.43983692,0.630177,0.45285434
132,0.6288063,0.4409439,0.62780106,0.44392878,0.63086927,0.45672417
133,0.6290143,0.44414523,0.6282196,0.44800508,0.63158506,0.46051475
134,0.6292224,0.44734657,0.6286611,0.45207644,0.6322566,0.46437478
135,0.6294304,0.4505479,0.62909997,0.456154,0.6329418,0.46812633
136,0.62963843,0.45374924,0.62951326,0.46024787,0.6336307,0.4719946
137,0.6298465,0.4569506,0.62988514,0.4643656,0.6342906,0.47577643
138,0.63005453,0.46015194,0.6302085,0.4685111,0.63490164,0.47957742
139,0.63026255,0.46335328,0.6304846,0.47268465,0.6355629,0.48340723
140,0.63047063,0.4665546,0.6307222,0.476883,0.63621724,0.48715043
141,0.63067865,0.46975595,0.6309356,0.48110074,0.636829,0.49094602
142,0.6308867,0.47295728,0.6311413,0.4853309,0.63742393,0.4947555
143,0.63109475,0.47615862,0.6313556,0.48956642,0.6380824,0.49864453
144,0.6313028,0.47935995,0.631591,0.49380103,0.6387273,0.50267726
145,0.6315108,0.4825613,0.63185465,0.49803036,0.6393703,0.50658476
146,0.6317189,0.48576263,0.632147,0.50225276,0.6399018,0.5104402
147,0.6319269,0.48896396,0.63246286,0.5064686,0.64051574,0.51439315
148,0.6321349,0.4921653,0.63279235,0.5106808,0.64107007,0.5182773
149,0.632343,0.49536663,0.63312376,0.5148934,0.6416676,0.5222362
150,0.632551,0.49856797,0.6334459,0.5191111,0.64222974,0.52613384
151,0.63275903,0.5017693,0.63375056,0.5233376,0.64274985,0.53010076
152,0.6329671,0.50497067,0.634034,0.52757555,0.6433435,0.5339567
153,0.63317513,0.508172,0.63429725,0.53182566,0.6438228,0.5379967
154,0.63338315,0.51137334,0.6345457,0.5360868,0.644311,0.5418433
155,0.63359123,0.51457465,0.63478696,0.5403563,0.64481926,0.5455784
156,0.63379925,0.517776,0.6350296,0.54463077,0.64527804,0.5493173
157,0.6340073,0.5209773,0.6352805,0.54890656,0.6457873,0.5536211
158,0.63421535,0.5241787,0.6355433,0.5531808,0.64625883,0.55748594
159,0.6344234,0.52738005,0.63581806,0.55745184,0.64668596,0.56126124
160,0.6346314,0.53058136,0.6361011,0.56171936,0.64714944,0.5650875
161,0.6348395,0.5337827,0.6363863,0.5659843,0.6475959,0.56889004
162,0.6350475,0.536984,0.6366664,0.5702485,0.6480025,0.572653
163,0.6352555,0.5401854,0.6369355,0.5745135,0.64843935,0.5764596
164,0.6354636,0.5433867,0.63718987,0.57878095,0.6488635,0.58018094
165,0.6356716,0.54658806,0.6374291,0.58305097,0.64918816,0.5836564
166,0.63587964,0.54978937,0.6376558,0.5873226,0.64962506,0.5873644
167,0.6360877,0.55299073,0.63787436,0.5915936,0.649999,0.59112936
168,0.63629574,0.55619204,0.6380901,0.5958612,0.65034765,0.5952184
169,0.63650376,0.5593934,0.6383071,0.6001222,0.65070176,0.59890753
170,0.63671184,0.5625947,0.63852787,0.60437423,0.65105975,0.6028101
171,0.63691986,0.5657961,0.638752,0.6086153,0.6514246,0.6066507
172,0.63726443,0.56899977,0.6390455,0.6128364,0.651784,0.61057895
173,0.63778764,0.5722065,0.6395397,0.6170014,0.6521413,0.6144177
174,0.6383108,0.57541317,0.6403093,0.62107205,0.65249443,0.6186833
175,0.638834,0.5786199,0.6413371,0.62504447,0.65277576,0.62250775
176,0.63935715,0.5818266,0.6424918,0.6289422,0.6530755,0.62633157
177,0.63988036,0.58503336,0.64357376,0.63282,0.6533332,0.63016224
178,0.64040357,0.5882401,0.6443933,0.636744,0.6536541,0.63399494
179,0.6409267,0.5914468,0.6448635,0.64076793,0.65389913,0.63788897
180,0.6414499,0.59465355,0.6450275,0.6449095,0.65417504,0.6416808
181,0.6419731,0.5978603,0.6450175,0.6491457,0.65440065,0.64545304
182,0.6424963,0.601067,0.64500415,0.653425,0.65465283,0.6493312
183,0.64301944,0.60427374,0.64515173,0.6576854,0.6549255,0.6538612
184,0.64354265,0.6074804,0.6455655,0.6618733,0.655118,0.65775293
185,0.6440658,0.61068714,0.6462581,0.6659591,0.6553062,0.66158116
186,0.644589,0.61389387,0.6471518,0.6699462,0.65553737,0.66540056
187,0.64511216,0.6171006,0.64811254,0.6738671,0.6557264,0.66931987
188,0.64563537,0.6203073,0.6489991,0.6777685,0.6559039,0.67311555
189,0.6461585,0.62351406,0.6497128,0.6816945,0.65609396,0.67701554
190,0.6466817,0.6267208,0.6502245,0.68567216,0.6562595,0.68080175
191,0.6472049,0.6299275,0.65057325,0.68970585,0.656401,0.68463945
192,0.6477281,0.63313425,0.6508405,0.6937798,0.65652126,0.68848157
193,0.6482567,0.6363576,0.6511127,0.6978681,0.6565865,0.692481
194,0.6487871,0.6395861,0.6514573,0.7019437,0.6565873,0.6962652
195,0.64931744,0.6428146,0.65190244,0.70598936,0.65659684,0.70004946
196,0.6498478,0.64604306,0.6524318,0.71000135,0.65659684,0.7038648
197,0.6503781,0.64927155,0.65299624,0.7139872,0.65657145,0.70761836
198,0.65090847,0.65250003,0.65353864,0.7179611,0.65656215,0.7115001
199,0.65143883,0.6557285,0.6540196,0.7219374,0.6565495,0.7152996
200,0.6519692,0.658957,0.6544304,0.7259233,0.65652585,0.7190567
201,0.65249956,0.6621855,0.6547886,0.7299179,0.6564974,0.72287804
202,0.65302986,0.6654139,0.65512514,0.7339139,0.6564793,0.7265926
203,0.6535602,0.6686424,0.6554701,0.737903,0.65636015,0.73029906
204,0.6540906,0.6718709,0.63818395,0.7319082,0.6562846,0.7340738
205,0.65462095,0.6750994,0.6417023,0.71374905,0.6562019,0.73779976
206,0.65515125,0.67832786,0.65893567,0.7378359,0.6560574,0.7422044
207,0.6556816,0.68155634,0.66516745,0.73273915,0.65595514,0.74601
208,0.656212,0.6847848,0.67542446,0.74183637,0.65586764,0.74971056
209,0.6564843,0.68801415,0.6855203,0.7411696,0.6557359,0.7533597
210,0.65636957,0.69124466,0.68498594,0.74498755,0.65562254,0.75714254
211,0.6562548,0.6944752,0.68164414,0.74888194,0.6554654,0.76088053
212,0.6561401,0.6977057,0.67848384,0.75426126,0.6553229,0.76463956
213,0.65602535,0.7009362,0.6712352,0.75923336,0.6551938,0.7684385
214,0.6559106,0.70416677,0.65993756,0.76495564,0.6550003,0.7722334
215,0.6557958,0.7073973,0.64447224,0.7705282,0.6548311,0.77607787
216,0.6556811,0.7106278,0.6273062,0.77674544,0.6546787,0.779883
217,0.65556633,0.7138583,0.6115772,0.78378433,0.6544763,0.783729
218,0.6554516,0.7170889,0.60339266,0.7906034,0.6542506,0.7876508
219,0.65533686,0.7203194,0.60989106,0.79592013,0.6540379,0.79147315
220,0.6552221,0.7235499,0.6325654,0.7971203,0.6537998,0.795237
221,0.6551074,0.7267804,0.65769,0.7950847,0.6535768,0.7990377
222,0.65499264,0.730011,0.6701524,0.79509664,0.6533638,0.80284274
223,0.6548779,0.7332415,0.6706052,0.7993884,0.6531062,0.8066437
224,0.65476316,0.736472,0.6660088,0.8051318,0.6528373,0.81046814
225,0.6546484,0.7397025,0.6588878,0.8100805,0.6525741,0.81432164
226,0.6545337,0.7429331,0.6507469,0.8144159,0.6522453,0.81882423
227,0.65441895,0.7461636,0.64419603,0.81876373,0.6522175,0.82246506
228,0.6543042,0.7493941,0.6411427,0.8232238,0.65344673,0.82628685
229,0.65418947,0.75262463,0.6409098,0.827576,0.654883,0.83020425
230,0.6540747,0.7558552,0.6417052,0.831864,0.65624666,0.834071
231,0.65396,0.7590857,0.6423173,0.8363073,0.6576342,0.8379617
232,0.65384525,0.7623162,0.64211375,0.84085304,0.6589893,0.84182703
233,0.6537305,0.76554674,0.6406671,0.8453808,0.66041404,0.84593433
234,0.6536158,0.7687773,0.6382226,0.8499268,0.661776,0.84987897
235,0.65350103,0.7720078,0.6357655,0.85450613,0.6631074,0.8537706
236,0.6533863,0.77523834,0.6344132,0.8589926,0.66445786,0.8576989
237,0.65327156,0.77846885,0.63472843,0.8632517,0.6657777,0.8615939
238,0.6531568,0.78169936,0.636515,0.8672652,0.66707826,0.8655323
239,0.6530421,0.78492993,0.6390685,0.8710984,0.66844505,0.8696538
240,0.65292734,0.78816044,0.6415627,0.8748393,0.6697088,0.8735241
241,0.6528126,0.79139096,0.64342797,0.8785629,0.67099303,0.8773672
242,0.65269786,0.79462147,0.6445688,0.8822923,0.6722418,0.8812698
243,0.6525831,0.79785204,0.6452552,0.8860139,0.67342895,0.88513017
244,0.6524684,0.80108255,0.6458452,0.8897161,0.6746682,0.8890475
245,0.65235364,0.80431306,0.6499659,0.90459603,0.6758782,0.8928996
246,0.65223885,0.8075436,0.6431781,0.88089204,0.67711264,0.89680856
247,0.6521241,0.81077415,0.66322064,0.90262365,0.6785214,0.9006591
248,0.65200937,0.81400466,0.65564835,0.8939766,0.6803773,0.90447044
249,0.6518946,0.8172352,0.66467315,0.9065808,0.68260354,0.9090034
250,0.6517799,0.8204657,0.68384516,0.91857326,0.6845064,0.91289216
251,0.65166515,0.82369626,0.6514946,0.8923012,0.6862724,0.9166769
252,0.6515504,0.82692677,0.67414856,0.91647756,0.6881641,0.92060214
253,0.6516338,0.8301719,0.6607096,0.90545976,0.6899861,0.92441654
254,0.65194356,0.8334337,0.66166747,0.92302907,0.691784,0.92832786
255,0.6522534,0.83669555,0.671709,0.9184167,0.69354516,0.93214726
256,0.65256315,0.83995736,0.65707684,0.9247874,0.6953096,0.9358707
257,0.6528729,0.84321916,0.65867484,0.9302336,0.6970849,0.9397162
258,0.65318274,0.846481,0.651188,0.93105996,0.6989154,0.9436549
259,0.6534925,0.8497428,0.6522472,0.9386546,0.70068586,0.9475088
260,0.6538023,0.85300463,0.65261996,0.93804145,0.70242375,0.9513998
261,0.65411204,0.8562665,0.6591405,0.9449768,0.7041781,0.95531523
262,0.65442187,0.8595283,0.6624865,0.94554096,0.70621824,0.9599052
263,0.65473163,0.8627901,0.6717804,0.9514213,0.7078643,0.96365535
264,0.6550414,0.866052,0.67510545,0.95263207,0.7094259,0.9672421
265,0.6553512,0.8693138,0.6818093,0.95778567,0.7110601,0.97095954
266,0.65534604,0.8725505,0.68573767,0.9596243,0.71259886,0.9744453
267,0.6543962,0.8757117,0.6889829,0.9636095,0.7158578,0.97720575
268,0.65344626,0.87887293,0.6945406,0.96572804,0.7191323,0.97946835
269,0.65249634,0.8820342,0.69454193,0.9689414,0.72234285,0.98153293
270,0.6515465,0.88519543,0.7034353,0.9707784,0.7255215,0.9829534
271,0.65059656,0.8883567,0.7013435,0.973432,0.7284141,0.9842754
272,0.64964664,0.8915179,0.7121394,0.97509354,0.7309969,0.98591363
273,0.6486968,0.8946791,0.70945966,0.9775944,0.73376447,0.9877451
274,0.64774686,0.8978404,0.7201999,0.97920895,0.73641944,0.98926616
275,0.64679694,0.90100163,0.719166,0.98114514,0.73903364,0.99046844
276,0.6458471,0.9041629,0.727272,0.9829156,0.7418126,0.99166185
277,0.64489716,0.90732414,0.7292749,0.9840747,0.7442851,0.9927382
278,0.64394724,0.9104853,0.7335641,0.98623604,0.7470632,0.9932029
279,0.6429974,0.9136466,0.7387988,0.98664284,0.74976164,0.9930376
280,0.64204746,0.91680783,0.7396232,0.9891527,0.7520555,0.9923732
281,0.64109755,0.9199691,0.7467213,0.9891943,0.75416106,0.991796
282,0.6402212,0.9231366,0.7457591,0.99177843,0.755118,0.9905086
