,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
140,0.7823961,0.44319797,0.7785207,0.43610168,0.7841246,0.43938023
141,0.7837113,0.44644195,0.7798835,0.43991554,0.78533703,0.44301316
142,0.78502655,0.4496859,0.781242,0.4437325,0.78652096,0.44658253
143,0.7863418,0.45292988,0.78259623,0.44755256,0.7877005,0.45015535
144,0.787657,0.45617384,0.7839461,0.45137572,0.7888766,0.4537669
145,0.78897226,0.45941782,0.78529173,0.45520175,0.7900481,0.45738238
146,0.7902875,0.46266177,0.78663313,0.45903063,0.7912102,0.4610196
147,0.79160273,0.46590576,0.7879703,0.46286222,0.79234684,0.46456498
148,0.79291797,0.4691497,0.7893034,0.46669638,0.79355603,0.46840462
149,0.7942332,0.47239366,0.7906323,0.47053295,0.79489565,0.47269627
150,0.79554844,0.47563764,0.79195714,0.4743719,0.7959966,0.47626334
151,0.7968637,0.4788816,0.7932778,0.47821295,0.79709333,0.47980958
152,0.7981789,0.48212558,0.7945944,0.48205596,0.79809546,0.4834022
153,0.79949415,0.48536953,0.79590696,0.48590082,0.7985108,0.48706976
154,0.8008094,0.48861352,0.79721534,0.4897474,0.7990144,0.49078867
155,0.8021246,0.49185747,0.79851973,0.49359542,0.79966706,0.49521077
156,0.8034399,0.49510145,0.79981995,0.49744478,0.800204,0.49892578
157,0.80475515,0.4983454,0.801116,0.5012953,0.8007244,0.5026731
158,0.8060704,0.50158936,0.80240786,0.50514686,0.8012013,0.50641507
159,0.80717915,0.50491077,0.80361575,0.50901127,0.8016395,0.5101492
160,0.80790454,0.50837594,0.8046268,0.5129262,0.80207247,0.51391417
161,0.80862993,0.5118412,0.80552065,0.5169121,0.8025066,0.5176592
162,0.8093553,0.51530635,0.80633944,0.52094376,0.8030072,0.52218485
163,0.8100807,0.5187715,0.8071184,0.5249989,0.8034198,0.5259379
164,0.8108061,0.5222367,0.8078644,0.5290655,0.8038231,0.52973443
165,0.8115315,0.5257019,0.80858517,0.53313947,0.804213,0.5334946
166,0.8122569,0.52916706,0.8092888,0.5372181,0.80459416,0.5372697
167,0.81298226,0.53263223,0.80998397,0.5412986,0.8049789,0.5411381
168,0.81370765,0.53609747,0.81067616,0.5453786,0.8053997,0.54553443
169,0.81443304,0.53956264,0.8113685,0.5494563,0.8057483,0.54931325
170,0.8151584,0.5430278,0.81206274,0.55353117,0.80610293,0.5530901
171,0.8158838,0.546493,0.8127592,0.55760324,0.80643314,0.5568699
172,0.8159202,0.550077,0.81317943,0.5617111,0.806754,0.5606477
173,0.8158187,0.55368483,0.8133708,0.565925,0.80712706,0.565138
174,0.8157172,0.55729264,0.8134167,0.57022005,0.80742913,0.5689016
175,0.8156158,0.5609005,0.8133954,0.57454646,0.8077253,0.5726806
176,0.8155143,0.5645083,0.81332564,0.5788746,0.80801547,0.5764818
177,0.8154129,0.5681161,0.8132186,0.5831955,0.8082898,0.5802547
178,0.81531143,0.57172394,0.8130884,0.5875091,0.8085534,0.58396256
179,0.81521,0.57533175,0.81295204,0.5918133,0.8088657,0.588589
180,0.8151085,0.57893956,0.81281966,0.5961058,0.80911356,0.5923844
181,0.81500703,0.58254737,0.8126959,0.6003847,0.8093488,0.59610885
182,0.8149056,0.5861552,0.81258184,0.60465074,0.8095731,0.59990436
183,0.81480414,0.589763,0.81247646,0.60890603,0.80980796,0.6039225
184,0.8147027,0.5933708,0.81237864,0.6131526,0.8100508,0.6082794
185,0.8146012,0.5969786,0.8122863,0.61739194,0.8102526,0.6121096
186,0.81449974,0.6005864,0.8121973,0.62162495,0.81044513,0.6159774
187,0.8143983,0.6041942,0.8121091,0.62585247,0.8106215,0.6199087
188,0.81429684,0.60780203,0.81201947,0.63007504,0.8108236,0.62444216
189,0.8141954,0.6114099,0.8119268,0.6342931,0.811,0.62857276
190,0.8140939,0.6150177,0.8118297,0.6385068,0.8111476,0.6324668
191,0.81399244,0.6186255,0.8117272,0.64271605,0.8112933,0.6363798
192,0.813891,0.62223333,0.8116189,0.646921,0.8114303,0.64034456
193,0.81378955,0.62584114,0.81150424,0.6511213,0.8115661,0.64491594
194,0.8136881,0.62944895,0.811383,0.65531707,0.8116803,0.6488699
195,0.8135866,0.63305676,0.811255,0.6595082,0.81178033,0.6526805
196,0.81348515,0.63666457,0.8111203,0.6636948,0.8118718,0.6565033
197,0.8133837,0.6402724,0.81097853,0.6678767,0.8119538,0.66031736
198,0.81328225,0.6438802,0.8108299,0.67205423,0.8120239,0.66469246
199,0.8131808,0.647488,0.8106742,0.6762274,0.8120934,0.668681
200,0.8130793,0.6510958,0.81051147,0.6803962,0.81213886,0.6724402
201,0.81297785,0.6547036,0.81034154,0.68456113,0.8121825,0.67627376
202,0.8128764,0.6583115,0.8101643,0.688722,0.8122115,0.6800656
203,0.81277496,0.6619193,0.8099798,0.6928791,0.8122122,0.68442386
204,0.8126735,0.6655271,0.8097879,0.69703245,0.8122108,0.6883998
205,0.81257206,0.6691349,0.8095888,0.70118237,0.8121869,0.69222784
206,0.81247056,0.6727427,0.8093821,0.70532876,0.8121511,0.69608223
207,0.8123691,0.67635053,0.8091681,0.709472,0.8121241,0.6998856
208,0.81226766,0.67995834,0.8089468,0.7136121,0.8120691,0.70370895
209,0.812152,0.6835246,0.80871874,0.7177482,0.8120138,0.70757973
210,0.812024,0.68705446,0.80848116,0.7218823,0.81193334,0.71225625
211,0.811896,0.6905843,0.8082305,0.72601366,0.8118513,0.7160875
212,0.811768,0.6941142,0.8079667,0.73013675,0.81176,0.7199405
213,0.81163996,0.69764405,0.807691,0.73424846,0.81166697,0.7236747
214,0.81151193,0.7011739,0.8074062,0.7383491,0.81155825,0.7275101
215,0.81138396,0.7047038,0.8071163,0.7424405,0.81141144,0.7321032
216,0.81125593,0.70823365,0.8068238,0.746524,0.81128377,0.73597217
217,0.8111279,0.7117635,0.80652833,0.7506002,0.8111478,0.7398065
218,0.8109999,0.7152934,0.8062292,0.75467044,0.81099427,0.7436592
219,0.8108719,0.71882325,0.80592525,0.7587354,0.8108367,0.7474935
220,0.81074387,0.7223531,0.8056159,0.7627958,0.81063384,0.75214547
221,0.81061584,0.725883,0.80530083,0.7668519,0.8104609,0.7560083
222,0.8104878,0.72941285,0.80497974,0.7709043,0.81026834,0.7598691
223,0.81035984,0.7329427,0.8046529,0.774953,0.8100666,0.76373655
224,0.8102318,0.7364726,0.80432016,0.77899843,0.8098538,0.76759666
225,0.8101038,0.74000245,0.80398166,0.78304076,0.8096047,0.7719646
226,0.80997574,0.7435323,0.80363727,0.78708035,0.8093603,0.7760799
227,0.8098477,0.7470622,0.803287,0.79111725,0.8091081,0.78020906
228,0.80971974,0.75059205,0.80293083,0.7951516,0.80885255,0.784067
229,0.8095917,0.7541219,0.80256844,0.7991834,0.8086066,0.78773594
230,0.8094637,0.7576518,0.8021996,0.80321294,0.8083323,0.79168004
231,0.80933565,0.76118165,0.80182433,0.80724,0.8079966,0.7963267
232,0.8092077,0.7647115,0.80144227,0.81126475,0.8077678,0.8002373
233,0.80907965,0.7682414,0.8010529,0.8152869,0.8075203,0.804113
234,0.8089516,0.77177125,0.80065614,0.8193065,0.807254,0.80810565
235,0.8088236,0.7753011,0.80025125,0.8233233,0.8067588,0.8122971
236,0.8086956,0.778831,0.79983765,0.8273375,0.8065634,0.8161759
237,0.8085676,0.78236085,0.7994147,0.83134866,0.8062339,0.8200515
238,0.80843955,0.7858907,0.79898167,0.83535665,0.8060117,0.82387924
239,0.8083115,0.7894206,0.79853743,0.8393612,0.80565363,0.8277455
240,0.80818355,0.79295045,0.79808104,0.84336203,0.80537605,0.8315591
241,0.8078446,0.7964661,0.79749095,0.847376,0.8049796,0.83623224
242,0.80714136,0.7999573,0.7965753,0.8514736,0.8046752,0.8401168
243,0.8064381,0.80344844,0.79545075,0.8556864,0.8043118,0.8439569
244,0.8057349,0.80693954,0.79431015,0.85990024,0.8039438,0.8478199
245,0.8050316,0.8104307,0.79320604,0.86403143,0.80359447,0.85164434
246,0.8043284,0.81392187,0.7920902,0.8680911,0.8032255,0.855539
247,0.8036251,0.817413,0.79095805,0.8721302,0.8027795,0.86013746
248,0.8029219,0.82090414,0.7898274,0.87616545,0.8023195,0.8642492
249,0.8022186,0.8243953,0.78868544,0.88020045,0.8019438,0.86810285
250,0.8015154,0.82788646,0.7875213,0.8842294,0.801351,0.87191033
251,0.8008121,0.83137757,0.78633296,0.8882406,0.80002654,0.8754447
252,0.8001089,0.8348687,0.7851162,0.8922262,0.7984884,0.8793144
253,0.79940563,0.8383599,0.78386766,0.89618057,0.7967156,0.88367736
254,0.7987024,0.841851,0.78258455,0.9001044,0.7952625,0.88725764
255,0.7979992,0.84534216,0.7812613,0.9040021,0.79377073,0.89091027
256,0.7972959,0.8488333,0.7798939,0.90787715,0.79229474,0.89448565
257,0.7965927,0.8523244,0.7784778,0.9117304,0.7907844,0.8981164
258,0.79588944,0.8558156,0.7770109,0.91555905,0.78897256,0.90245163
259,0.7951862,0.85930675,0.7754911,0.9193584,0.78745276,0.9060496
260,0.79448295,0.8627979,0.7739185,0.92312276,0.78595763,0.90958637
261,0.79377973,0.866289,0.77229464,0.9268471,0.7844354,0.91312426
262,0.79307646,0.8697802,0.7706224,0.93052685,0.7829169,0.91666096
263,0.79237324,0.87327135,0.7689073,0.9341575,0.781069,0.92091185
264,0.79166996,0.87676245,0.76715666,0.93773323,0.779442,0.924658
265,0.79096675,0.8802536,0.7653805,0.9412478,0.77788115,0.9281883
266,0.7902635,0.8837448,0.7635906,0.94469357,0.7763203,0.93170285
267,0.78956026,0.88723594,0.7618008,0.948062,0.7747856,0.93516296
268,0.788857,0.89072704,0.7600263,0.95134485,0.77319723,0.93871367
269,0.78815377,0.8942182,0.758283,0.9545343,0.7715952,0.942235
270,0.7874505,0.89770937,0.7565881,0.95762324,0.7700747,0.94546735
271,0.7867473,0.9012005,0.75495815,0.96060497,0.7685065,0.94844115
272,0.786044,0.90469164,0.75341,0.96347433,0.76655704,0.95208186
273,0.7853408,0.9081828,0.7519593,0.9662269,0.76484245,0.9552679
274,0.7846375,0.91167396,0.7506211,0.9688592,0.7630919,0.9585035
275,0.7835672,0.9151367,0.74918854,0.97139525,0.76132226,0.9618109
276,0.7820773,0.91856706,0.7475144,0.9739045,0.76047266,0.9653718
277,0.7805874,0.92199737,0.74587834,0.9763595,0.7599099,0.9686251
278,0.7790975,0.92542773,0.7445016,0.97862774,0.7593054,0.9721279
279,0.7775765,0.9288296,0.7433332,0.980675,0.75753087,0.974962
280,0.7760555,0.9322315,0.7422817,0.9825938,0.7546949,0.97676724
