,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.5499901,0.16852343,0.52806765,0.11103236,0.5283391,0.1172711
44,0.55100477,0.17165378,0.5293537,0.114355445,0.52975017,0.12084003
45,0.5520194,0.17478411,0.5308351,0.11778594,0.5312322,0.124425694
46,0.55303407,0.17791444,0.53227663,0.12123562,0.5326922,0.1281818
47,0.5540487,0.18104477,0.5335641,0.12470128,0.53420866,0.1319313
48,0.55506337,0.1841751,0.53470594,0.12820706,0.53578013,0.13579194
49,0.556078,0.18730544,0.53575945,0.13177273,0.5372328,0.13954584
50,0.5570927,0.19043578,0.53678155,0.13540177,0.5387061,0.14342213
51,0.5581074,0.19356611,0.5378125,0.13908306,0.5401795,0.14710093
52,0.559122,0.19669645,0.53887343,0.14279978,0.5415542,0.15068033
53,0.5601367,0.19982678,0.53997207,0.14653733,0.5429434,0.15431857
54,0.5611513,0.20295711,0.5411087,0.1502879,0.544326,0.15796265
55,0.562166,0.20608744,0.5422809,0.15405005,0.5458076,0.16188642
56,0.5631806,0.20921779,0.54348606,0.15782627,0.54716873,0.16551673
57,0.56419533,0.21234812,0.5447221,0.16161978,0.5485199,0.1692327
58,0.56521,0.21547845,0.5459869,0.16543283,0.54979825,0.1726098
59,0.56622463,0.21860878,0.54727817,0.16926585,0.5512994,0.1767438
60,0.5672393,0.22173911,0.5485929,0.17311788,0.5526994,0.18055616
61,0.56825393,0.22486944,0.54992783,0.17698734,0.5540493,0.18432021
62,0.5692686,0.22799979,0.55127966,0.18087228,0.5554105,0.18813023
63,0.5702833,0.23113012,0.5526453,0.18477106,0.5568201,0.19195338
64,0.57129794,0.23426045,0.55402213,0.18868215,0.5582268,0.19600102
65,0.5723126,0.23739079,0.55540806,0.19260438,0.55957055,0.19988464
66,0.57332724,0.24052112,0.5568013,0.19653663,0.56093115,0.2038039
67,0.5743419,0.24365145,0.5582004,0.20047821,0.5622715,0.20767729
68,0.57535654,0.2467818,0.5596041,0.20442848,0.56359965,0.21159755
69,0.5763712,0.24991213,0.5610112,0.2083871,0.5648884,0.21545897
70,0.5773859,0.25304246,0.5624205,0.21235365,0.5661835,0.21924067
71,0.57840055,0.2561728,0.5638311,0.21632786,0.5674694,0.2230294
72,0.5794152,0.25930312,0.56524205,0.22030957,0.5687245,0.22683792
73,0.58042985,0.26243347,0.56665266,0.22429822,0.5699125,0.2305602
74,0.5814445,0.2655638,0.5680622,0.22829348,0.5711587,0.23430736
75,0.58245915,0.26869413,0.56947017,0.23229477,0.572361,0.23803678
76,0.5834738,0.27182445,0.570876,0.23630151,0.57353437,0.24175015
77,0.5844885,0.2749548,0.5722796,0.24031284,0.57474566,0.24545379
78,0.58550316,0.27808514,0.57368046,0.2443281,0.5759093,0.24915627
79,0.5865178,0.28121546,0.5750786,0.2483463,0.57709175,0.25286773
80,0.58753246,0.2843458,0.57647383,0.25236654,0.57820725,0.25654078
81,0.5885471,0.28747612,0.5778662,0.25638786,0.5793479,0.2602615
82,0.58956176,0.29060647,0.5792557,0.26040924,0.5805074,0.26400167
83,0.5905764,0.29373682,0.5806422,0.26442966,0.5816309,0.26770785
84,0.5915911,0.29686713,0.5820259,0.2684481,0.5827661,0.2714747
85,0.59260577,0.29999748,0.58340645,0.27246362,0.58386654,0.27522177
86,0.5936204,0.3031278,0.5847838,0.27647525,0.58518,0.27967057
87,0.59463507,0.30625814,0.5861578,0.280482,0.58627725,0.28339842
88,0.5956497,0.30938846,0.58752817,0.28448305,0.58734787,0.2870511
89,0.59666437,0.3125188,0.5888944,0.28847754,0.58843726,0.29077446
90,0.597679,0.31564915,0.59025615,0.29246467,0.5895203,0.29460657
91,0.5986937,0.31877947,0.59161294,0.29644388,0.5905476,0.29836512
92,0.5997084,0.32190982,0.59296405,0.30041438,0.59162503,0.30214748
93,0.600723,0.32504013,0.594309,0.3043759,0.5926237,0.30587232
94,0.6017377,0.32817048,0.595647,0.30832776,0.59351885,0.3089616
95,0.6027523,0.3313008,0.59697735,0.3122698,0.59453094,0.31271476
96,0.603767,0.33443114,0.5982994,0.31620175,0.59556216,0.3164974
97,0.6047816,0.3375615,0.5996126,0.32012352,0.5965743,0.3202623
98,0.60579634,0.3406918,0.6009162,0.32403496,0.5975508,0.32400006
99,0.606811,0.34382215,0.6022097,0.32793623,0.5985709,0.32777044
100,0.60782564,0.34695247,0.6034926,0.3318275,0.5995368,0.33160555
101,0.6088403,0.3500828,0.6047646,0.33570898,0.60052365,0.33532107
102,0.60985494,0.35321316,0.6060253,0.3395809,0.6014871,0.3391444
103,0.6108696,0.35634348,0.6072746,0.34344375,0.602444,0.34298152
104,0.6118843,0.35947382,0.6085123,0.34729785,0.6033592,0.34671625
105,0.61289895,0.36260414,0.6097386,0.3511437,0.60431474,0.35053465
106,0.6139136,0.3657345,0.61095345,0.35498175,0.6052394,0.35436347
107,0.61492825,0.3688648,0.6121572,0.3588126,0.60617596,0.3581532
108,0.6159429,0.37199515,0.61335003,0.36263677,0.60708106,0.36204076
109,0.61695755,0.3751255,0.6145325,0.3664548,0.608131,0.36636192
110,0.6179722,0.3782558,0.6157048,0.37026733,0.6090391,0.37021348
111,0.6189869,0.38138616,0.61686766,0.37407482,0.6099552,0.37412933
112,0.62000155,0.38451648,0.61802155,0.37787783,0.61083645,0.378019
113,0.6210162,0.38764682,0.61916703,0.38167697,0.6116816,0.38179573
114,0.62203085,0.39077717,0.6203047,0.3854728,0.6125282,0.38563493
115,0.6230455,0.3939075,0.62143505,0.3892658,0.6133937,0.38944143
116,0.62406015,0.39703783,0.62255883,0.3930565,0.6142073,0.3932183
117,0.6250748,0.40016815,0.62367654,0.3968454,0.6150065,0.39691776
118,0.6260895,0.4032985,0.62478876,0.40063286,0.6158123,0.4006639
119,0.626569,0.40651596,0.6257123,0.40444475,0.61661494,0.40445516
120,0.6267809,0.40977696,0.62640464,0.40833896,0.617408,0.40816408
121,0.6269928,0.413038,0.62689173,0.41232508,0.6181931,0.41197658
122,0.6272047,0.416299,0.6272154,0.4163766,0.6189437,0.41575146
123,0.6274167,0.41956002,0.6274129,0.4204653,0.6198761,0.42034402
124,0.62762856,0.42282104,0.6275277,0.42456904,0.6205613,0.42388293
125,0.6278405,0.42608204,0.6276129,0.4286704,0.6213463,0.4277826
126,0.6280524,0.42934307,0.6277163,0.43275428,0.6220897,0.4316098
127,0.6282643,0.43260407,0.62787044,0.4368103,0.6228654,0.4355261
128,0.62847626,0.4358651,0.6280871,0.44083434,0.62356794,0.43945736
129,0.62868816,0.4391261,0.62836254,0.44482905,0.62431777,0.44334516
130,0.6289001,0.44238713,0.6286835,0.4488026,0.62499154,0.44725147
131,0.629112,0.44564813,0.62903035,0.45276493,0.62570256,0.4511797
132,0.6293239,0.44890916,0.62938017,0.45672667,0.6264326,0.45507523
133,0.62953585,0.4521702,0.6297116,0.460697,0.6271051,0.45892495
134,0.62974775,0.4554312,0.6300094,0.4646834,0.62767875,0.46248147
135,0.6299597,0.45869222,0.6302668,0.46869,0.6283702,0.46635178
136,0.6301716,0.46195322,0.6304848,0.4727177,0.6290229,0.47023284
137,0.6303835,0.46521425,0.63067067,0.4767645,0.6296836,0.4741494
138,0.63059545,0.46847525,0.6308358,0.48082638,0.6302986,0.4780924
139,0.63080734,0.47173628,0.6309931,0.48489833,0.6309038,0.48205933
140,0.6310193,0.4749973,0.6311552,0.48897532,0.6315273,0.48595375
141,0.6312312,0.4782583,0.63133144,0.4930528,0.6322203,0.48995188
142,0.6314431,0.48151934,0.6315271,0.4971279,0.63293767,0.49470252
143,0.63165504,0.48478034,0.6317431,0.50119925,0.6335025,0.49862868
144,0.63186693,0.48804137,0.6319759,0.50526726,0.63405883,0.5021151
145,0.6320789,0.49130237,0.6322198,0.50933367,0.6346942,0.5061997
146,0.6322908,0.4945634,0.6324674,0.51340115,0.6352428,0.510217
147,0.6325027,0.4978244,0.63271224,0.5174726,0.6358018,0.51419765
148,0.6327146,0.5010854,0.63294953,0.5215504,0.6363267,0.51827145
149,0.6329265,0.50434643,0.633177,0.52563643,0.63688713,0.5222933
150,0.6331385,0.50760746,0.6333951,0.5297312,0.6374187,0.52627444
151,0.6333504,0.5108685,0.63360655,0.53383446,0.63792634,0.5303164
152,0.63356227,0.5141295,0.63381517,0.53794503,0.63850015,0.53429914
153,0.6337742,0.5173905,0.6340252,0.54206127,0.638996,0.5382907
154,0.6339861,0.5206515,0.6342401,0.5461815,0.6394581,0.54235506
155,0.63419807,0.52391255,0.63446164,0.55030423,0.63994586,0.5463975
156,0.63440996,0.5271736,0.63469005,0.55442846,0.6404158,0.5503891
157,0.63462186,0.53043455,0.63492393,0.5585539,0.6408747,0.554644
158,0.6348338,0.5336956,0.6351607,0.5626806,0.6413334,0.55867314
159,0.6350457,0.5369566,0.6353973,0.56680894,0.6417765,0.5626029
160,0.63525766,0.54021764,0.6356312,0.57093966,0.6422084,0.566629
161,0.63546956,0.54347867,0.63586056,0.5750728,0.6426301,0.57065535
162,0.63568145,0.54673964,0.6360848,0.5792084,0.6430094,0.5746087
163,0.6358934,0.55000067,0.63630414,0.5833456,0.6434256,0.5786251
164,0.6361053,0.5532617,0.63652,0.5874833,0.6437914,0.5826276
165,0.63631725,0.5565227,0.63673383,0.59161997,0.64417124,0.5865494
166,0.63652915,0.55978376,0.6369468,0.5957539,0.6445142,0.59054434
167,0.63674104,0.5630447,0.6371598,0.59988344,0.644841,0.59447956
168,0.636953,0.56630576,0.637373,0.604007,0.64519453,0.59840685
169,0.6373576,0.56957054,0.63768154,0.6081115,0.6455478,0.6023826
170,0.63789064,0.5728379,0.63820887,0.61215055,0.64586145,0.6063019
171,0.63842374,0.57610524,0.6390157,0.61609304,0.6461964,0.61032355
172,0.6389568,0.5793725,0.6400638,0.6199381,0.6465521,0.61436117
173,0.6394898,0.5826399,0.64121693,0.6237121,0.64678687,0.6181846
174,0.64002293,0.5859072,0.6422839,0.62746763,0.6470709,0.62218106
175,0.640556,0.5891745,0.6430984,0.6312682,0.6473597,0.6261994
176,0.6410891,0.59244186,0.6436007,0.63516307,0.6476343,0.6308436
177,0.6416221,0.5957092,0.64384425,0.63916636,0.6479812,0.6348175
178,0.6421552,0.5989765,0.6439492,0.6432567,0.6486756,0.638666
179,0.6426883,0.60224384,0.64405954,0.64738953,0.649393,0.64257646
180,0.6432213,0.6055112,0.64430577,0.65151274,0.65009797,0.64652836
181,0.6437544,0.6087785,0.6447656,0.6555821,0.6507506,0.6503853
182,0.64428747,0.6120458,0.64544374,0.6595722,0.6514766,0.65464914
183,0.6448205,0.6153132,0.6462796,0.66348404,0.65212524,0.65857
184,0.6453536,0.61858046,0.64717543,0.66734016,0.6526805,0.66212445
185,0.64588666,0.6218478,0.64803153,0.6711743,0.6533331,0.6661745
186,0.64641976,0.62511516,0.6487782,0.6750186,0.65399307,0.6701389
187,0.6469528,0.62838244,0.64939153,0.67889476,0.65457237,0.6740928
188,0.64748585,0.6316498,0.64989233,0.68280923,0.6551968,0.67806554
189,0.6480212,0.6349239,0.6503287,0.68675494,0.6557833,0.68196267
190,0.6485615,0.6382127,0.65075517,0.6907166,0.6563649,0.6859235
191,0.64910173,0.6415014,0.65121686,0.6946765,0.6565535,0.68983
192,0.649642,0.6447902,0.65173364,0.6986232,0.6565913,0.693824
193,0.65018225,0.6480789,0.65229654,0.7025523,0.65658575,0.69778144
194,0.6507225,0.6513677,0.6528758,0.7064673,0.6565953,0.7017458
195,0.6512627,0.65465647,0.6534376,0.7103763,0.6565722,0.7057211
196,0.65180296,0.6579452,0.65396047,0.7142875,0.6565644,0.7096914
197,0.6523432,0.661234,0.6544404,0.718205,0.6565495,0.7136043
198,0.65288347,0.66452277,0.65488714,0.7221279,0.6565243,0.717583
199,0.6534237,0.6678115,0.65531796,0.7260525,0.65646756,0.72156566
200,0.653964,0.67110026,0.65574956,0.7299738,0.65638244,0.72558403
201,0.65450424,0.67438906,0.65619224,0.73388743,0.656351,0.7295587
202,0.6550445,0.6776778,0.6566472,0.73779094,0.6563383,0.73355514
203,0.65558475,0.68096656,0.65710974,0.74168414,0.6561894,0.7375075
204,0.656125,0.68425536,0.6575731,0.7455679,0.65610963,0.7413479
205,0.65650094,0.6875448,0.6579339,0.7494558,0.65600777,0.7451098
206,0.65638405,0.69083655,0.65780836,0.753428,0.65585893,0.74906623
207,0.6562671,0.6941283,0.65690583,0.7576158,0.6557192,0.75301087
208,0.6561502,0.69742,0.6551514,0.76202637,0.655598,0.7576775
209,0.6560333,0.7007117,0.6526841,0.7666303,0.6554729,0.7608838
210,0.6559164,0.7040034,0.64985317,0.7713564,0.6553103,0.76556104
211,0.65579945,0.7072951,0.64718485,0.7761306,0.6551543,0.7695121
212,0.65568256,0.71058685,0.64518166,0.7808405,0.65497136,0.7734601
213,0.6555656,0.7138786,0.6440855,0.78539234,0.65479314,0.77745754
214,0.65544873,0.7171703,0.64387965,0.7897256,0.65462965,0.78138226
215,0.6553318,0.72046196,0.6443299,0.7938278,0.6547269,0.7846469
216,0.6552149,0.7237537,0.6450529,0.79772997,0.6548877,0.78858274
217,0.65509796,0.7270454,0.64570194,0.80150056,0.65501064,0.7925959
218,0.6549811,0.73033714,0.64611757,0.8052063,0.6551495,0.79657334
219,0.65486413,0.73362887,0.6463376,0.8088829,0.65524733,0.800547
220,0.65474725,0.7369206,0.646509,0.81253266,0.6553687,0.804496
221,0.6546303,0.74021226,0.64676076,0.81615186,0.6554427,0.8085687
222,0.6545134,0.743504,0.6471242,0.8197467,0.6555088,0.8125059
223,0.6543965,0.7467957,0.6475262,0.82333267,0.65558475,0.81646085
224,0.6542796,0.75008744,0.6478363,0.82693213,0.6556886,0.8204218
225,0.65416265,0.75337917,0.64793366,0.8305661,0.65571684,0.8244122
226,0.65404576,0.7566709,0.6477692,0.8342495,0.655755,0.8283852
227,0.6539288,0.75996256,0.6473707,0.8379865,0.65577453,0.83232677
228,0.65381193,0.7632543,0.64681435,0.84177625,0.65580124,0.8362767
229,0.653695,0.766546,0.6461893,0.8456142,0.65581,0.8402262
230,0.6535781,0.76983774,0.6455689,0.84949416,0.6558195,0.84452456
231,0.65346116,0.77312946,0.64499545,0.85340744,0.6558036,0.8483845
232,0.6533443,0.7764211,0.6444854,0.85734326,0.65585256,0.85234845
233,0.6532273,0.77971286,0.64404416,0.8612902,0.65620744,0.85633206
234,0.65311044,0.7830046,0.6436828,0.8652357,0.65655565,0.86035424
235,0.6529935,0.7862963,0.6434259,0.8691665,0.6568618,0.86452
236,0.6528766,0.78958803,0.64330876,0.87306976,0.65717375,0.86858785
237,0.65275973,0.79287976,0.64336604,0.87693447,0.65743476,0.8725711
238,0.6526428,0.7961714,0.64362085,0.8807517,0.6577161,0.87659675
239,0.6525259,0.79946315,0.64407754,0.8845169,0.6579778,0.8806126
240,0.65240896,0.8027549,0.6447228,0.88822865,0.6582208,0.8845983
241,0.6522921,0.8060466,0.64553297,0.89188886,0.6584755,0.88857
242,0.6521751,0.80933833,0.64648366,0.8955008,0.6586922,0.89230824
243,0.65205824,0.81263,0.6475564,0.89906853,0.65887976,0.8963052
244,0.6519413,0.8159217,0.64874125,0.90259534,0.6591069,0.9003483
245,0.6518244,0.81921345,0.6500343,0.9060842,0.659315,0.9043903
246,0.6517075,0.8225052,0.65143555,0.9095365,0.65951353,0.9085105
247,0.6515906,0.8257969,0.65294635,0.9129524,0.65968305,0.91252434
248,0.6515313,0.82909244,0.65460557,0.9163261,0.65986764,0.91663086
249,0.65184665,0.8324129,0.65666103,0.9196154,0.66062427,0.92062134
250,0.65216196,0.8357333,0.6591396,0.922755,0.66268647,0.9243091
251,0.6524773,0.83905375,0.66185987,0.9258308,0.6647274,0.92795235
252,0.6527927,0.8423742,0.6646564,0.9289018,0.66671246,0.93155044
253,0.65310806,0.84569466,0.6674918,0.9319608,0.66875577,0.9351689
254,0.65342337,0.8490151,0.6703524,0.9349429,0.67076445,0.9388368
255,0.65373874,0.8523356,0.67321455,0.9378374,0.67268157,0.94216233
256,0.6540541,0.85565597,0.6761195,0.94064206,0.6745602,0.9455799
257,0.6543694,0.8589764,0.6791118,0.9433509,0.67660123,0.94915825
258,0.6546848,0.8622969,0.6822189,0.9459578,0.67854035,0.95282614
259,0.65500015,0.86561733,0.685428,0.94845974,0.68099606,0.95625013
260,0.6553155,0.8689378,0.6887444,0.95085835,0.6846593,0.9584889
261,0.65543836,0.8722433,0.69202983,0.95316255,0.68851423,0.9607663
262,0.65447056,0.87546414,0.694702,0.9554556,0.69241166,0.9630555
263,0.6535027,0.87868506,0.6971378,0.9577888,0.6963328,0.9653389
264,0.6525349,0.8819059,0.6998066,0.9599552,0.7006842,0.9678804
265,0.6515671,0.8851268,0.70273536,0.9618709,0.70430344,0.97003806
266,0.65059924,0.88834774,0.70566964,0.96364224,0.7079801,0.9722189
267,0.64963144,0.8915686,0.7086437,0.96539897,0.7113534,0.97421515
268,0.6486636,0.8947895,0.7117694,0.96712035,0.7146595,0.9761869
269,0.6476958,0.8980104,0.71499985,0.968769,0.7177572,0.97801185
270,0.646728,0.9012313,0.7181983,0.9703608,0.72081846,0.9798281
271,0.6457601,0.90445215,0.7212971,0.9719358,0.72383505,0.98162407
272,0.6447923,0.90767306,0.72433144,0.9734894,0.7266096,0.98328215
273,0.6438245,0.9108939,0.72726476,0.97502613,0.729084,0.9846985
274,0.64285666,0.91411483,0.7300859,0.97654,0.7315639,0.98600876
275,0.64188886,0.9173357,0.732744,0.97805405,0.7339802,0.9873075
276,0.640921,0.9205566,0.73527294,0.9795618,0.7362557,0.9884192
277,0.64032817,0.92381155,0.7378577,0.9810468,0.73840535,0.9880968
