,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,47.435283122508466,-520.1940392699739,48.24572385280303,-517.7570169709895,48.03187204742767,-517.3318630203289
30,47.435199435239106,-520.2018509885083,48.24564457012681,-517.7573911850511,48.03187204742767,-517.3318630203289
31,47.43511516069065,-520.209662707043,48.24557703303223,-517.7576718455972,48.03186911103226,-517.3318162435711
32,47.43503206070037,-520.2174744255775,48.245506559542235,-517.7579992829011,48.031866174636846,-517.3318162435711
33,47.4349469052333,-520.225286144112,48.24543902244766,-517.7583267202049,48.031866174636846,-517.3318162435711
34,47.434863217963944,-520.2330978626466,48.24538029453933,-517.7585606039934,48.03186323824142,-517.3317694668135
35,47.43477953069458,-520.2409095811811,48.24532156663101,-517.7587944877818,48.03186030184601,-517.3317694668135
36,47.4346943752275,-520.2487212997155,48.24526283872269,-517.759075148328,48.03186030184601,-517.3317226900558
37,47.43461215615585,-520.2564862414923,48.245212920000604,-517.7593558088741,48.03185442905517,-517.3317226900558
38,47.43452905616557,-520.264297960027,48.245163001278534,-517.7595429159048,48.03185149265976,-517.3317226900558
39,47.434444781617124,-520.2721096785615,48.24511014616103,-517.7597300229356,48.03185442905517,-517.3316759132981
40,47.43436080070823,-520.2799213970959,48.2450661002298,-517.759963906724,48.03185442905517,-517.3316759132981
41,47.4342774070784,-520.2877798923881,48.245019117903134,-517.7601510137548,48.03185442905517,-517.3316759132981
42,47.43419225161132,-520.2955916109228,48.24498094476272,-517.7603381207856,48.03186030184601,-517.3316759132981
43,47.4341088579815,-520.3034033294573,48.244939835226894,-517.7604784510587,48.03186030184601,-517.3316759132981
44,47.434024877072595,-520.3112150479917,48.244901662086484,-517.7606655580895,48.03186030184601,-517.3316291365404
45,47.4339408961637,-520.3190267665263,48.24486642534149,-517.7608058883625,48.03186323824142,-517.3316291365404
46,47.43385750253387,-520.3267917083032,48.24482531580567,-517.7609462186356,48.03186323824142,-517.3316291365404
47,47.4337723470668,-520.3346034268377,48.24479301545609,-517.7611333256664,48.03186323824142,-517.3316291365404
48,47.43369012799515,-520.3424151453722,48.2447607151065,-517.7613204326972,48.031866174636846,-517.3315823597827
49,47.43360644072578,-520.3502268639066,48.244728414756935,-517.7614139862126,48.031866174636846,-517.3315823597827
50,47.433522753456415,-520.3580385824413,48.24470198719818,-517.7615543164857,48.03186911103226,-517.331535583025
51,47.43343847890797,-520.3658503009758,48.24467262324402,-517.761647870001,48.03186911103226,-517.3314888062674
52,47.43335537891769,-520.3736620195103,48.24464325928986,-517.761788200274,48.03187204742767,-517.3314420295096
53,47.43327022345061,-520.3814737380449,48.2446168317311,-517.7619285305472,48.03187204742767,-517.3313952527519
54,47.43318653618126,-520.3892854565794,48.24459334056778,-517.7620220840626,48.0318779202185,-517.3313484759942
55,47.43310284891189,-520.3970503983562,48.24456397661362,-517.762115637578,48.0318779202185,-517.3313016992365
56,47.433017693444825,-520.4048621168907,48.2445434218457,-517.7622091910933,48.03188085661392,-517.3312549224788
57,47.43293459345454,-520.4126738354253,48.24452286707779,-517.7623027446086,48.03188085661392,-517.3312081457212
58,47.4328503189061,-520.4204855539598,48.24449643951904,-517.7623729097452,48.03188085661392,-517.3312081457212
59,47.43276809983445,-520.4283440492521,48.244478821146544,-517.7624430748817,48.03188085661392,-517.3312081457212
60,47.43268411892553,-520.4361557677865,48.24445532998321,-517.7625366283971,48.03188085661392,-517.3311613689634
61,47.432600725295714,-520.4439674863211,48.2444347752153,-517.7626301819125,48.03188085661392,-517.3311613689634
62,47.432515569828645,-520.4517792048556,48.24441715684281,-517.7626769586702,48.03188085661392,-517.3311145922058
63,47.43243217619882,-520.4595909233901,48.244399538470304,-517.7627705121856,48.03188085661392,-517.3311145922058
64,47.43234819528991,-520.467355865167,48.24438192009781,-517.762864065701,48.03188085661392,-517.3311145922058
65,47.432264214381014,-520.4751675837015,48.24436430172531,-517.7629108424586,48.03188085661392,-517.3310678154481
66,47.43218082075119,-520.482979302236,48.2443466833528,-517.7629576192163,48.03188085661392,-517.3310678154481
67,47.432095665284116,-520.4907910207705,48.2443261285849,-517.7630511727317,48.03188085661392,-517.3310210386904
68,47.432011978014756,-520.498602739305,48.24431144660782,-517.7630979494894,48.03188085661392,-517.3309508735539
69,47.43192829074539,-520.5064144578396,48.24429676463073,-517.7631915030048,48.031883793009335,-517.3309508735539
70,47.43184401619695,-520.5142261763741,48.24428208265366,-517.7632382797625,48.031883793009335,-517.330927485175
71,47.43176179712529,-520.5220378949086,48.24427033707199,-517.7632850565202,48.03188672940475,-517.330927485175
72,47.43167781621638,-520.5298496134433,48.2442556550949,-517.7633318332779,48.03188966580017,-517.3308807084173
73,47.43159354166794,-520.5376379435988,48.244235100327,-517.7633786100356,48.03189553859101,-517.3308807084173
74,47.43150985439857,-520.5454262737546,48.24422629114074,-517.7634253867933,48.03190141138183,-517.3308339316596
75,47.43142616712921,-520.553237992289,48.24421160916367,-517.7635189403087,48.03191022056808,-517.3308339316596
76,47.431341011662134,-520.5610497108237,48.244196927186586,-517.7635657170664,48.03191902975433,-517.3308339316596
77,47.43125761803232,-520.5688614293582,48.2441822452095,-517.763612493824,48.031927838940575,-517.3307871549019
78,47.43117363712341,-520.5767199246503,48.24417343602325,-517.7636592705818,48.03193664812684,-517.3307871549019
79,47.4310896562145,-520.5845316431848,48.244158754046175,-517.7637060473394,48.031945457313086,-517.3307403781442
80,47.43100626258469,-520.5923433617195,48.24414407206909,-517.7637528240972,48.03198363045348,-517.3306000478711
81,47.43092110711762,-520.600155080254,48.24413232648743,-517.7637996008548,48.03200712161683,-517.3305532711136
82,47.430838888045955,-520.6079200220308,48.24412058090576,-517.7638463776125,48.032027676384736,-517.3305064943557
83,47.43075549441614,-520.6157317405654,48.2441088353241,-517.7638931543702,48.03203061278015,-517.3305064943557
84,47.43067151350723,-520.6235434590999,48.24410002613785,-517.7638931543702,48.032036485570984,-517.3305064943557
85,47.430587532598324,-520.6313551776344,48.244085344160766,-517.7639399311279,48.032042358361814,-517.3305064943557
86,47.4305041389685,-520.639166896169,48.2440735985791,-517.7639867078856,48.03204823115265,-517.3304597175982
87,47.43041898350143,-520.6469786147034,48.24406478939285,-517.7640334846433,48.03205116754806,-517.3304597175982
88,47.43033529623207,-520.654790333238,48.24405304381118,-517.764080261401,48.03205997673431,-517.3304597175982
89,47.43025160896271,-520.6626020517725,48.24404129822952,-517.7641270381587,48.03206291312972,-517.3304597175982
90,47.430167334414264,-520.670413770307,48.24403248904327,-517.7641270381587,48.03206878592056,-517.3304597175982
91,47.43008335350535,-520.6782021004627,48.24402367985702,-517.7642205916741,48.032074658711394,-517.3304597175982
92,47.42999907895691,-520.6859904306184,48.24401193427536,-517.7642205916741,48.03208053150223,-517.3304597175982
93,47.42991685988525,-520.6938021491529,48.24400018869369,-517.7642673684317,48.032086404293054,-517.3304597175982
94,47.42983317261589,-520.7016138676875,48.24399137950745,-517.7642907568106,48.03208934068848,-517.3304597175982
95,47.42974948534652,-520.709425586222,48.243979633925775,-517.7643141451895,48.03209814987473,-517.3304597175982
96,47.42966432987946,-520.7172840815142,48.243967888344116,-517.7643609219471,48.03210108627014,-517.3304597175982
97,47.42958093624963,-520.7250958000487,48.24396201555328,-517.7644076987049,48.032106959060975,-517.3304597175982
98,47.42949695534073,-520.7329075185833,48.24394733357621,-517.7644544754625,48.03212457743347,-517.3304597175982
99,47.42941297443183,-520.7407192371178,48.24393852438995,-517.7644544754625,48.03214219580596,-517.3305064943557
100,47.429329580802005,-520.7485075672735,48.2439297152037,-517.7645012522202,48.03215981417847,-517.3305532711136
101,47.42924442533493,-520.7562958974293,48.24391796962204,-517.7645480289779,48.03217155976013,-517.3305532711136
102,47.42916103170511,-520.7641076159637,48.24390916043579,-517.7645948057356,48.03217743255097,-517.3306000478711
103,47.42907705079621,-520.7719193344982,48.24390328764496,-517.7645948057356,48.032189178132626,-517.3306000478711
104,47.42899483172455,-520.7797310530327,48.2438915420633,-517.7646415824933,48.032189178132626,-517.3306000478711
105,47.4289105571761,-520.7875427715672,48.24388273287704,-517.764688359251,48.03219211452805,-517.3306468246288
106,47.42882745718582,-520.7953544901018,48.24387098729538,-517.764688359251,48.03219505092346,-517.3306468246288
107,47.42874230171875,-520.8031662086363,48.24385924171371,-517.7647351360087,48.032197987318874,-517.3306468246288
108,47.42865861444938,-520.8109779271708,48.243853368922885,-517.7647819127664,48.0322009237143,-517.3306468246288
109,47.428574927180016,-520.8187896457054,48.24384455973664,-517.7647819127664,48.03220679650513,-517.3306936013865
110,47.428489771712954,-520.8265545874822,48.24383281415496,-517.764828689524,48.03220679650513,-517.3306936013865
111,47.428406671722676,-520.8343663060167,48.243826941364134,-517.764828689524,48.03220973290055,-517.3306936013865
112,47.42832239717422,-520.8421780245512,48.243818132177886,-517.7648754662818,48.03221266929596,-517.3306936013865
113,47.42823870990486,-520.8499897430858,48.2438034502008,-517.7649222430395,48.03221560569138,-517.3307403781442
114,47.4281550226355,-520.8578014616204,48.24379757740998,-517.7649690197971,48.03221854208679,-517.3307403781442
115,47.428072803563836,-520.8656599569125,48.243785831828305,-517.7649690197971,48.03221854208679,-517.3307403781442
116,47.42798764809677,-520.873471675447,48.24377702264206,-517.7650157965548,48.032224414877625,-517.3307403781442
117,47.42790425446695,-520.8812833939816,48.24376821345581,-517.7650157965548,48.032227351273036,-517.3307403781442
118,47.42782027355804,-520.8890951125162,48.24376234066497,-517.7650625733125,48.03223028766845,-517.3307871549019
119,47.427736292649136,-520.8968600542929,48.24374765868789,-517.7651561268278,48.03223028766845,-517.3308339316596
120,47.42765289901932,-520.9046717728274,48.24374178589706,-517.7651561268278,48.03223028766845,-517.3308339316596
121,47.427567743552245,-520.912483491362,48.243735913106235,-517.7652029035856,48.03223322406387,-517.3308807084173
122,47.42748434992242,-520.9202952098966,48.24372416752456,-517.7652029035856,48.03223322406387,-517.330927485175
123,47.42740036901352,-520.9281069284311,48.24371829473374,-517.7652496803432,48.032236160459284,-517.330927485175
124,47.42731609446507,-520.9359186469655,48.24370948554749,-517.7652730687221,48.032236160459284,-517.3309508735539
125,47.42723299447479,-520.9437303655001,48.24369773996582,-517.7652964571009,48.032239096854696,-517.3309508735539
126,47.427147839007716,-520.9515420840347,48.243685994384144,-517.7652964571009,48.03224496964553,-517.3309742619327
127,47.427065619936066,-520.9593538025691,48.24367718519791,-517.7653432338586,48.03224790604096,-517.3310210386904
128,47.426981932666706,-520.9671187443461,48.24367131240707,-517.7653432338586,48.03225084243637,-517.3310678154481
129,47.42689824539733,-520.9749304628805,48.243662503220825,-517.7653900106163,48.03225377883178,-517.3311145922058
130,47.42681308993026,-520.982742181415,48.24365369403458,-517.7653900106163,48.03226258801804,-517.3312081457212
131,47.426729989939986,-520.9905538999496,48.24364782124375,-517.7653900106163,48.032265524413454,-517.3313016992365
132,47.42664571539154,-520.9983656184842,48.24363313926666,-517.7654367873739,48.0322919519722,-517.3314888062674
133,47.42656173448263,-521.0062241137763,48.243621393685004,-517.7654367873739,48.03232131592636,-517.3316759132981
134,47.42647834085281,-521.0140358323108,48.24361552089417,-517.7654835641317,48.0323271887172,-517.3316759132981
135,47.42639318538574,-521.0218475508455,48.243603775312494,-517.7654835641317,48.032335997903445,-517.3317226900558
136,47.42630979175592,-521.0296592693799,48.24359790252167,-517.7655303408894,48.032338934298856,-517.3317694668135
137,47.42622581084701,-521.0374242111568,48.243592029730834,-517.7655771176471,48.03234480708969,-517.3317694668135
138,47.42614359177536,-521.0452359296912,48.243580284149175,-517.7655771176471,48.03235361627594,-517.3318162435711
139,47.42605961086645,-521.0530476482259,48.24357147496292,-517.7656238944048,48.03235948906678,-517.3318162435711
140,47.42597621723663,-521.0608593667604,48.24356266577667,-517.7656238944048,48.03235948906678,-517.3318162435711
141,47.42589106176956,-521.0686710852949,48.24355092019501,-517.7656706711625,48.03235948906678,-517.3318162435711
142,47.42580766813974,-521.0764828038294,48.243545047404176,-517.7657642246779,48.03235948906678,-517.3318162435711
143,47.42572368723083,-521.084294522364,48.24353917461334,-517.7657642246779,48.03236242546219,-517.3318162435711
144,47.425639412682386,-521.0921062408985,48.24352742903168,-517.7658110014355,48.03236242546219,-517.3318162435711
145,47.42555631269211,-521.099917959433,48.24351861984543,-517.7658110014355,48.03236242546219,-517.3318162435711
146,47.42547115722504,-521.1077062895887,48.24350981065917,-517.7658577781933,48.03236242546219,-517.3318162435711
147,47.42538746995567,-521.1154946197444,48.243501001472936,-517.7659045549509,48.03236242546219,-517.3318162435711
148,47.42530378268631,-521.1233063382789,48.24349219228667,-517.7659045549509,48.03236242546219,-517.3318162435711
149,47.42522156361465,-521.1311180568134,48.24348631949585,-517.7659513317086,48.03236242546219,-517.3318162435711
150,47.42513640814759,-521.138929775348,48.243474573914185,-517.7659513317086,48.03236242546219,-517.3318162435711
151,47.4250533081573,-521.1467414938824,48.24346870112335,-517.7659981084663,48.03236242546219,-517.3318162435711
152,47.42496903360886,-521.1545999891747,48.24345695554169,-517.766044885224,48.03236242546219,-517.3318162435711
153,47.42488505269995,-521.1624117077092,48.24344814635544,-517.766044885224,48.03236242546219,-517.3318162435711
154,47.42480165907013,-521.1702234262438,48.24343933716919,-517.7660916619817,48.0323653618576,-517.3318162435711
155,47.42471650360306,-521.1779883680206,48.243433464378356,-517.7660916619817,48.0323653618576,-517.3318162435711
156,47.424633109973236,-521.1858000865551,48.2434217187967,-517.7661384387394,48.0323653618576,-517.3318162435711
157,47.42454912906433,-521.1936118050896,48.24341584600586,-517.7661384387394,48.0323653618576,-517.3318162435711
158,47.42446514815543,-521.2014235236242,48.24340997321502,-517.7661852154971,48.0323653618576,-517.3318162435711
159,47.424381754525605,-521.2092352421587,48.243395291237945,-517.766208603876,48.0323653618576,-517.3318162435711
160,47.42429953545395,-521.2170469606932,48.24338941844711,-517.766208603876,48.0323653618576,-517.3318162435711
161,47.42421437998688,-521.2248586792279,48.24338060926086,-517.7662319922548,48.0323653618576,-517.3318162435711
162,47.42413069271751,-521.2326703977623,48.24337767286545,-517.7662787690125,48.0323653618576,-517.3318162435711
163,47.42404700544815,-521.2404821162968,48.24336592728379,-517.7662787690125,48.0323653618576,-517.3318162435711
164,47.42396273089971,-521.2482704464525,48.24336005449295,-517.7663255457702,48.0323653618576,-517.3318162435711
165,47.423879630909425,-521.2560587766083,48.24334830891128,-517.7663255457702,48.0323653618576,-517.3318162435711
166,47.42379447544235,-521.2638704951427,48.24333949972503,-517.7664190992856,48.03237123464844,-517.3318162435711
167,47.42371078817298,-521.2716822136772,48.243330690538784,-517.7664190992856,48.03237123464844,-517.3318162435711
168,47.42362710090362,-521.2794939322117,48.24332481774796,-517.7664658760432,48.03237123464844,-517.3318162435711
169,47.42354194543656,-521.2873056507462,48.243316008561706,-517.766512652801,48.03237123464844,-517.3318162435711
170,47.42345884544628,-521.2951641460386,48.24330719937546,-517.766512652801,48.03237123464844,-517.3318162435711
171,47.423376332735074,-521.302975864573,48.24330426298005,-517.7665594295586,48.03237123464844,-517.3318162435711
172,47.42329235182617,-521.3107875831075,48.24328958100296,-517.7665594295586,48.03237123464844,-517.3318162435711
173,47.423208370917266,-521.3185759132632,48.243283708212125,-517.7666062063163,48.03237123464844,-517.3318162435711
174,47.42312497728744,-521.326364243419,48.24327489902588,-517.7666062063163,48.03237123464844,-517.3318162435711
175,47.42303982182037,-521.3341759619534,48.24326608983963,-517.766652983074,48.03237123464844,-517.3318162435711
176,47.42295642819055,-521.3419876804879,48.24325728065338,-517.766652983074,48.03237123464844,-517.3318162435711
177,47.42287244728165,-521.3497993990226,48.243251407862545,-517.7666997598317,48.03237123464844,-517.3318162435711
178,47.422788466372744,-521.357611117557,48.24323672588546,-517.7667465365894,48.03237417104386,-517.3318162435711
179,47.42270507274292,-521.3654228360915,48.24323085309464,-517.7667465365894,48.03237417104386,-517.3318162435711
180,47.42261991727585,-521.3732345546262,48.24322498030381,-517.7667933133471,48.03237417104386,-517.3318162435711
181,47.422536230006486,-521.3810462731606,48.243216171117545,-517.7667933133471,48.03237417104386,-517.3318162435711
182,47.42245254273712,-521.3888579916952,48.24321029832672,-517.7668400901048,48.03237417104386,-517.3318162435711
183,47.42237032366546,-521.396622933472,48.243201489140475,-517.7668400901048,48.03237417104386,-517.3318162435711
184,47.42228604911701,-521.4044346520066,48.24319267995423,-517.7668868668625,48.03237417104386,-517.3318162435711
185,47.422202068208115,-521.4122463705411,48.24318093437255,-517.7668868668625,48.03237417104386,-517.3318162435711
186,47.422117793659666,-521.4200580890756,48.24317506158173,-517.7669336436202,48.03237417104386,-517.3318162435711
187,47.422034106390306,-521.4278698076101,48.24316331600006,-517.7669804203778,48.03237417104386,-517.3318162435711
188,47.42195041912094,-521.4356815261447,48.24315744320922,-517.7669804203778,48.03237417104386,-517.3318162435711
189,47.421865263653864,-521.4435400214369,48.24314863402297,-517.7670739738933,48.032377107439274,-517.3318162435711
190,47.42178187002404,-521.4513517399714,48.24313982483673,-517.7670739738933,48.032377107439274,-517.3318162435711
191,47.42169788911514,-521.4591634585059,48.24313688844132,-517.767120750651,48.032377107439274,-517.3318162435711
192,47.42161390820624,-521.4669284002828,48.24312514285965,-517.767120750651,48.032377107439274,-517.3318162435711
193,47.42153051457641,-521.4747401188173,48.2431163336734,-517.7671675274087,48.032377107439274,-517.3318162435711
194,47.42144829550476,-521.4825518373518,48.24310752448715,-517.7671909157874,48.032377107439274,-517.3318162435711
195,47.421363140037684,-521.4903635558863,48.243101651696314,-517.7671909157874,48.032377107439274,-517.3318162435711
196,47.42127974640786,-521.4981752744209,48.243089906114655,-517.7672143041664,48.032377107439274,-517.3318162435711
197,47.42119576549896,-521.5059869929554,48.24308403332382,-517.7672143041664,48.032377107439274,-517.3318162435711
198,47.42111178459005,-521.5137987114899,48.24307228774216,-517.7672610809241,48.032377107439274,-517.3318162435711
199,47.42102839096023,-521.5216104300245,48.24306641495132,-517.7672610809241,48.032377107439274,-517.3318162435711
200,47.42094323549316,-521.529422148559,48.24305466936966,-517.7673078576818,48.032377107439274,-517.3318162435711
201,47.4208595482238,-521.5371870903358,48.243051732974244,-517.7673078576818,48.032380043834685,-517.3318162435711
202,47.420775860954436,-521.5449988088702,48.24304586018341,-517.7673546344394,48.032380043834685,-517.3318162435711
203,47.42069158640599,-521.552810527405,48.24303411460175,-517.7674014111972,48.032380043834685,-517.3318162435711
204,47.42060760549708,-521.5606222459394,48.24302824181091,-517.7674014111972,48.032380043834685,-517.3318162435711
205,47.42052538642543,-521.5684339644739,48.24301649622925,-517.7674481879548,48.032380043834685,-517.3318162435711
206,47.42044111187698,-521.5762456830084,48.24300768704299,-517.7674481879548,48.032380043834685,-517.3318162435711
207,47.42035742460762,-521.5841041783007,48.242998877856756,-517.7674949647125,48.032380043834685,-517.3318162435711
208,47.42027373733825,-521.5919158968353,48.24299300506592,-517.7674949647125,48.032380043834685,-517.3318162435711
209,47.42018858187118,-521.5997276153697,48.242981259484246,-517.7675417414702,48.032380043834685,-517.3318162435711
210,47.420105188241365,-521.6074925571465,48.242978323088835,-517.7675417414702,48.032380043834685,-517.3318162435711
211,47.42002120733246,-521.6153042756811,48.24296657750717,-517.7675885182279,48.032380043834685,-517.3318162435711
212,47.41993722642355,-521.6231159942157,48.242957768320935,-517.7676352949854,48.0323829802301,-517.3318162435711
213,47.419853832793734,-521.6309277127501,48.242951895530084,-517.7676820717433,48.0323829802301,-517.3318162435711
214,47.41976867732666,-521.6387394312846,48.242943086343836,-517.7677288485008,48.0323829802301,-517.3318162435711
215,47.419685283696836,-521.6465511498193,48.24293427715759,-517.7677288485008,48.0323829802301,-517.3318162435711
216,47.419603064625186,-521.6543628683537,48.24292546797134,-517.7677756252587,48.0323829802301,-517.3318162435711
217,47.41951908371628,-521.6621745868882,48.24291959518052,-517.7677756252587,48.0323829802301,-517.3318162435711
218,47.41943480916783,-521.6699863054228,48.24290491320342,-517.7678224020162,48.0323829802301,-517.3318162435711
219,47.41935170917755,-521.6777746355784,48.242899040412595,-517.7678224020162,48.0323829802301,-517.3318162435711
220,47.41926655371048,-521.6855629657342,48.24289316762176,-517.767869178774,48.0323829802301,-517.3318162435711
221,47.41918286644111,-521.6933746842686,48.24288435843552,-517.7679159555317,48.0323829802301,-517.3318162435711
222,47.41909917917175,-521.7011864028033,48.24287554924927,-517.7679159555317,48.0323829802301,-517.3318162435711
223,47.419014023704676,-521.7089981213378,48.24286967645843,-517.7679627322894,48.0323829802301,-517.3318162435711
224,47.4189309237144,-521.7168098398723,48.242860867272185,-517.7679627322894,48.032388853020926,-517.3318162435711
225,47.41884664916596,-521.7246215584069,48.24284912169051,-517.768009509047,48.032388853020926,-517.3318162435711
226,47.41876296189658,-521.732480053699,48.24284324889969,-517.768009509047,48.032388853020926,-517.3318162435711
227,47.41868074282493,-521.7402917722335,48.242831503318016,-517.7680562858048,48.032388853020926,-517.3318162435711
228,47.41859705555557,-521.7480801023893,48.24282563052719,-517.7680562858048,48.032388853020926,-517.3318162435711
229,47.4185119000885,-521.755868432545,48.242816821340945,-517.7681030625624,48.032388853020926,-517.3318162435711
230,47.41842850645868,-521.7636801510794,48.24281388494552,-517.7681264509414,48.032388853020926,-517.3318162435711
231,47.41834452554978,-521.771491869614,48.24279920296845,-517.7681264509414,48.032388853020926,-517.3318162435711
232,47.418260544640866,-521.7793035881484,48.242793330177605,-517.7681498393201,48.032388853020926,-517.3318162435711
233,47.418177151011044,-521.7871153066831,48.24278745738678,-517.7681498393201,48.032388853020926,-517.3318162435711
234,47.418091995543975,-521.7949270252176,48.24277571180511,-517.7681498393201,48.032388853020926,-517.3318162435711
235,47.41800860191416,-521.802738743752,48.24276983901429,-517.7681498393201,48.03239178941635,-517.3318162435711
236,47.417924621005255,-521.8105504622865,48.24276102982804,-517.7682433928355,48.03239178941635,-517.3318162435711
237,47.4178403464568,-521.8183387924423,48.242752220641776,-517.7682433928355,48.03239178941635,-517.3318162435711
238,47.41775812738515,-521.826127122598,48.24274047506012,-517.7682901695932,48.03239178941635,-517.3318162435711
239,47.417675027394864,-521.8339388411325,48.24273460226928,-517.7683369463509,48.03239178941635,-517.3318162435711
240,47.41758987192779,-521.8417505596669,48.24272579308303,-517.7683369463509,48.03239178941635,-517.3318162435711
241,47.41750618465843,-521.8495622782016,48.2427199202922,-517.7683837231086,48.03239178941635,-517.3318162435711
242,47.41742249738907,-521.8573739967361,48.242711111105955,-517.7683837231086,48.03239178941635,-517.3318162435711
243,47.417337341922,-521.8651857152706,48.24270230191971,-517.7684304998663,48.03239178941635,-517.3318162435711
244,47.417254241931715,-521.8729974338052,48.24269055633805,-517.7684304998663,48.03239178941635,-517.3318162435711
245,47.41716996738327,-521.8808559290974,48.24268468354721,-517.768477276624,48.03239178941635,-517.3318162435711
246,47.41708628011391,-521.888644259253,48.24267293796554,-517.7685240533816,48.03239178941635,-517.3318162435711
247,47.41700259284455,-521.8964325894087,48.242667065174714,-517.7685240533816,48.03239472581176,-517.3318162435711
248,47.41691743737747,-521.9042443079433,48.24266119238388,-517.7685708301394,48.03239472581176,-517.3318162435711
249,47.41683404374764,-521.9120560264778,48.24264944680222,-517.7685708301394,48.03239472581176,-517.3318162435711
250,47.41675182467599,-521.9198677450124,48.24264651040679,-517.7686176068971,48.03239472581176,-517.3318162435711
251,47.41666784376709,-521.9276794635468,48.242634764825134,-517.7686176068971,48.03239472581176,-517.3318162435711
252,47.41658386285819,-521.9354911820814,48.24262595563889,-517.7686643836548,48.03239472581176,-517.3318162435711
253,47.41650046922837,-521.9433029006159,48.24261714645263,-517.7686643836548,48.03239472581176,-517.3318162435711
254,47.41641531376129,-521.9511146191504,48.24261127366181,-517.7687111604125,48.03239472581176,-517.3318162435711
255,47.41633192013146,-521.9589263376849,48.242599528080135,-517.7687579371702,48.03239472581176,-517.3318162435711
256,47.416247939222565,-521.9666912794618,48.2425936552893,-517.7687579371702,48.03239472581176,-517.3318162435711
257,47.416163664674116,-521.9745029979963,48.242587782498475,-517.7688047139278,48.03239472581176,-517.3318162435711
258,47.41608056468384,-521.9823147165308,48.24257310052139,-517.7688047139278,48.032397662207174,-517.3318162435711
259,47.41599540921677,-521.9901264350653,48.24257016412598,-517.7688514906855,48.032397662207174,-517.3318162435711
260,47.4159117219474,-521.9979381535999,48.24256135493973,-517.7688982674432,48.032397662207174,-517.3318162435711
261,47.415829502875745,-522.0057498721344,48.242555482148894,-517.7689450442009,48.032397662207174,-517.3318162435711
262,47.41574581560638,-522.0135615906689,48.24254373656723,-517.7689450442009,48.032397662207174,-517.3318162435711
263,47.41566066013931,-522.0214200859612,48.24253786377639,-517.7689918209586,48.032397662207174,-517.3318162435711
