,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,48.72457066251877,-521.0492587308528,48.658363755068365,-518.7668336160398,48.032579718722985,-517.3258755953443
45,48.72544864474823,-521.0572575564181,48.658331454718784,-518.7669739463128,48.03252099081467,-517.3255949347981
46,48.72632369058228,-521.0652563819834,48.658305027160026,-518.7670674998282,48.03248575406966,-517.325314274252
47,48.72719873641633,-521.073208430791,48.65827566320588,-518.7671610533436,48.03245345372009,-517.3250803904635
48,48.72807965504119,-521.0812072563563,48.66495596277786,-518.7700144355629,48.0324005986026,-517.3247529531598
49,48.72895470087524,-521.0892060819216,48.66492072603287,-518.7702015425936,48.03234480708969,-517.3244255158559
50,48.7298326831047,-521.0971581307292,48.665622524537355,-518.770599145034,48.0322919519722,-517.3240980785521
51,48.73070772893875,-521.1051569562944,48.665596096978604,-518.7707160869281,48.032239096854696,-517.3237238644905
52,48.73158571116821,-521.1131557818597,48.66556379662904,-518.7708096404435,48.03220679650513,-517.3233964271866
53,48.73246075700226,-521.1211546074251,48.66554617825653,-518.7709031939589,48.03217449615554,-517.3231157666405
54,48.73333873923171,-521.1291066562327,48.66551975069778,-518.7709967474743,48.03212164103806,-517.3227883293366
55,48.73421378506576,-521.137105481798,48.66549625953446,-518.7710903009897,48.03206584952515,-517.3224608920328
56,48.73509470369065,-521.1451043073632,48.665472768371124,-518.7711838545051,48.03199831243057,-517.322273785002
57,48.73596974952469,-521.1530563561709,48.66545221360322,-518.7713241847782,48.03193371173141,-517.3220399012135
58,48.73684479535873,-521.1610551817362,48.665431658835296,-518.7713709615359,48.03187204742767,-517.3215721336367
59,48.73772277758819,-521.1690540073015,48.66854423797654,-518.7726807107513,48.031813319519344,-517.3211511428174
60,48.73859782342224,-521.1770294444879,48.66852074681321,-518.7727742642667,48.03177220998352,-517.320917259029
61,48.73947580565169,-521.185051658432,48.66849725564986,-518.7728678177821,48.031734036843105,-517.3206365984828
62,48.74035085148574,-521.1930504839974,48.66847670088196,-518.7729613712975,48.031681181725624,-517.3203559379367
63,48.741228833715205,-521.2010493095627,48.66845614611404,-518.773008148055,48.03162539021271,-517.3200752773906
64,48.74210387954925,-521.2090013583703,48.66843559134613,-518.7731017015705,48.03149912520981,-517.3197946168444
65,48.742984798174135,-521.2170001839355,48.6684121001828,-518.7731952550859,48.03137286020691,-517.3195139562982
66,48.743859844008185,-521.2249990095008,48.668394481810296,-518.7732888086013,48.03129945032149,-517.3192800725099
67,48.74473782623764,-521.2329510583085,48.675832371399686,-518.7761889675782,48.03122604043609,-517.3190461887212
68,48.74561287207169,-521.2409498838737,48.67580594384094,-518.7763292978511,48.03113207578278,-517.3188123049329
69,48.746487917905725,-521.248948709439,48.67577951628219,-518.7763760746088,48.03103517473403,-517.3185316443868
70,48.74736590013519,-521.2569475350043,48.675750152328035,-518.776516404882,48.030917718917394,-517.3186251979022
71,48.74824094596924,-521.2648995838119,48.675729597560114,-518.7765631816396,48.03079732670531,-517.3186719746598
72,48.749118928198705,-521.2728984093773,48.67901836042633,-518.7779664843705,48.030697489261165,-517.3186251979022
73,48.74999397403275,-521.2808972349425,48.678988996472164,-518.7781068146435,48.03059765181701,-517.3185316443868
74,48.75087195626221,-521.2888492837501,48.67895669612258,-518.7782003681589,48.030497814372865,-517.318484867629
75,48.75174993849167,-521.2968481093154,48.67892439577301,-518.7782939216743,48.03039504053329,-517.3184380908714
76,48.752627920721125,-521.3048469348807,48.678897968214265,-518.7784342519474,48.03024822076249,-517.3184380908714
77,48.753502966555175,-521.3128457604461,48.678868604260096,-518.7785278054627,48.03010140099166,-517.3184380908714
78,48.754380948784636,-521.3208445860113,48.696557450247646,-518.7855910958742,48.03000449994293,-517.318484867629
79,48.755255994618686,-521.3288434115766,48.69714179293549,-518.7860120866934,48.02990172610336,-517.3185316443868
80,48.75613104045273,-521.3368422371419,48.69708306502716,-518.7862927472395,48.029769588309634,-517.3185784211444
81,48.75700902268219,-521.3447942859495,48.69702727351425,-518.7864798542704,48.02963451412049,-517.3185784211444
82,48.75788406851624,-521.3527931115148,48.6969656092105,-518.7867605148165,48.029540549467164,-517.3185784211444
83,48.75876498714112,-521.3607919370801,48.696909817697595,-518.7869710102261,48.02944658481384,-517.3185784211444
84,48.759640032975156,-521.3687439858877,48.69685108978928,-518.7871815056358,48.029314447020106,-517.3185316443868
85,48.760518015204624,-521.376742811453,48.696798234671775,-518.7874153894242,48.02918230922638,-517.318484867629
86,48.76139306103866,-521.3847416370182,48.69673657036803,-518.787602496455,48.02906778980514,-517.3185316443868
87,48.76227104326812,-521.3927170742047,48.696680778855125,-518.7878831570011,48.02895327038391,-517.3186251979022
88,48.76314608910217,-521.4006925113912,48.72069755696472,-518.8426119635005,48.028835814567266,-517.3186251979022
89,48.764024071331626,-521.4086913369565,48.72296445422607,-518.8637082812195,48.02871248595978,-517.3185784211444
90,48.764899117165676,-521.4166901625217,48.72500231264496,-518.8819512167192,48.02859209374771,-517.3185784211444
91,48.765774162999726,-521.4246422113293,48.72684636896638,-518.8976915956825,48.02847463793106,-517.3185316443868
92,48.76665508162459,-521.4326410368947,48.72852011435364,-518.911280243792,48.02835130932358,-517.3186251979022
93,48.76753012745864,-521.4406866392177,48.73004116717925,-518.923114763488,48.028233853506926,-517.3187187514175
94,48.7684081096881,-521.4486386880253,48.731441827792814,-518.9332185431495,48.028113461294865,-517.3189526352058
95,48.76928315552215,-521.4566375135905,48.732730905380556,-518.9418254665648,48.02799013268737,-517.3191397422366
96,48.77016113775162,-521.4646363391558,48.7339142727333,-518.9492629710377,48.02787267687073,-517.3194204027828
97,48.77103618358566,-521.4726351647212,48.735012484619,-518.9556246100838,48.02775228465867,-517.319701063329
98,48.771914165815126,-521.4805872135288,48.73603435022384,-518.9601619555799,48.02766712919159,-517.319841393602
99,48.772789211649176,-521.4885860390941,48.73693582361664,-518.9641613683626,48.027579037329104,-517.3200285006328
100,48.77366719387864,-521.4965848646593,48.737775632705684,-518.9675059065376,48.0274527723262,-517.320309161179
101,48.7745451761081,-521.504536913467,48.73856552307266,-518.9702657352414,48.0273265073233,-517.3204962682097
102,48.77542315833755,-521.5125357390323,48.73932604948548,-518.9725110196106,48.02722373348373,-517.3207769287559
103,48.7762982041716,-521.5205345645975,48.740042529967035,-518.9742885364029,48.02712389603958,-517.3210108125444
104,48.77717325000564,-521.528510001784,48.740732582889855,-518.9757152275124,48.02702405859543,-517.3212446963328
105,48.77805123223511,-521.5364854389704,48.74139327185852,-518.9767209278028,48.02692422115127,-517.3213850266059
106,48.77892627806916,-521.5444842645358,48.742030469663845,-518.9774693559259,48.02681263812546,-517.3216189103944
107,48.77980426029862,-521.552483090101,48.742641239910434,-518.9779371235029,48.026695182308806,-517.3218995709406
108,48.78067930613265,-521.5604351389086,48.74324026457535,-518.9781710072913,48.026589472073816,-517.3221334547289
109,48.78155728836212,-521.5684339644739,48.74381579807693,-518.978217784049,48.02648376183883,-517.3223205617597
110,48.78243233419617,-521.5764795667969,48.74388627156692,-519.0078742484255,48.026392733580934,-517.3226479990636
111,48.78331325282104,-521.5844316156046,48.746464426742406,-519.0253687558023,48.0262958325322,-517.3230222131251
112,48.78418829865509,-521.5924304411698,48.748781242725826,-519.0409454161137,48.02617544032013,-517.3232560969136
113,48.78506628088455,-521.6004292667351,48.75093655696136,-519.0544171223289,48.026055048108056,-517.3234432039444
114,48.78594132671859,-521.6084280923004,48.752965606194,-519.0661113117518,48.02592291031433,-517.3236770877328
115,48.78681637255264,-521.616380141108,48.75486839042373,-519.0763086449286,48.02578783612518,-517.3239109715213
116,48.787694354782104,-521.6243789666734,48.756662528023064,-519.0850558986169,48.025667443913115,-517.3242150204462
117,48.78856940061615,-521.6323777922386,48.758371510155335,-519.0921659657861,48.025547051701054,-517.3245190693713
118,48.78944738284561,-521.6403298410462,48.76005112833344,-519.0945048036707,48.02542078669815,-517.3246593996444
119,48.79032242867966,-521.6483286666115,48.76130203278075,-519.0971710788592,48.02529452169525,-517.3248465066752
120,48.79120334730453,-521.6563274921767,48.76250889129684,-519.099322809713,48.02517412948318,-517.3251739439789
121,48.792078393138574,-521.6643029293632,48.763671703881684,-519.1008898310957,48.02505373727112,-517.3254546045251
122,48.792956375368036,-521.6722783665497,48.76480221611694,-519.102035861659,48.024936281454465,-517.3256417115559
123,48.793831421202086,-521.680277192115,48.7658974916072,-519.1027842897822,48.02481295284699,-517.3258288185866
124,48.794709403431554,-521.6882760176802,48.766916420816656,-519.1050295741513,48.02470136982117,-517.3261094791328
125,48.79558444926559,-521.6962280664878,48.7675565550174,-519.1233192864089,48.024583914004516,-517.3263433629212
126,48.79645949509964,-521.7042736688109,48.770158201356196,-519.1249564729281,48.02444590341996,-517.3266240234674
127,48.797337477329094,-521.7122724943762,48.771602907901006,-519.1285582832703,48.02430495643998,-517.3269046840136
128,48.798212523163144,-521.7202245431838,48.77299769572373,-519.1315052190049,48.02419924620498,-517.327138567802
129,48.79909344178803,-521.728223368749,48.774407165523535,-519.1315052190049,48.024090599574585,-517.3274660051059
130,48.799968487622074,-521.7362221943143,48.775555296131294,-519.1317157144146,48.02396433457169,-517.3276998888944
131,48.800846469851535,-521.7441976315008,48.776612398481134,-519.1340311639202,48.02383806956878,-517.3279337726827
132,48.80172151568557,-521.7521730686873,48.777869175719296,-519.1352473596203,48.0237323593338,-517.3282612099865
133,48.80259949791503,-521.7601718942526,48.77910246179413,-519.1359490109857,48.023626649098816,-517.3285886472904
134,48.803474543749076,-521.7681707198178,48.780362175427705,-519.1339843871626,48.02347102014175,-517.3287757543212
135,48.80435252597855,-521.7761227686254,48.781366422660064,-519.1325343076742,48.02331832758011,-517.3289628613519
136,48.80522757181259,-521.7841215941908,48.78235892431076,-519.1308035676396,48.02319206257721,-517.3292435218981
137,48.806105554042055,-521.792120419756,48.78379775806473,-519.102971396813,48.02306286117889,-517.3295241824443
138,48.80698353627152,-521.8000724685637,48.78289334827651,-519.0718180761903,48.0229571509439,-517.3298516197481
139,48.80785858210556,-521.8080712941289,48.78131356754257,-519.0453424313367,48.02284850431351,-517.3301322802943
140,48.80873656433502,-521.8160701196942,48.779860051811525,-519.0220008292484,48.02273104849685,-517.3304597175982
141,48.80961161016907,-521.8240689452595,48.7787001756221,-519.0125051474371,48.02261065628479,-517.3307871549019
142,48.81048959239853,-521.8320209940672,48.7784300272438,-519.0010448418026,48.0224873276773,-517.3309508735539
143,48.811364638232575,-521.8400665963901,48.72206591722869,-519.3081810328068,48.022369871860654,-517.3311145922058
144,48.81224262046204,-521.8480654219554,48.73553222660766,-519.4353670369708,48.022208370112764,-517.3314888062674
145,48.81311766629609,-521.856017470763,48.73484217368485,-519.5597932124309,48.02204686836486,-517.3318162435711
146,48.81399858492095,-521.8640162963283,48.749462486462406,-519.6665377734836,48.02191473057114,-517.3320969041173
147,48.814873630755,-521.8720151218936,48.76095847451706,-519.7679030074017,48.0217825927774,-517.3323775646635
148,48.81574867658905,-521.87999055908,48.772974204560384,-519.8630469325468,48.0216563277745,-517.3326114484519
149,48.81662665881851,-521.8879659962665,48.78342189945145,-519.9530454143459,48.02153006277161,-517.3328453322404
150,48.81750170465256,-521.8959648218319,48.79394006783249,-520.0378282876621,48.02139205218705,-517.3331259927866
151,48.81837968688202,-521.9039636473971,48.80336589711868,-520.1180738154824,48.02125991439331,-517.3334534300903
152,48.81925473271606,-521.9119156962047,48.796568141730035,-520.184309704374,48.021104285436245,-517.3338276441519
153,48.82013271494552,-521.91991452177,48.811455666490474,-520.2610703637462,48.0209515928746,-517.334108304698
154,48.82100776077957,-521.9279133473352,48.817087672898865,-520.3262771639686,48.020831200662535,-517.3344357420019
155,48.82188867940445,-521.935865396143,48.82520680622482,-520.3908290895832,48.020713744845885,-517.3347164025481
156,48.8227637252385,-521.9438642217082,48.83344339536743,-520.453229284344,48.020605098215476,-517.3349502863365
157,48.823641707467964,-521.9518630472735,48.84099874077347,-520.5126825433704,48.02049938798049,-517.3352777236404
158,48.82451675330201,-521.9598618728387,48.847632058018796,-520.5692824201774,48.0203378862326,-517.3355583841865
159,48.82539179913604,-521.9678606984041,48.85494955539612,-520.6246661012844,48.020179320880125,-517.335792267975
160,48.826269781365504,-521.9758595239693,48.861071939839015,-520.6771496234146,48.02004424669098,-517.3360729285212
161,48.827144827199554,-521.9838583495347,48.82629327252884,-520.5269494544663,48.01991210889725,-517.3363535890672
162,48.82802280942901,-521.9918103983423,48.81857936177032,-520.4120657375752,48.01977116191727,-517.3367278031287
163,48.82889785526306,-521.9998092239075,48.82397058375458,-520.4592167093285,48.019633151332705,-517.3370552404327
164,48.829778773887945,-522.0078080494728,48.829094593755954,-520.5067886719012,48.019486331561886,-517.3373359009788
165,48.830653819721974,-522.0157834866593,48.832876671052084,-520.5387371974045,48.019336575395656,-517.3375697847672
166,48.83153180195145,-522.0237589238458,48.775537677758784,-519.1666345640315,48.0191985648111,-517.3378036685557
167,48.832406847785485,-522.0317577494111,48.77863851131835,-519.2033543188195,48.01905761783112,-517.3380843291019
168,48.833284830014954,-522.0397565749763,48.781627761852114,-519.2502714067845,48.01889611608322,-517.3384585431634
169,48.834159875849004,-522.0477086237839,48.784323372844234,-519.2971884947492,48.01873461433533,-517.3387392037096
170,48.83503492168304,-522.0557074493493,48.78672240789932,-519.3439184756834,48.018602476541595,-517.339113417771
171,48.83591290391251,-522.0637062749146,48.78882486701736,-519.3906484566174,48.01847033874787,-517.3395344085903
172,48.83678794974656,-522.0716583237222,48.790648368570864,-519.4374252143092,48.018329391767885,-517.339721515621
173,48.83766886837143,-522.0796571492874,48.792189976164394,-519.4841084184857,48.0181884447879,-517.3400021761672
174,48.838543914205474,-522.0876559748527,48.79344968979797,-519.5306512923889,48.01805337059875,-517.3402360599557
175,48.839421896434935,-522.095654800418,48.79443631865784,-519.5774280500807,48.01792123280503,-517.3405167205018
176,48.840296942268985,-522.1036536259834,48.7951527991394,-519.6241112542572,48.01776266745254,-517.3408909345634
177,48.841174924498446,-522.1116524515487,48.7956020676381,-519.6708880119489,48.017601165704654,-517.3413587021403
178,48.84204997033249,-522.1196512771139,48.79578706054932,-519.7176647696407,48.01747196430633,-517.3416393626865
179,48.84292795256195,-522.1276033259215,48.79572539624557,-519.7643947505748,48.01734569930344,-517.3419667999902
180,48.843802998396,-522.1356021514868,48.79539945635437,-519.8113118385397,48.017213561509706,-517.3422474605366
181,48.844680980625455,-522.1436009770521,48.79483860482987,-519.8582289265045,48.01708142371597,-517.3425047327038
182,48.845558962854916,-522.1515530258597,48.79402522329955,-519.905192791227,48.01694634952682,-517.3427152281133
183,48.846434008688966,-522.159551851425,48.792973993740546,-519.952250209465,48.0168142117331,-517.3429491119018
184,48.84731199091842,-522.1675506769903,48.79169372533905,-519.9994011812183,48.01670556510269,-517.3430894421749
185,48.84818703675247,-522.1755495025556,48.79017560890884,-520.0465989297294,48.01659985486771,-517.343229772448
186,48.84906501898193,-522.1835015513632,48.788434326427,-520.0938902317557,48.01650589021438,-517.3434636562364
187,48.849940064815975,-522.1915003769285,48.78648749626603,-520.1412283105399,48.01641192556106,-517.3436507632672
188,48.850818047045436,-522.1994992024938,48.78431456365799,-520.1887534963547,48.01631796090774,-517.3439314238134
189,48.851693092879486,-522.2074512513014,48.781939019766234,-520.2362319054118,48.01622693264984,-517.3442588611172
190,48.85257107510894,-522.2154500768667,48.77936380098618,-520.2837570912267,48.016103604042364,-517.3444225797691
191,48.85344612094299,-522.2234489024321,48.77658009813156,-520.33151616083,48.01598321183029,-517.3445862984211
192,48.85432703956786,-522.2314711163762,48.77362021155197,-520.3790881234025,48.015874565199894,-517.3448201822094
193,48.85520208540191,-522.2394465535626,48.77047239566574,-520.4268705813847,48.01577179136032,-517.3451008427556
194,48.856077131235956,-522.247445379128,48.76714252326371,-520.4746530393669,48.01566314472991,-517.3453815033018
195,48.85695511346542,-522.2554442046932,48.76364527632294,-520.5224121089702,48.01555743449493,-517.3456621638479
196,48.85783015929947,-522.2633962535008,48.75997478205261,-520.5703816739831,48.01543704228287,-517.3458960476364
197,48.858708141528936,-522.271395079066,48.756148658825225,-520.6182576854807,48.0153166500708,-517.3461299314248
198,48.85958318736297,-522.2793939046313,48.75216397024536,-520.6661570853571,48.0151903850679,-517.3463638152133
199,48.86046116959243,-522.287345953439,48.74803833468551,-520.7140564852334,48.015064120065,-517.3465976990018
200,48.8613391518219,-522.2953447790043,48.74376587935486,-520.7619792734887,48.01497602820251,-517.346878359548
201,48.86221713405136,-522.3033436045696,48.7393671590213,-520.809902061744,48.014887936340024,-517.3471590200941
202,48.86309217988541,-522.3113424301348,48.7348333644986,-520.8578014616204,48.014770480523374,-517.3474396806403
203,48.86397016211487,-522.3192944789425,48.73018211415924,-520.905654084739,48.01464715191588,-517.3477203411865
204,48.86484520794892,-522.3272933045077,48.72541340800324,-520.9535067078576,48.014529696099245,-517.3480010017325
205,48.86572025378297,-522.3352921300731,48.72053605521683,-521.0012190007034,48.01440930388718,-517.3482348855209
206,48.86659823601241,-522.3432441788807,48.71555886498627,-521.048931293549,48.01431533923385,-517.3485155460671
207,48.86747328184646,-522.3512430044459,48.710481837311555,-521.0965500328792,48.01422137458053,-517.3488429833709
208,48.86835126407593,-522.3592886067689,48.70531965416977,-521.1441219954518,48.01410098236847,-517.3491236439171
209,48.86922630990997,-522.3672640439554,48.70007231556091,-521.1915068509935,48.01398352655181,-517.3493107509479
210,48.87010722853485,-522.3752394811419,48.6947427578804,-521.2388449297775,48.013861372502504,-517.3496381882517
211,48.8709822743689,-522.3832383067072,48.689345663105314,-521.2860426782887,48.01373980573227,-517.3499656255556
212,48.87186025659835,-522.3912371322724,48.876441033447726,-521.7922139732714,48.01361354072937,-517.3501995093441
213,48.8727353024324,-522.39918918108,48.88509459073944,-521.9124770172971,48.01348727572647,-517.3504333931326
214,48.873613284661864,-522.4071880066454,48.88525315609192,-521.8599934951668,48.01335396337457,-517.3505737234057
215,48.87448833049591,-522.4151868322107,48.88529132923233,-521.8015693248099,48.01321918282496,-517.3507608304363
216,48.87536337632996,-522.4231388810182,48.88540584865356,-521.7452501085489,48.013119345380815,-517.3509011607094
217,48.87624135855942,-522.4311377065835,48.88559671435562,-521.6938424518455,48.013020388855274,-517.3510882677402
218,48.87711640439347,-522.4391365321488,48.885808134825595,-521.6414992599884,48.01291291678305,-517.3512052096344
219,48.877997323018334,-522.447135357714,48.88621629378845,-521.5481796283934,48.0128060319899,-517.3513221515286
220,48.878872368852385,-522.4550874065218,48.888850240476835,-521.5159738307226,48.01269151256866,-517.3514624818017
221,48.879750351081846,-522.463086232087,48.89162807054062,-521.4903167791286,48.012578461345136,-517.3516028120748
222,48.88062539691589,-522.4710850576523,48.89420328932068,-521.4587424676866,48.012465410121614,-517.3516963655901
223,48.88150337914535,-522.4790371064599,48.89699286496612,-521.4320797158023,48.012350890700375,-517.3517431423479
224,48.8823784249794,-522.4870359320253,48.89997624270905,-521.4281036913985,48.012224625697485,-517.3519302493786
225,48.883256407208854,-522.4950815343482,48.901855535775454,-521.3969971475335,48.01209718613641,-517.3520705796517
226,48.884131453042905,-522.5030335831558,48.903520471976464,-521.3389004144802,48.0119574137146,-517.3521173564095
227,48.885006498876955,-522.5110324087211,48.90679455286559,-521.3199558276152,48.011816466734615,-517.3521407447882
228,48.885887417501834,-522.5190312342864,48.91005688817307,-521.3051275954268,48.01169607452255,-517.3521641331671
229,48.886762463335884,-522.5270300598517,48.9132047040593,-521.2968481093154,48.01157744414773,-517.3521641331671
230,48.887640445565346,-522.5349821086594,48.91565365783645,-521.2659754492389,48.011464099284666,-517.3522576866825
231,48.88851549139938,-522.5429809342246,48.91858124406647,-521.2459549969467,48.011349579863435,-517.3523512401979
232,48.88939347362885,-522.5509797597899,48.92155581262314,-521.2281798290238,48.011243869628444,-517.3524447937133
233,48.890268519462886,-522.5589318085974,48.924524508388984,-521.2403885627814,48.011136397556214,-517.3524915704709
234,48.89114650169235,-522.5669306341628,48.92606024319168,-521.2152226671432,48.011008957995145,-517.3524915704709
235,48.89202154752639,-522.5749294597281,48.92756661404022,-521.1872033892859,48.01088269299225,-517.3524915704709
236,48.89290246615128,-522.5829282852934,48.929231550241234,-521.1395846499556,48.0107758081991,-517.3524447937133
237,48.89377751198532,-522.590880334101,48.74043894334823,-520.4683381770784,48.010668336126855,-517.3524447937133
238,48.894652557819356,-522.5988791596662,48.73884741703263,-520.4682446235631,48.01060079903229,-517.352631900744
239,48.89553054004883,-522.6068779852316,48.93163939448258,-521.0943515252677,48.010534142856336,-517.3528190077749
240,48.89640558588287,-522.6148300340392,48.93653436564148,-521.2398740184468,48.010474534029385,-517.3529593380479
241,48.897283568112336,-522.6228756363622,48.937127517515556,-521.1943602332127,48.01041580612107,-517.3531230566998
242,48.898158613946386,-522.6308744619275,48.935345125497896,-521.0422889939567,48.010334761607574,-517.3532867753518
243,48.89903659617585,-522.638826510735,48.94187860529907,-521.0550590488066,48.01025430437316,-517.3535206591401
244,48.89991164200989,-522.6468253363004,48.75810429817246,-520.4997253814897,48.01018764819722,-517.3536609894132
245,48.90079256063476,-522.6548241618657,48.7867547082489,-521.6389265383154,48.010121285660816,-517.3537545429286
246,48.90166760646881,-522.6628229874309,48.70794185527649,-520.1078297055479,48.01004758213586,-517.3539416499594
247,48.90254558869827,-522.6707750362386,48.919089240473475,-521.6971636016418,48.00997417225046,-517.3540585918536
248,48.90342063453232,-522.6787738618038,48.89791782952224,-521.4802129994672,48.009893127736966,-517.3542223105055
249,48.90429568036637,-522.6867726873692,48.68799198481842,-519.9209097818116,48.00981384506073,-517.3543626407786
250,48.90517366259582,-522.6947247361767,48.68877600239457,-519.8905984428272,48.009732506907696,-517.3545497478094
251,48.90604870842987,-522.702723561742,48.71115133546646,-519.2614042751151,48.00965381151054,-517.3546900780824
252,48.90692669065933,-522.7107223873073,48.628306811587514,-518.9089881826651,48.0095730606366,-517.3548304083555
253,48.907801736493376,-522.7187212128727,48.573760330335084,-518.8296080248621,48.00949289704173,-517.3549707386285
254,48.90868265511826,-522.7266732616803,48.468061840931405,-518.6905875010023,48.00941155888871,-517.3551110689017
255,48.90955476455689,-522.7346720872455,48.469521229453285,-518.422884116732,48.00933227621246,-517.3553449526901
256,48.91043568318176,-522.7426709128108,48.47733497765594,-518.4884651310159,48.00925886632706,-517.3555320597209
257,48.9113107290158,-522.7506229616184,48.48489913224822,-518.5520347447191,48.00918663099982,-517.3557191667517
258,48.912188711245264,-522.7586685639415,48.49224305718429,-518.6145986581319,48.0091061737654,-517.3559062737825
259,48.913063757079314,-522.7666673895068,48.49936675246414,-518.6759931526024,48.00902542289147,-517.3560933808133
260,48.91393880291336,-522.7746194383143,48.552213060770576,-518.0531138471786,48.008932926435854,-517.3562337110862
261,48.91481678514282,-522.7826182638796,48.650197639415744,-519.7239328551715,48.00883896178254,-517.3563740413593
262,48.91569183097687,-522.7906170894449,48.63772383168747,-519.6942763907948,48.00875086992005,-517.3565611483901
263,48.916572749601734,-522.7986159150103,48.6089970753302,-519.6478738471646,48.008665714452974,-517.3567014786632
