,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
94,47.43062599937828,-520.6276598137767,48.24400018869369,-517.7645012522202,48.03197775766266,-517.3291031916251
95,47.43055112129516,-520.6347231041882,48.24398550671661,-517.7645480289779,48.03199831243057,-517.3291499683827
96,47.430474775014346,-520.641739617842,48.243979633925775,-517.7645948057356,48.03201886719849,-517.3291967451405
97,47.43040019057077,-520.6487561314958,48.243967888344116,-517.7646415824933,48.032042358361814,-517.3292435218981
98,47.430325018848116,-520.6558194219072,48.24395907915787,-517.7646415824933,48.03205116754806,-517.3292902986559
99,47.43024955348592,-520.6628125471822,48.24395026997162,-517.764688359251,48.03206584952515,-517.3293370754135
100,47.430174381763266,-520.6698524492147,48.24394146078537,-517.7647351360087,48.03209227708389,-517.3293838521713
101,47.430097448203355,-520.6769157396261,48.2439297152037,-517.7647351360087,48.03210108627014,-517.3294306289289
102,47.43002257012024,-520.68393225328,48.24392090601745,-517.7647819127664,48.032106959060975,-517.3295241824443
103,47.42994622383941,-520.6909487669337,48.24390916043579,-517.764828689524,48.032106959060975,-517.3295241824443
104,47.42987163939584,-520.6979652805875,48.24390328764496,-517.764828689524,48.032106959060975,-517.3295241824443
105,47.429796467673185,-520.7050285709989,48.2438915420633,-517.7648754662818,48.032106959060975,-517.3295241824443
106,47.429721002310984,-520.7120450846528,48.243885669272466,-517.7649222430395,48.032106959060975,-517.3295241824443
107,47.42964583058833,-520.7190615983064,48.24387392369079,-517.7649690197971,48.032106959060975,-517.3295241824443
108,47.429570365226134,-520.7261248887179,48.243865114504544,-517.7649690197971,48.032106959060975,-517.3295241824443
109,47.42949401894531,-520.7331180139929,48.243853368922885,-517.7650625733125,48.032106959060975,-517.3295241824443
110,47.42941767266449,-520.7401579160255,48.24384749613205,-517.7650625733125,48.032106959060975,-517.3295241824443
111,47.42934308822091,-520.747221206437,48.2438386869458,-517.7651093500702,48.032106959060975,-517.3295241824443
112,47.429267916498254,-520.7542377200907,48.243826941364134,-517.7651561268278,48.032106959060975,-517.3295241824443
113,47.42919245113606,-520.7612542337445,48.243818132177886,-517.7652029035856,48.032106959060975,-517.3295241824443
114,47.429117279413404,-520.7683175241559,48.24380932299164,-517.7652029035856,48.032106959060975,-517.3295241824443
115,47.42904181405121,-520.7753340378097,48.24380051380539,-517.7652496803432,48.032106959060975,-517.3295241824443
116,47.42896546777039,-520.7823505514634,48.24379170461914,-517.7652496803432,48.032106959060975,-517.3295241824443
117,47.42888912148957,-520.7893670651172,48.243782895432894,-517.7652730687221,48.032106959060975,-517.3295241824443
118,47.42881453704599,-520.7964303555286,48.24377702264206,-517.7652964571009,48.032106959060975,-517.3295241824443
119,47.42873936532334,-520.8034468691824,48.2437652770604,-517.7652964571009,48.032106959060975,-517.3295241824443
120,47.42866389996114,-520.8104633828362,48.24375646787415,-517.7653432338586,48.0321098954564,-517.3295241824443
121,47.42858872823848,-520.8175266732477,48.243744722292476,-517.7653432338586,48.0321098954564,-517.3295241824443
122,47.42851326287628,-520.8245431869015,48.243735913106235,-517.7653900106163,48.0321098954564,-517.3295241824443
123,47.42843809115362,-520.8315597005552,48.24372710391999,-517.7654367873739,48.0321098954564,-517.3295241824443
124,47.42836057031464,-520.8386229909667,48.24372123112915,-517.7654835641317,48.0321098954564,-517.3295241824443
125,47.428285985871064,-520.8456395046204,48.2437124219429,-517.7654835641317,48.0321098954564,-517.3295241824443
126,47.428210814148414,-520.8526560182742,48.243703612756654,-517.7655303408894,48.0321098954564,-517.3295241824443
127,47.42813446786759,-520.8596725319279,48.243691867174995,-517.7655303408894,48.0321098954564,-517.3295241824443
128,47.42806017706355,-520.8667358223394,48.243685994384144,-517.7655771176471,48.0321098954564,-517.3295241824443
129,47.42798471170135,-520.8737523359932,48.243674248802485,-517.7656238944048,48.0321098954564,-517.3295241824443
130,47.4279095399787,-520.880768849647,48.24366837601165,-517.7656238944048,48.0321098954564,-517.3295241824443
131,47.42783201913971,-520.8878321400584,48.243662503220825,-517.7656706711625,48.0321098954564,-517.3295241824443
132,47.427757141056595,-520.8948486537122,48.24365369403458,-517.7656706711625,48.0321098954564,-517.3295241824443
133,47.42768226297348,-520.9018651673659,48.2436390120575,-517.7657642246779,48.0321098954564,-517.3295241824443
134,47.427605916692656,-520.9089284577774,48.24363020287124,-517.7657642246779,48.0321098954564,-517.3295241824443
135,47.427531625888626,-520.9159449714311,48.243621393685004,-517.7658110014355,48.0321098954564,-517.3295241824443
136,47.42745616052643,-520.9229614850849,48.24361258449874,-517.7658577781933,48.0321098954564,-517.3295241824443
137,47.427380988803776,-520.9299779987387,48.243603775312494,-517.7658577781933,48.0321098954564,-517.3295241824443
138,47.427303467964784,-520.9370412891502,48.24359790252167,-517.7659045549509,48.0321098954564,-517.3295241824443
139,47.42722858988167,-520.9440578028041,48.24358615694,-517.7659045549509,48.0321098954564,-517.3295241824443
140,47.42715371179855,-520.9510743164578,48.243580284149175,-517.7659513317086,48.0321098954564,-517.3295241824443
141,47.427077365517725,-520.9581376068692,48.24357147496292,-517.7659981084663,48.03211576824722,-517.3295241824443
142,47.4270030747137,-520.9651541205229,48.24356266577667,-517.7659981084663,48.03211576824722,-517.3295241824443
143,47.426927609351495,-520.9721706341768,48.24355092019501,-517.766044885224,48.03211576824722,-517.3294774056866
144,47.426852437628845,-520.9792339245881,48.243545047404176,-517.7659981084663,48.03211576824722,-517.3294774056866
145,47.42677785318528,-520.9862504382419,48.24353917461334,-517.766044885224,48.03211576824722,-517.3294774056866
146,47.42670003870674,-520.9932669518956,48.24352742903168,-517.7660916619817,48.03211576824722,-517.3294774056866
147,47.42662516062362,-521.0002834655494,48.243512747054595,-517.7660916619817,48.03211576824722,-517.3294774056866
148,47.4265488143428,-521.0073467559611,48.24350687426376,-517.7661384387394,48.03211576824722,-517.3294774056866
149,47.42647422989923,-521.0143632696148,48.243501001472936,-517.7661384387394,48.03211576824722,-517.3294774056866
150,47.42639905817657,-521.0213797832685,48.24348925589126,-517.7661852154971,48.03211576824722,-517.3294774056866
151,47.426323886453915,-521.0284430736799,48.24348338310043,-517.766208603876,48.03211576824722,-517.3294774056866
152,47.42624930201034,-521.0354595873338,48.243474573914185,-517.766208603876,48.03211576824722,-517.3294774056866
153,47.42617148753181,-521.0424761009875,48.24346576472794,-517.7662319922548,48.03211576824722,-517.3294774056866
154,47.4260966094487,-521.0495393913989,48.24345401914626,-517.7662319922548,48.03211576824722,-517.3294774056866
155,47.42602026316788,-521.0565559050526,48.24344814635544,-517.7662787690125,48.03211576824722,-517.3294774056866
156,47.425945678724304,-521.0635724187064,48.24343933716919,-517.7663255457702,48.03211576824722,-517.3294774056866
157,47.42587050700165,-521.0705889323602,48.24343052798293,-517.7663723225279,48.03211576824722,-517.3294774056866
158,47.42579533527899,-521.0776522227717,48.2434217187967,-517.7664190992856,48.03211576824722,-517.3294774056866
159,47.42572075083542,-521.0846687364254,48.24341584600586,-517.7664190992856,48.03211576824722,-517.3294774056866
160,47.42564440455459,-521.0916852500792,48.243401164028775,-517.7664658760432,48.03211576824722,-517.3294774056866
161,47.425568058273775,-521.0987485404906,48.243395291237945,-517.7664658760432,48.03211576824722,-517.3294774056866
162,47.42549171199295,-521.1057650541445,48.24338941844711,-517.766512652801,48.032118704642635,-517.3294774056866
163,47.42541712754937,-521.1127815677983,48.24337767286545,-517.7665594295586,48.032118704642635,-517.3294774056866
164,47.425341955826724,-521.1198448582096,48.24337180007461,-517.7666062063163,48.032118704642635,-517.3294774056866
165,47.42526678410407,-521.1268613718634,48.243362990888365,-517.7666062063163,48.032118704642635,-517.3294774056866
166,47.42519219966049,-521.1338778855172,48.24335711809753,-517.766652983074,48.032118704642635,-517.3294774056866
167,47.425115853379666,-521.140894399171,48.24334243612046,-517.766652983074,48.032118704642635,-517.3294774056866
168,47.42503950709885,-521.1479576895824,48.24333656332962,-517.7666997598317,48.032118704642635,-517.3294774056866
169,47.424963160818024,-521.1549742032362,48.24332775414337,-517.7667465365894,48.032118704642635,-517.3294774056866
170,47.42488857637445,-521.1619907168899,48.24331894495712,-517.7667465365894,48.032118704642635,-517.3294774056866
171,47.42481340465179,-521.1690540073015,48.24331013577088,-517.7667933133471,48.032118704642635,-517.3294774056866
172,47.42473823292914,-521.1760471325764,48.24330719937546,-517.7667933133471,48.032118704642635,-517.3294774056866
173,47.42466364848556,-521.183087034609,48.24329839018921,-517.7668400901048,48.032118704642635,-517.3294774056866
174,47.42458730220474,-521.1901503250205,48.24328664460755,-517.7668400901048,48.032118704642635,-517.3294774056866
175,47.42451242412163,-521.1971668386742,48.243280771816714,-517.7668868668625,48.032118704642635,-517.3294774056866
176,47.42443460964309,-521.2041833523281,48.243271962630466,-517.7669336436202,48.032118704642635,-517.3294774056866
177,47.424360025199526,-521.2111998659818,48.243263153444204,-517.7669336436202,48.032118704642635,-517.3294774056866
178,47.42428485347687,-521.2182631563932,48.243254344257956,-517.7669804203778,48.032118704642635,-517.3294774056866
179,47.42420968175421,-521.2252796700469,48.24324847146713,-517.7670271971356,48.032118704642635,-517.3294774056866
180,47.42413509731064,-521.2322961837007,48.24323672588546,-517.7670739738933,48.032118704642635,-517.3294774056866
181,47.42405875102982,-521.2393594741122,48.24322791669922,-517.7670739738933,48.032118704642635,-517.3294774056866
182,47.4239838729467,-521.2463525993871,48.24322498030381,-517.767120750651,48.032118704642635,-517.3294774056866
183,47.42390605846816,-521.2533925014197,48.243216171117545,-517.767120750651,48.03212164103806,-517.3294774056866
184,47.423831474024595,-521.2604557918312,48.24320736193131,-517.7671675274087,48.03212164103806,-517.3294774056866
185,47.42375630230193,-521.2674723054851,48.24319855274505,-517.7671909157874,48.03212164103806,-517.3294774056866
186,47.42368113057928,-521.2744888191388,48.24319267995423,-517.7671909157874,48.03212164103806,-517.3294774056866
187,47.423606546135716,-521.2815053327926,48.24317799797714,-517.7672143041664,48.03212164103806,-517.3294774056866
188,47.42353019985489,-521.2885686232039,48.243172125186305,-517.7672143041664,48.03212164103806,-517.3294774056866
189,47.42345532177177,-521.2955851368577,48.24316331600006,-517.7672610809241,48.03212164103806,-517.3294774056866
190,47.423380443688664,-521.3026016505115,48.24315744320922,-517.7672610809241,48.03212164103806,-517.3294774056866
191,47.423302922849665,-521.309664940923,48.24314569762756,-517.7673078576818,48.03212164103806,-517.3294774056866
192,47.42322775112701,-521.3166580661979,48.24314276123214,-517.7673078576818,48.03212164103806,-517.3294774056866
193,47.423152285764814,-521.3236979682305,48.24313395204591,-517.7673546344394,48.03212164103806,-517.3294774056866
194,47.42307799496078,-521.330761258642,48.243122206464236,-517.7674014111972,48.03212164103806,-517.3294774056866
195,47.423001648679964,-521.3377777722958,48.2431163336734,-517.7674014111972,48.03212164103806,-517.3294774056866
196,47.422926770596845,-521.3447942859495,48.24310752448715,-517.7674481879548,48.03212164103806,-517.3294774056866
197,47.422851892513734,-521.3518107996033,48.243101651696314,-517.7674481879548,48.03212164103806,-517.3294774056866
198,47.42277437167474,-521.3588740900146,48.243089906114655,-517.7674949647125,48.03212164103806,-517.3294774056866
199,47.42269919995209,-521.3658906036685,48.24308403332382,-517.7674949647125,48.03212164103806,-517.3294774056866
200,47.42262373458989,-521.3729071173223,48.24307228774216,-517.7675417414702,48.03212164103806,-517.3294774056866
201,47.422549443785854,-521.3799704077337,48.24306641495132,-517.7675417414702,48.03212164103806,-517.3294774056866
202,47.422473097505026,-521.3869635330086,48.243057605765074,-517.7675885182279,48.03212164103806,-517.3294774056866
203,47.42239821942192,-521.3940034350412,48.243051732974244,-517.7676820717433,48.03212164103806,-517.3294774056866
204,47.42232334133881,-521.4010667254528,48.24304586018341,-517.7676820717433,48.03212164103806,-517.3294774056866
205,47.42224699505798,-521.4080832391065,48.24303411460175,-517.7677288485008,48.03212457743347,-517.3294774056866
206,47.42217064877716,-521.4150997527603,48.243022369020075,-517.7677288485008,48.03212457743347,-517.3294774056866
207,47.42209518341496,-521.422116266414,48.24301649622925,-517.7677756252587,48.03212457743347,-517.3294774056866
208,47.42202089261094,-521.4291795568255,48.24300768704299,-517.7677756252587,48.03212457743347,-517.3294774056866
209,47.4219445463301,-521.4361960704792,48.242998877856756,-517.7678224020162,48.03212457743347,-517.3294774056866
210,47.42186937460745,-521.443212584133,48.24299300506592,-517.7678224020162,48.03212457743347,-517.3294774056866
211,47.42179479016387,-521.4502758745444,48.24298419587966,-517.767869178774,48.03212457743347,-517.3294774056866
212,47.42171844388306,-521.4572689998193,48.242978323088835,-517.7679159555317,48.03212457743347,-517.3294774056866
213,47.42164209760223,-521.464308901852,48.24296657750717,-517.7679159555317,48.03212457743347,-517.3294774056866
214,47.42156663224004,-521.4713721922635,48.242960704716346,-517.7679627322894,48.03212457743347,-517.3294774056866
215,47.42149146051738,-521.4783887059173,48.242951895530084,-517.7679627322894,48.03212457743347,-517.3294774056866
216,47.421415995155186,-521.485405219571,48.242943086343836,-517.768009509047,48.03212457743347,-517.3294774056866
217,47.42134082343253,-521.4924685099825,48.24293721355301,-517.768009509047,48.03212457743347,-517.3294774056866
218,47.42126623898895,-521.4994850236362,48.24292546797134,-517.7680562858048,48.03212457743347,-517.3294774056866
219,47.42118989270812,-521.50650153729,48.24291959518052,-517.7681030625624,48.03212457743347,-517.3294774056866
220,47.42111354642731,-521.5135180509437,48.24290784959884,-517.7681030625624,48.03212457743347,-517.3294774056866
221,47.42103808106511,-521.5205813413552,48.24290491320342,-517.7681264509414,48.03212457743347,-517.3294774056866
222,47.42096290934245,-521.5275978550089,48.24289316762176,-517.7681264509414,48.03212457743347,-517.3294774056866
223,47.420887443980256,-521.5346143686628,48.24288729483093,-517.7681498393201,48.03212457743347,-517.3294774056866
224,47.4208122722576,-521.5416776590743,48.24288142204011,-517.7681498393201,48.03212457743347,-517.3294774056866
225,47.42073768781403,-521.548694172728,48.24286967645843,-517.7681966160778,48.03212457743347,-517.3294774056866
226,47.420661341533204,-521.5557106863818,48.242860867272185,-517.7682433928355,48.03212751382889,-517.3294774056866
227,47.420586463450086,-521.5627739767932,48.24285205808594,-517.7682901695932,48.03212751382889,-517.3294774056866
228,47.420509529890175,-521.569790490447,48.2428461852951,-517.7683369463509,48.03212751382889,-517.3294774056866
229,47.42043435816752,-521.5768070041007,48.24283443971344,-517.7683369463509,48.03212751382889,-517.3294774056866
230,47.420358892805325,-521.5838235177545,48.242828566922604,-517.7683837231086,48.03212751382889,-517.3294774056866
231,47.42028372108267,-521.5908868081659,48.24282563052719,-517.7683837231086,48.03212751382889,-517.3294774056866
232,47.4202091366391,-521.5979033218198,48.24281388494552,-517.7684304998663,48.03212751382889,-517.3294774056866
233,47.420132790358274,-521.6049198354735,48.24280213936386,-517.7684304998663,48.03212751382889,-517.3294774056866
234,47.42005791227516,-521.611983125885,48.24279626657303,-517.768477276624,48.03212751382889,-517.3294774056866
235,47.41998097871525,-521.6189996395387,48.242790393782194,-517.768477276624,48.03212751382889,-517.3294774056866
236,47.4199058069926,-521.6260161531925,48.242778648200535,-517.7685240533816,48.03212751382889,-517.3294774056866
237,47.4198303416304,-521.633079443604,48.2427727754097,-517.7685708301394,48.03212751382889,-517.3294774056866
238,47.419755169907745,-521.6400959572577,48.24276396622345,-517.7685708301394,48.03212751382889,-517.3294774056866
239,47.41968058546417,-521.6471124709115,48.242752220641776,-517.7686176068971,48.03212751382889,-517.3294774056866
240,47.41960423918334,-521.6541289845652,48.24274341145554,-517.7686176068971,48.03212751382889,-517.3294774056866
241,47.41952936110023,-521.6611922749768,48.24274047506012,-517.7686643836548,48.03212751382889,-517.3294774056866
242,47.41945448301712,-521.6682087886305,48.24272872947844,-517.7686643836548,48.03212751382889,-517.3294774056866
243,47.41937725581767,-521.6752253022843,48.24272285668762,-517.7687111604125,48.03212751382889,-517.3294774056866
244,47.41930179045547,-521.6822885926957,48.24271698389679,-517.7687111604125,48.03212751382889,-517.3294774056866
245,47.41922661873282,-521.6893051063495,48.24270817471054,-517.7687579371702,48.03212751382889,-517.3294774056866
246,47.41915203428925,-521.6963216200032,48.24269642912887,-517.7688047139278,48.03212751382889,-517.3294774056866
247,47.41907568800842,-521.7033849104147,48.242687619942636,-517.7688047139278,48.0321304502243,-517.3294774056866
248,47.41900080992531,-521.7104014240684,48.2426817471518,-517.7688514906855,48.0321304502243,-517.3294774056866
249,47.41892593184219,-521.7174179377222,48.242670001570126,-517.7688514906855,48.0321304502243,-517.3294774056866
250,47.41884870464274,-521.724434451376,48.242667065174714,-517.7689450442009,48.0321304502243,-517.3294774056866
251,47.41877323928055,-521.7314977417875,48.24266119238388,-517.7689450442009,48.0321304502243,-517.3294774056866
252,47.41869806755789,-521.7385142554413,48.24265238319763,-517.7689918209586,48.0321304502243,-517.3294774056866
253,47.41862348311432,-521.745530769095,48.242640637615956,-517.7689918209586,48.0321304502243,-517.3294774056866
254,47.418547136833496,-521.7525940595065,48.242631828429715,-517.7690385977163,48.0321304502243,-517.3294774056866
255,47.418472258750384,-521.7596105731602,48.24262595563889,-517.769085374474,48.0321304502243,-517.3294774056866
256,47.418397380667265,-521.766627086814,48.24261421005722,-517.769085374474,48.0321304502243,-517.3294774056866
257,47.418321034386445,-521.7736903772255,48.2426083372664,-517.7691087628529,48.0321304502243,-517.3294774056866
258,47.418244688105624,-521.7807068908793,48.242599528080135,-517.7691087628529,48.0321304502243,-517.3294774056866
259,47.41816951638297,-521.787723404533,48.24259071889389,-517.7691321512317,48.0321304502243,-517.3294774056866
260,47.41809493193939,-521.7947399181869,48.24258190970764,-517.7691087628529,48.0321304502243,-517.3294774056866
261,47.418018585658565,-521.8018032085982,48.2425760369168,-517.7691321512317,48.0321304502243,-517.3294774056866
262,47.41794370757545,-521.808819722252,48.24257016412598,-517.7691321512317,48.0321304502243,-517.3294774056866
263,47.41786882949234,-521.8158362359057,48.242558418544306,-517.7691789279893,48.0321304502243,-517.3294774056866
