,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,40.197026318437494,-74.67839077355957,40.27245586225,-73.59703017456816,40.64978494725,-73.78048226086425
48,40.196913102125,-74.68221242485045,40.282625544999995,-73.59154135996246,40.649809129375,-73.78048226086425
49,40.196802304025,-74.68603407614135,40.28893488125,-73.5834235570526,40.64984650175,-73.78048226086425
50,40.196689527387505,-74.68985572743226,40.2884679464,-73.56561055825043,40.649879477375,-73.78048226086425
51,40.196578069775,-74.69366455438997,40.292322577125,-73.54978533109282,40.649914651375,-73.78046943653106
52,40.196465512974996,-74.69749903001404,40.1433969603125,-73.19775738500213,40.64995202375,-73.78046943653106
53,40.196354714875,-74.70130785697175,40.1403636424875,-73.14433121292878,40.649980602625,-73.78046943653106
54,40.1962414985625,-74.70512950826263,40.279756665624994,-73.4878566261139,40.650011379875,-73.78046943653106
55,40.196130480625,-74.70895115955354,40.285934099375,-73.46691449001312,40.650028966875,-73.78046943653106
56,40.196017264312495,-74.71277281084441,40.297963607375,-73.5528118737259,40.650050950625,-73.78046943653106
57,40.195906246375,-74.71658163780214,40.21184754285,-73.30870069143677,40.6500795295,-73.78048226086425
58,40.1957932499,-74.72041611342623,40.18772169625,-73.18533060614014,40.65011030675,-73.78048226086425
59,40.195682012125,-74.72422494038392,40.239279305775,-73.25292766638947,40.650138885625005,-73.78048226086425
60,40.1955692354875,-74.7280465916748,40.2861132669375,-73.25142721940614,40.65017186125,-73.78048226086425
61,40.195457777875,-74.7318682429657,40.325822954237495,-73.22957455564881,40.650200440125,-73.78048226086425
62,40.19534566075,-74.73568989425658,40.19067631225,-73.19090919107818,40.6502202255,-73.78048226086425
63,40.195233543624994,-74.73951154554749,40.147928031025,-73.11161633895873,40.650240010875,-73.78049508519746
64,40.19512230585,-74.74333319683836,40.125676079274996,-73.0670517811203,40.650275184875,-73.78049508519746
65,40.195009309375,-74.74715484812927,40.193105516624996,-72.90378519526674,40.650310358875,-73.78049508519746
66,40.1948982914375,-74.75097649942018,40.136808650275,-73.04180066906738,40.65033893775,-73.78049508519746
67,40.194785075125,-74.75479815071105,40.131436701125004,-73.06507683380889,40.650369715,-73.78049508519746
68,40.194674277025,-74.75860697766876,40.201408119487496,-73.09872147193526,40.650398293875,-73.78049508519746
69,40.1945615003875,-74.76244145329284,40.15446467925,-73.0920464065094,40.650431269500004,-73.78049508519746
70,40.194450262612506,-74.76625028025055,40.1470264774375,-73.09523966547393,40.65045325325,-73.78048226086425
71,40.194337485975,-74.77007193154145,40.124933028525,-73.06701330812072,40.65047963375,-73.78048226086425
72,40.194226687875,-74.77389358283233,40.106902836125,-73.0390819104309,40.6505016175,-73.78046943653106
73,40.1941134715625,-74.77771523412324,40.090452395999996,-73.01089402607727,40.6505192045,-73.78046943653106
74,40.194002453625004,-74.78152406108093,40.100946119225,-73.022294858284,40.650534593124995,-73.78046943653106
75,40.19388945715,-74.78535853670502,40.1747638144875,-73.0367094087906,40.650552180125,-73.78048226086425
76,40.193778219375,-74.78916736366271,40.031969025875,-72.93634617723846,40.650613734625,-73.7804181391983
77,40.1936652229,-74.79298901495362,40.027630312975,-72.78455095742416,40.650679685875,-73.78037966619873
78,40.193553985125,-74.7968106662445,40.031907471375,-72.79349592982483,40.65076102575,-73.78026424720001
79,40.193441868,-74.8006323175354,40.0361349465,-72.80122900273895,40.65084016725,-73.78016165253449
80,40.193329750875,-74.80445396882628,40.1753389093875,-73.07997870897675,40.650855555875,-73.78007188220215
81,40.193217633749995,-74.80827562011719,40.19196895675,-73.12789041777802,40.6508709445,-73.77998211186981
82,40.193105516624996,-74.81209727140809,40.212051991725,-73.11855430321502,40.650895126624995,-73.77990516587066
83,40.192993399500004,-74.81590609836579,40.06327608425,-72.97953853142548,40.65091930875,-73.7798410442047
84,40.192881282375,-74.81974057398988,40.059435523125,-72.83761804816818,40.6508709445,-73.77976409820558
85,40.19276916525,-74.82354940094758,40.22778488225,-73.15224382650757,40.650820381875,-73.77967432787324
86,40.192657048125,-74.82737105223846,40.077959030875,-72.99989074819946,40.650778612749995,-73.77959738187408
87,40.192544931,-74.83119270352937,40.074278071775,-72.86116993607331,40.650739042,-73.77953326020813
88,40.192433473387496,-74.83501435482025,40.175967864475,-73.23290888227844,40.650710463125,-73.77948196287538
89,40.19232069675,-74.83883600611115,40.14423432135,-73.13631600468446,40.650679685875,-73.7794306655426
90,40.192209458975,-74.84265765740206,40.14541616775,-73.13272519139099,40.650640115125,-73.77936654387666
91,40.1920964625,-74.84646648435975,40.141507457,-73.14077887263488,40.650600544374996,-73.7793024222107
92,40.1919854445625,-74.85030095998384,40.143340901749994,-73.14376694226839,40.650563172,-73.77923830054473
93,40.19187222825,-74.85410978694154,40.17955253475,-73.07118121640778,40.650530196375,-73.7791613545456
94,40.19176143015,-74.85793143823241,40.149245737,-73.15229512384033,40.650508212625,-73.77909723287965
95,40.1916486535125,-74.86175308952332,40.154023685225,-73.15736073545074,40.650490625625004,-73.77903311121369
96,40.1915371959,-74.8655747408142,40.16874972,-73.17609708624268,40.650446658125,-73.77894334088136
97,40.1914246391,-74.8693963921051,40.16437495375,-73.20677289123536,40.650398293875,-73.7788407462158
98,40.191313840999996,-74.87321804339601,40.16279212375,-73.21422382881927,40.650358723124995,-73.77875097588347
99,40.191200624687504,-74.87703969468689,40.1088015726125,-73.19358947671508,40.65032135075,-73.77863555688478
100,40.19108960675,-74.8808485216446,40.2583590024,-72.88707508911897,40.65028178,-73.77853937438583
101,40.190977489625,-74.88468299726867,40.185855275875,-73.1583995064392,40.650240010875,-73.77843036755371
102,40.1908653725,-74.88849182422638,40.1912648172375,-73.17067239330292,40.650204836875,-73.77835342155456
103,40.190753255375,-74.89231347551728,40.189183615625,-73.17587907257844,40.65017186125,-73.7782892998886
104,40.19064113825,-74.89613512680816,40.17443999385,-73.17039025797271,40.650116901874995,-73.77822517822266
105,40.190529021125,-74.89995677809907,40.167614479150004,-73.17172398862458,40.6500619425,-73.7781610565567
106,40.190416904,-74.90376560505676,40.170427739637496,-73.17545586958313,40.650028966875,-73.77800716455842
107,40.190305666225,-74.90760008068085,40.173463036,-73.18040606219482,40.650000387999995,-73.7778660968933
108,40.19019266975,-74.91140890763855,40.193733372524996,-73.19148628607176,40.64993443675,-73.77776350222778
109,40.190081431975,-74.91523055892945,40.18735236925,-73.19743677667236,40.649870683875,-73.77767373189545
110,40.189968435500006,-74.91905221022033,40.2058369657625,-73.20764494589233,40.649842105,-73.77758396156311
111,40.1898574175625,-74.92287386151123,40.197071385125,-73.21194109751129,40.649809129375,-73.77749419123077
112,40.18974420125,-74.92668910063554,40.197973598225,-73.21819937210846,40.64975417,-73.77743006956482
113,40.18963340315,-74.93051716409302,40.19024015465,-73.23348597727204,40.649699210624995,-73.77734029923248
114,40.189520626512504,-74.9343388153839,40.19155038615,-73.23837204821778,40.64967063175,-73.77725052890014
115,40.189409388737495,-74.9381604666748,40.1933796539875,-73.24224499684144,40.649639854499995,-73.7771607585678
116,40.1892966121,-74.94198211796571,40.3415859625,-72.93442252725983,40.649604680500005,-73.77707098823547
117,40.189185814,-74.9457909449234,40.34236418725,-72.94047561252594,40.649571704875,-73.77698121790313
118,40.1890725976875,-74.94962542054749,40.3866643013875,-72.9706256198578,40.649523340624995,-73.77691709623718
119,40.18896157975,-74.9534342475052,40.410573168375,-72.99351705460359,40.649479373125004,-73.77682732590485
120,40.188848583274996,-74.95725589879608,40.361619753875,-73.04003091108704,40.64945079425,-73.77672473123933
121,40.188737345499995,-74.96107755008698,40.323983573875,-73.06051137119292,40.649420017000004,-73.7766221365738
122,40.188624349025,-74.96489920137786,40.292292679225,-73.06753910578155,40.64938044625,-73.77653236624147
123,40.18851311125,-74.96870802833558,40.270374001125,-73.05231662228393,40.6493408755,-73.77642977157592
124,40.188400994125004,-74.97254250395967,40.21588200065,-73.14519044325256,40.649290312874996,-73.77636564990998
125,40.188288877,-74.97635133091737,40.235949647000005,-73.19258917872621,40.64923975025,-73.77628870391084
126,40.188176759875,-74.98017298220825,40.107135863875,-73.07007832375336,40.64920457625,-73.77621175791168
127,40.18806464275,-74.98399463349915,40.24591707925,-73.22868967665865,40.64916940225,-73.77613481191256
128,40.187952525625,-74.98781628479003,40.218931146775,-73.22715075667573,40.64912543475,-73.77605786591339
129,40.1878404085,-74.99163793608093,40.192222649225,-73.2045927545929,40.64908146725,-73.77596809558105
130,40.187728291374995,-74.99545958737181,40.195233543624994,-73.20617014757539,40.649059483500004,-73.77586550091553
131,40.187616174249996,-74.99928123866272,40.194248671625,-73.1752250315857,40.649039698125,-73.77575008191681
132,40.187504057125,-75.00309006562043,40.2371191825,-73.18761333744811,40.648978143625,-73.77564748725129
133,40.187392819349995,-75.0069245412445,40.178020267375004,-73.17936729120636,40.648920985874994,-73.77557054125214
134,40.187279822875,-75.01073336820221,40.1791876045,-73.19362794971467,40.648894605375,-73.7754807709198
135,40.187168585100004,-75.01455501949312,39.96028661225,-73.13418716537475,40.648870423249996,-73.77539100058746
136,40.18705558862499,-75.018376670784,39.957439716625004,-73.23850029154968,40.648819860625,-73.7753268789215
137,40.186944570687494,-75.0221983220749,39.960715295375,-73.24354025449371,40.648769298000005,-73.77523710858917
138,40.186833552749995,-75.02601997336578,40.035077528125,-73.22498344436646,40.64872972725,-73.77517298692322
139,40.186720556275,-75.02984162465668,40.030737056525,-73.21610900579833,40.6486901565,-73.77510245309067
140,40.1866093185,-75.03365045161438,40.260916591875,-73.2212643877411,40.6486549825,-73.77500627059173
141,40.186496541862496,-75.03748492723847,40.250623800125,-73.21922531876375,40.6486198085,-73.77490367592621
142,40.18638508425,-75.04129375419616,40.219417867000004,-73.1972315873413,40.64859782475,-73.77480108126069
143,40.186272967125,-75.04511540548707,40.202989410625,-73.17369252376938,40.64858023775,-73.77469848659514
144,40.18616084999999,-75.04893705677794,40.196589941000006,-73.1520386371765,40.6485142865,-73.7746087162628
145,40.186048732875,-75.05275870806885,40.185828235862495,-73.13171206906893,40.64844833525,-73.77453177026368
146,40.18593661575,-75.05658035935973,40.175151388,-73.11212931228637,40.648419756375,-73.77445482426452
147,40.185824498625,-75.06040201065063,40.179354681,-73.09993337142183,40.648388979125,-73.77437787826538
148,40.1857123815,-75.06422366194154,40.173841156499996,-73.08834017421724,40.648349408375,-73.77430734443283
149,40.185600264375,-75.06803248889923,40.140334623937505,-73.08801956588745,40.648309837625,-73.7742239862671
150,40.1854888067625,-75.07186696452332,40.14219335,-73.09552180080415,40.648270266874995,-73.77413421593477
151,40.185376030125,-75.07567579148102,40.148015966025,-73.1044988340378,40.64822849775,-73.77404444560243
152,40.18526479235,-75.07949744277191,40.1522783953125,-73.1118215282898,40.648195522125,-73.77394185093688
153,40.185151795875,-75.08331909406282,40.156630078625,-73.11911857387543,40.648160348124996,-73.77383925627136
154,40.1850407779375,-75.0871407453537,40.160730048,-73.12591547046661,40.648111983875,-73.77376231027223
155,40.184927561624995,-75.09094957231142,40.310938416625,-72.82027313752747,40.648059222875,-73.77365971560668
156,40.1848165436875,-75.0947840479355,40.171535061125,-73.1427409956131,40.648015255375,-73.77359559394074
157,40.184703327375,-75.0985928748932,40.324794774249995,-72.84358777526856,40.6479690895,-73.77353147227478
158,40.184592529275,-75.10241452618408,40.1853393172625,-73.16551059919357,40.647936113875,-73.77344170194245
159,40.1844797526375,-75.10623617747498,40.208955800375,-73.17757188455963,40.6478987415,-73.77335193161011
160,40.1843685148625,-75.11005782876586,40.1407984810625,-73.21367238249206,40.647859170749996,-73.77326216127777
161,40.184255738225,-75.11387306789017,40.0581046269,-73.20237414495087,40.6478196,-73.77318521527863
162,40.184144940125,-75.11770113134764,40.0603467495625,-73.24923425843049,40.647793219499995,-73.7730826206131
163,40.1840317238125,-75.12152278263855,40.04216289075,-73.28502697236632,40.64777123575,-73.77298643811417
164,40.183920705875,-75.12534443392946,40.050975296775,-73.28982327297975,40.647725069874994,-73.77291590428162
165,40.1838077094,-75.12916608522033,40.05861552925,-73.29435026259614,40.647678904,-73.77283895828246
166,40.183696471625,-75.13297491217804,39.9766732995,-72.91696860978699,40.64764373,-73.77276201228334
167,40.18358347515,-75.13680938780212,39.942756769999995,-72.8154127152481,40.647610754375,-73.77268506628418
168,40.183472237375,-75.14061821475983,40.149336749725,-72.54605042090607,40.647573382000004,-73.77259529595185
169,40.18336012025,-75.14443986605073,40.2341388455125,-72.73985174408722,40.647540406375,-73.77249270128632
170,40.183248003125,-75.14826151734161,40.2726389868875,-72.9267022786789,40.647500835624996,-73.77244140395355
171,40.183135885999995,-75.15208316863252,40.2868523606125,-72.92963905097962,40.6474590665,-73.77236445795441
172,40.183023768875,-75.15589199559021,40.2862625366,-72.93107537629699,40.64741949575,-73.77227468762207
173,40.1829127509375,-75.1597264712143,40.26471758225,-72.98306522305298,40.647379925,-73.77218491728974
174,40.182799534625,-75.163535298172,40.2437143075,-73.2825262273941,40.647346949375,-73.77210797129058
175,40.1826885166875,-75.1673569494629,40.245774184875,-73.28647612201691,40.647309577,-73.77204384962464
176,40.182575300375,-75.17117860075378,40.249260807625,-73.29037471930694,40.647274403,-73.7719284306259
177,40.182464502274996,-75.17500025204468,40.255310735624995,-73.29092616563415,40.647241427375,-73.771800187294
178,40.182351945475,-75.17881549116899,40.2704625956375,-73.29840275188447,40.647215046875,-73.77172324129486
179,40.1822404878625,-75.18264355462647,40.27699858435,-73.30550743247223,40.647188666375,-73.77166553179549
180,40.182127711225,-75.18646520591734,40.282560912775,-73.31306096472167,40.6471249135,-73.77159499796295
181,40.182016913125004,-75.19027403287507,40.28773896525,-73.32072991596985,40.647061160625,-73.77151805196381
182,40.1819036968125,-75.19410850849916,40.3014755114375,-73.32939916520691,40.647025986624996,-73.77144110596466
183,40.181792678875,-75.19791733545685,40.31605403525,-73.33758108978272,40.64698861425,-73.7713769842987
184,40.1816796824,-75.20173898674774,40.319727519875,-73.34362135071564,40.646929258125,-73.77128721396636
185,40.181568444625,-75.20556063803865,40.3233515410625,-73.34959748998261,40.646869902,-73.77121026796723
186,40.1814556679875,-75.20938228932953,40.32694918175,-73.35553515625001,40.6468083475,-73.77114614630128
187,40.181344210375,-75.21320394062043,40.2152398553125,-73.25308155838776,40.64675998325,-73.7710948489685
188,40.181232093249996,-75.21702559191131,40.210534233625,-73.10675591667939,40.646709420625,-73.77103072730256
189,40.181119976125,-75.22083441886903,40.214130775125,-73.11452746259307,40.646639072625,-73.77100507863616
190,40.181007859,-75.22466889449312,40.308443261,-73.22355994338227,40.646564327875,-73.770992254303
191,40.180895741875005,-75.22847772145082,40.3179123216375,-73.30696940645599,40.646493979875004,-73.7709666056366
192,40.18078362475,-75.23229937274169,40.323342527724996,-73.31507438503266,40.646421433499995,-73.77094095697022
193,40.180671507625,-75.2361210240326,40.328793618375,-73.3236474517708,40.6463510855,-73.77091530830383
194,40.180559390499994,-75.23994267532348,40.3874781398125,-73.4149887649231,40.646274142375,-73.77090248397066
195,40.1804479328875,-75.24376432661438,40.3820191350125,-73.43540510336305,40.646201596000004,-73.77088324747086
196,40.18033515625,-75.24758597790526,40.3998659829375,-73.45868126810454,40.646124652875,-73.77088965963745
197,40.180223918475,-75.25140762919617,40.4015943453625,-73.46944088365174,40.64604770975,-73.77090248397066
198,40.180110922,-75.25521645615387,40.421002259375,-73.52647069335174,40.645959774750004,-73.77090248397066
199,40.1799999040625,-75.25905093177795,40.424294545775,-73.53321629261016,40.645869641375,-73.77090248397066
200,40.17988668775,-75.26285975873566,40.4288203403875,-73.5369738222351,40.645783904750004,-73.77090248397066
201,40.1797756698125,-75.26668141002655,40.432921848625,-73.54593803113556,40.6457003665,-73.77090248397066
202,40.1796624535,-75.27050306131744,40.434575026625,-73.56109639296723,40.645614629875,-73.77088324747086
203,40.1795516554,-75.27432471260835,40.440136915375,-73.56222493428803,40.64552889325,-73.77087683530426
204,40.1794390986,-75.27813353956604,40.375742114875,-73.62201197562408,40.645473933875,-73.77087683530426
205,40.1793276409875,-75.28196801519013,40.380769798500005,-73.63256640184021,40.6454189745,-73.77088324747086
206,40.179214864349994,-75.28577684214783,40.385969834725,-73.64480081570434,40.6453310395,-73.77088324747086
207,40.17910406625,-75.28959849343873,40.391170310625,-73.65689416190338,40.64523870775,-73.77088965963745
208,40.1789908499375,-75.29342014472961,40.322011631500004,-73.32815520488738,40.645199137,-73.77088965963745
209,40.178879832,-75.29724179602051,40.456048753625,-73.50089897296905,40.64515956625,-73.77090248397066
210,40.178767714875,-75.30105703514482,40.449353382725,-73.54920823609923,40.645078226375,-73.77091530830383
211,40.178655597749994,-75.3048850986023,40.47520759175,-73.62701346556855,40.64500128325,-73.77094095697022
212,40.178543480625,-75.30870674989318,40.457686543,-73.56943862170793,40.64491334825,-73.77092813263701
213,40.178431363499996,-75.31252840118408,40.479091241024996,-73.6022240295105,40.644829810000004,-73.77091530830383
214,40.1783199058875,-75.31635005247499,40.485637781937506,-73.6249743965912,40.644744073375,-73.77092813263701
215,40.17820712925,-75.32015887943268,40.493764075125,-73.65044352230835,40.644660535125,-73.77092813263701
216,40.178095891475,-75.32399335505677,40.497753026562506,-73.65983093420411,40.644576996875,-73.77094095697022
217,40.177982895,-75.32780218201447,40.45409439825,-73.5559025380249,40.644489061875,-73.7709537813034
218,40.17787187706249,-75.33162383330536,40.3517413558125,-73.40493448770142,40.64442970575,-73.77100507863616
219,40.17775866075,-75.33544548459626,40.517985770875,-73.74392008693695,40.64436815125,-73.77104355163574
220,40.17764786265,-75.33926713588714,40.520228113375005,-73.73998301664734,40.644273621124995,-73.77108202463533
221,40.177534426499996,-75.34307596284486,40.381088562875,-73.47734067289733,40.644181289375,-73.7711204976349
222,40.1774236284,-75.34691043846894,40.379398012500005,-73.38892971987916,40.644115338125,-73.77115897063446
223,40.177311071599995,-75.35071926542665,40.3832088955625,-73.39657302246094,40.644049386875,-73.77122309230042
224,40.1772002735,-75.35454091671753,40.386980207875006,-73.40388289237976,40.644005419375,-73.77127438963318
225,40.177086837350004,-75.35836256800843,40.390732834000005,-73.4111799379654,40.6439592535,-73.77133851129913
226,40.17697603925,-75.36218421929931,40.394468752475,-73.41842568621827,40.643899897375,-73.7713769842987
227,40.1768628229375,-75.36599945842362,40.398187523625,-73.42565861013796,40.64384054125,-73.77140904513169
228,40.176751805,-75.36982752188109,40.4018865094,-73.43290435839081,40.64377459,-73.77146675463104
229,40.176638808525006,-75.373649173172,40.405561972562495,-73.44007957281113,40.643710837125,-73.77151805196381
230,40.17652757075,-75.37745800012969,40.409218969375004,-73.44722913856506,40.643640489125,-73.77156934929658
231,40.176414794112496,-75.38129247575378,40.4394523414,-73.47699441590119,40.643570141125,-73.77162064662933
232,40.1763033365,-75.38510130271149,40.424489761475,-73.47889241721343,40.643499793125,-73.77166553179549
233,40.176191219375,-75.38892295400238,40.512178543475,-73.56189150162506,40.6434316435,-73.77171041696167
234,40.17607910225,-75.39274460529327,40.51990495225,-73.6200242039795,40.6433437085,-73.77174888996123
235,40.175966985125,-75.39656625658418,40.5248073285,-73.62661591123961,40.643260170249995,-73.771800187294
236,40.175854868,-75.40038790787506,40.52829395125,-73.63138656318664,40.643205210875,-73.77186430895996
237,40.175742750875,-75.40420955916596,40.529342576125,-73.6318738878479,40.6431502515,-73.77191560629272
238,40.175630633749996,-75.40801838612366,40.508405252625,-73.86736711823274,40.64308430025,-73.7719669036255
239,40.175518516625,-75.41185286174775,40.4530706150125,-73.69745752778626,40.643018348999995,-73.77204384962464
240,40.1754070590125,-75.41566168870544,40.41823450525,-73.58805314133454,40.642950199375,-73.7720823226242
241,40.175294282375,-75.41948333999635,40.399058080125,-73.52731709934234,40.642879851375,-73.77210797129058
242,40.1751830446,-75.42330499128722,40.3801729396875,-73.48189331118012,40.642831487125,-73.77219774162292
243,40.175070048125,-75.42712664257813,40.3482833119375,-73.3272959745636,40.6427809245,-73.77226186328888
244,40.1749590301875,-75.43094188170244,40.347534765249996,-73.25184401023483,40.6427105765,-73.77230033628847
245,40.174845813875,-75.43476994515991,40.35126320925,-73.25900640032198,40.6426402285,-73.77233880928803
246,40.1747347959375,-75.43859159645079,40.35495647925,-73.26558528324891,40.642572078875,-73.77241575528717
247,40.174623778,-75.44240042340851,40.358650628599996,-73.27221546350862,40.6424995325,-73.77246705261993
248,40.174510781525,-75.4462348990326,40.362336424125,-73.27887129243469,40.6424115975,-73.77249270128632
249,40.17439954375,-75.4500437259903,40.366023098999996,-73.28555277002717,40.64231926575,-73.77253117428589
250,40.1742867671125,-75.45386537728119,40.334575344625,-73.52476505703734,40.642268703125,-73.77258247161866
251,40.1741753095,-75.45768702857208,40.349080222874996,-73.56471285492707,40.642220338875,-73.77263376895142
252,40.174063192374994,-75.46150867986297,40.360727213625005,-73.57175341384888,40.64214339575,-73.77272353928375
253,40.17395107525,-75.46531750682067,40.499838185250006,-73.52377117121506,40.642070849375,-73.77278766094972
254,40.173838958125,-75.46915198244476,40.354765220625,-73.38728820523072,40.6419895095,-73.77286460694886
255,40.173726841,-75.47296080940248,40.3502200803125,-73.25214538206481,40.641910368,-73.77294155294801
256,40.173614723875,-75.47678246069336,40.3533727699,-73.25960914398193,40.641851011875,-73.77296720161436
257,40.17350260675,-75.48060411198426,40.513281248374994,-73.53864098554992,40.641789457375,-73.77298643811417
258,40.173390489625,-75.48442576327514,40.3680247194375,-73.40752500300599,40.641714712624996,-73.77304414761353
259,40.173279032012495,-75.48823459023284,40.390185438625,-73.30577674346924,40.641639967875,-73.77312109361269
260,40.173166255375,-75.49206906585692,40.394813018,-73.33157288968277,40.641543239375004,-73.77318521527863
261,40.1730550176,-75.49588430498123,40.399080063875,-73.33883787443543,40.64144870925,-73.77325574911117
262,40.172942021125,-75.49971236843871,40.402702985875,-73.34603232535554,40.64137836125,-73.77331345861055
263,40.1728310031875,-75.50353401972961,40.406301066237496,-73.35275227594757,40.641310211625004,-73.77337758027649
264,40.172717786875005,-75.50734284668732,40.409895189525,-73.359497875206,40.641266244125,-73.77344170194245
265,40.172606988775,-75.5111773223114,40.41348161849999,-73.36624347446443,40.641217879875,-73.7735058236084
266,40.1724942121375,-75.5149861492691,40.41706496975,-73.37300189805605,40.641125548125004,-73.77353147227478
267,40.172382754524996,-75.51880780056,40.4206360101,-73.37976032164765,40.641031018,-73.77358276960756
268,40.172270197725,-75.52262945185089,40.424203972724996,-73.38654439390565,40.640940884625,-73.7736468912735
269,40.172159399624995,-75.5264511031418,40.427764460875,-73.39331564183044,40.640848552875,-73.77372383727264
270,40.1720461833125,-75.53025993009949,40.431317914225005,-73.40008688975524,40.64077160975,-73.77378795893858
271,40.171935165375004,-75.53409440572358,40.434859716187496,-73.40687096201324,40.640690269875,-73.77386490493775
272,40.1718219490625,-75.53790323268127,40.438393604,-73.41367427077103,40.640624318625,-73.77391620227051
273,40.171710931125,-75.54172488397218,40.441921995875,-73.42045193086241,40.64056056575,-73.77396749960326
