,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,48.73149761930572,-521.0993098615829,48.64534965058349,-518.7616881726937,48.034391474694814,-517.3562804878441
58,48.73229631885894,-521.1063731519945,48.645332032210995,-518.761781726209,48.034391474694814,-517.3562804878441
59,48.73309795480758,-521.1134364424059,48.6453144138385,-518.7618752797244,48.034391474694814,-517.3562804878441
60,48.733896654360805,-521.1204997328174,48.64529385907058,-518.7619220564821,48.034391474694814,-517.3562804878441
61,48.734698290309446,-521.1275630232288,48.64527624069809,-518.7620156099975,48.034391474694814,-517.3562804878441
62,48.73549698986267,-521.1346263136403,48.64526155872102,-518.7620623867552,48.034391474694814,-517.3562804878441
63,48.73629568941589,-521.1416896040519,48.64524394034851,-518.7621559402706,48.034391474694814,-517.3562804878441
64,48.73709732536453,-521.1487528944632,48.64522925837142,-518.762249493786,48.034391474694814,-517.3562804878441
65,48.73789308852234,-521.1558161848747,48.64521457639435,-518.7622962705436,48.034391474694814,-517.3562804878441
66,48.73869472447097,-521.1628326985285,48.64520283081268,-518.762389824059,48.034391474694814,-517.3562804878441
67,48.739493424024204,-521.1699427656977,48.6451881488356,-518.7624366008167,48.034391474694814,-517.3562804878441
68,48.74029505997284,-521.177006056109,48.645173466858516,-518.7624833775744,48.034391474694814,-517.3562804878441
69,48.74109375952605,-521.1840225697628,48.645158784881446,-518.7625769310898,48.034391474694814,-517.3562804878441
70,48.74189245907929,-521.1910858601743,48.64514997569518,-518.7626237078475,48.034391474694814,-517.3563272646016
71,48.742694095027915,-521.1981959273434,48.64514116650895,-518.7626704846052,48.034391474694814,-517.3563272646016
72,48.743489858185725,-521.2052124409971,48.645129420927276,-518.7627172613629,48.034391474694814,-517.3563272646016
73,48.744294430529784,-521.2122757314087,48.64511767534561,-518.7627640381206,48.034391474694814,-517.3563272646016
74,48.74509019368759,-521.219385798578,48.64510886615936,-518.7628108148783,48.034391474694814,-517.3563272646016
75,48.745891829636236,-521.2264023122317,48.64509418418228,-518.762857591636,48.03438560190399,-517.3563272646016
76,48.74669052918945,-521.233465602643,48.64508243860062,-518.7628809800148,48.03438560190399,-517.3563272646016
77,48.7474921651381,-521.2405288930545,48.64507656580978,-518.7629043683937,48.03438560190399,-517.3563272646016
78,48.74829086469131,-521.2475921834659,48.64506482022812,-518.7629511451513,48.03438560190399,-517.3563272646016
79,48.749089564244535,-521.2546554738774,48.64505601104187,-518.7629979219091,48.03438560190399,-517.3563272646016
80,48.74989120019318,-521.2617187642888,48.6450442654602,-518.7629979219091,48.03438560190399,-517.3563272646016
81,48.75068696335097,-521.2687820547003,48.645032519878534,-518.7630446986667,48.03438560190399,-517.3563272646016
82,48.75148859929962,-521.2758453451119,48.64502664708771,-518.7630914754245,48.03438560190399,-517.3563272646016
83,48.75228729885284,-521.2829086355232,48.64501490150604,-518.7631382521821,48.03438560190399,-517.3563272646016
84,48.75308893480148,-521.289925149177,48.645009028715215,-518.7631850289398,48.03438560190399,-517.3563272646016
85,48.753887634354705,-521.2970352163461,48.64500609231979,-518.7632318056975,48.03438560190399,-517.3563272646016
86,48.75468633390792,-521.3040985067577,48.64499434673813,-518.7632318056975,48.03438560190399,-517.3563272646016
87,48.75548796985657,-521.3111150204114,48.64498847394729,-518.7632785824552,48.03438560190399,-517.3563272646016
88,48.75628666940978,-521.3181783108229,48.64498260115646,-518.7633253592129,48.03438560190399,-517.3563272646016
89,48.75708830535843,-521.325288377992,48.6449708555748,-518.7633721359706,48.03438560190399,-517.3563272646016
90,48.75788406851624,-521.3323048916459,48.64496498278396,-518.7633721359706,48.03438560190399,-517.3563272646016
91,48.75868570446487,-521.3393681820572,48.644959109993124,-518.7634189127282,48.03438560190399,-517.3563272646016
92,48.7594844040181,-521.3464782492264,48.64495030080688,-518.763465689486,48.03438560190399,-517.3563272646016
93,48.76028310357132,-521.3534947628801,48.644941491620635,-518.7635124662437,48.03438560190399,-517.3563272646016
94,48.76108473951995,-521.3605580532917,48.6449356188298,-518.7635124662437,48.03438560190399,-517.3563272646016
95,48.76188343907318,-521.367621343703,48.644929746038976,-518.7635592430014,48.03438560190399,-517.3563272646016
96,48.762685075021814,-521.3746846341146,48.64492093685273,-518.7636060197591,48.03438560190399,-517.3563272646016
97,48.763483774575036,-521.3817479245259,48.6449180004573,-518.7636060197591,48.03438560190399,-517.3563272646016
98,48.764282474128265,-521.3888112149375,48.644909191271054,-518.7636527965168,48.03438560190399,-517.3563272646016
99,48.76508117368149,-521.395874505349,48.644900382084806,-518.7636995732744,48.03438560190399,-517.3563272646016
100,48.76588280963013,-521.4029377957604,48.644900382084806,-518.7636995732744,48.03438560190399,-517.3563272646016
101,48.76668150918335,-521.4100010861719,48.64489157289856,-518.7637463500322,48.03438560190399,-517.3563272646016
102,48.76748020873657,-521.4170175998257,48.64488276371231,-518.7637463500322,48.03438560190399,-517.3563272646016
103,48.76828184468521,-521.4241276669948,48.64487689092147,-518.7637463500322,48.03438560190399,-517.3563272646016
104,48.769080544238435,-521.4311909574062,48.64487395452606,-518.7637463500322,48.03438560190399,-517.3563272646016
105,48.769882180187075,-521.43820747106,48.644865145339814,-518.7637931267898,48.03438560190399,-517.3563272646016
106,48.77067794334487,-521.4452707614715,48.644859272548985,-518.7637931267898,48.03438560190399,-517.3563272646016
107,48.77147957929352,-521.4523808286407,48.64485046336274,-518.7638399035475,48.03438560190399,-517.3563272646016
108,48.772278278846734,-521.4593973422944,48.644847526967325,-518.7638632919263,48.03438560190399,-517.3563272646016
109,48.773076978399956,-521.4664606327058,48.64483871778106,-518.7638632919263,48.03438560190399,-517.3563272646016
110,48.7738786143486,-521.473570699875,48.64483871778106,-518.7638866803052,48.03438560190399,-517.3563272646016
111,48.77467731390182,-521.4805872135288,48.644829908594815,-518.7638866803052,48.03438560190399,-517.3563272646016
112,48.775478949850466,-521.4876505039401,48.64482403580398,-518.7639334570629,48.03438560190399,-517.3563272646016
113,48.77627764940368,-521.4947137943517,48.644818163013156,-518.7639334570629,48.03438560190399,-517.3563272646016
114,48.77707928535233,-521.5017770847631,48.644818163013156,-518.7639802338206,48.03438560190399,-517.3563272646016
115,48.77787504851012,-521.5088403751746,48.64480641743148,-518.7640270105783,48.03438560190399,-517.3563272646016
116,48.778673748063355,-521.515903665586,48.64480348103607,-518.7640270105783,48.03438560190399,-517.3563272646016
117,48.77947538401199,-521.5229201792398,48.644800544640646,-518.764073787336,48.03438560190399,-517.3563272646016
118,48.78027408356522,-521.530030246409,48.64479173545441,-518.764073787336,48.03438560190399,-517.3563272646016
119,48.78107571951385,-521.5370935368204,48.644785862663575,-518.7641205640936,48.03438560190399,-517.3563272646016
120,48.78187441906708,-521.5441100504742,48.64478292626815,-518.7641205640936,48.03438560190399,-517.3563272646016
121,48.78267605501571,-521.5512201176433,48.64477411708191,-518.7641673408514,48.03438560190399,-517.3563272646016
122,48.783474754568935,-521.5582834080549,48.64476824429107,-518.7641673408514,48.03438560190399,-517.3563272646016
123,48.784276390517576,-521.5652999217086,48.644759435104824,-518.7642141176091,48.03438560190399,-517.3563272646016
124,48.78507215367539,-521.57236321212,48.64475649870941,-518.7642141176091,48.03438560190399,-517.3563272646016
125,48.7858708532286,-521.5794732792892,48.644753562314,-518.7642608943668,48.03438560190399,-517.3563272646016
126,48.78667248917725,-521.586489792943,48.645916374898825,-518.7647286619436,48.03438560190399,-517.3563272646016
127,48.787471188730464,-521.5935530833544,48.645904629317165,-518.7647286619436,48.03438560190399,-517.3563272646016
128,48.78827282467911,-521.6006631505236,48.64589875652633,-518.7647754387013,48.03438560190399,-517.3563272646016
129,48.789071524232334,-521.6076796641773,48.64589582013092,-518.7647988270802,48.03438560190399,-517.3563272646016
130,48.789873160180974,-521.6147429545888,48.645892883735506,-518.7647988270802,48.03438560190399,-517.3563272646016
131,48.790668923338785,-521.6218062450002,48.64588407454926,-518.764822215459,48.03438560190399,-517.3563272646016
132,48.791467622892,-521.6288695354117,48.64587820175843,-518.764822215459,48.03438560190399,-517.3563272646016
133,48.79226925884063,-521.6359328258231,48.645869392572166,-518.7648689922166,48.03438560190399,-517.3563272646016
134,48.793067958393856,-521.6429961162347,48.645863519781344,-518.7648689922166,48.03438560190399,-517.3563272646016
135,48.793869594342496,-521.6500126298885,48.64585764699051,-518.7649157689744,48.03438560190399,-517.3563272646016
136,48.79466829389572,-521.6571226970575,48.64584883780426,-518.7649157689744,48.03438560190399,-517.3563272646016
137,48.79546992984436,-521.6641859874691,48.64838294704849,-518.7658513041283,48.03438560190399,-517.3563272646016
138,48.79626862939758,-521.6712025011228,48.64837413786224,-518.7658980808859,48.03438560190399,-517.3563272646016
139,48.79706439255539,-521.6783125682919,48.64836532867599,-518.7658980808859,48.03438560190399,-517.3563272646016
140,48.79786602850403,-521.6853758587034,48.64836239228057,-518.7659448576437,48.03438560190399,-517.3563272646016
141,48.798664728057254,-521.6923923723572,48.648356519489745,-518.7659916344013,48.03438560190399,-517.3563272646016
142,48.79946636400588,-521.6994556627686,48.64834477390808,-518.7659916344013,48.03438560190399,-517.3563272646016
143,48.8002650635591,-521.7065657299378,48.64834183751267,-518.766038411159,48.03438560190399,-517.3563272646016
144,48.80106669950775,-521.7135822435915,48.64833596472183,-518.766038411159,48.03438560190399,-517.3563272646016
145,48.801865399060965,-521.720645534003,48.64832715553558,-518.766038411159,48.03438560190399,-517.3563272646016
146,48.80266703500961,-521.7277556011721,48.648318346349335,-518.7660851879167,48.03438560190399,-517.3563272646016
147,48.803462798167416,-521.7347721148259,48.64831247355851,-518.7661319646744,48.03438560190399,-517.3563272646016
148,48.80426149772064,-521.7418354052373,48.6526465931929,-518.7677691511936,48.03438560190399,-517.3563272646016
149,48.80506313366928,-521.7488986956489,48.65263778400665,-518.767722374436,48.03438560190399,-517.3563272646016
150,48.8058618332225,-521.7559619860602,48.6526289748204,-518.7677691511936,48.03438560190399,-517.3563272646016
151,48.80666346917115,-521.7630252764717,48.652623102029565,-518.7678159279513,48.03438560190399,-517.3563272646016
152,48.80746216872436,-521.7700885668831,48.652611356447906,-518.7678627047089,48.03438560190399,-517.3563272646016
153,48.808263804673,-521.777105080537,48.65260548365707,-518.7679094814667,48.03438560190399,-517.3563272646016
154,48.809062504226226,-521.7842151477062,48.65259373807541,-518.7679562582243,48.03438560190399,-517.3563272646016
155,48.80986120377945,-521.7912784381176,48.65258492888917,-518.7679562582243,48.03438560190399,-517.3563272646016
156,48.81066283972809,-521.7982949517714,48.652581992493744,-518.7680030349821,48.03438560190399,-517.3563272646016
157,48.8114586028859,-521.8054050189405,48.652570246912084,-518.7680965884975,48.03438560190399,-517.3563272646016
158,48.81226023883453,-521.812468309352,48.65256143772582,-518.7681433652551,48.03438560190399,-517.3563272646016
159,48.81305893838776,-521.8194848230057,48.65254969214416,-518.7681433652551,48.03438560190399,-517.3563272646016
160,48.813860574336395,-521.8265481134172,48.652543819353326,-518.7681901420129,48.03438560190399,-517.3563272646016
161,48.81465927388962,-521.8336581805863,48.65253207377167,-518.7681901420129,48.03438560190399,-517.3563272646016
162,48.81546090983826,-521.8406746942401,48.65252620098083,-518.7682369187705,48.03438560190399,-517.3563272646016
163,48.81625960939148,-521.8477379846515,48.6559882111766,-518.7694998912282,48.03438560190399,-517.3563272646016
164,48.817058308944695,-521.8548480518208,48.65597646559494,-518.7695466679859,48.03438560190399,-517.3563272646016
165,48.81785700849792,-521.8618645654745,48.65596765640869,-518.7695934447436,48.03438560190399,-517.3563272646016
166,48.818655708051146,-521.8689278558859,48.6575768010968,-518.7701547658359,48.03438560190399,-517.3563272646016
167,48.81945734399978,-521.8759911462975,48.65756211911972,-518.7702015425936,48.03438560190399,-517.3563272646016
168,48.820256043553016,-521.8830544367089,48.65755037353806,-518.7702483193513,48.03438560190399,-517.3563272646016
169,48.82105767950164,-521.8901177271204,48.657541564351796,-518.770295096109,48.03438560190399,-517.3563272646016
170,48.821856379054864,-521.8971810175318,48.657529818770136,-518.7703886496245,48.03438560190399,-517.3563740413593
171,48.822655078608086,-521.9041975311856,48.65751513679306,-518.770435426382,48.03438560190399,-517.3563740413593
172,48.82345671455673,-521.9113075983547,48.657509264002236,-518.7704822031397,48.03438560190399,-517.3563740413593
173,48.82425247771454,-521.9183708887662,48.65749458202515,-518.7705289798974,48.03438560190399,-517.3563740413593
174,48.82505411366318,-521.9253874024199,48.657488709234315,-518.7705289798974,48.03438560190399,-517.3563740413593
175,48.8258528132164,-521.9324974695891,48.65811416145797,-518.770762863686,48.03438560190399,-517.3563740413593
176,48.82665444916504,-521.9395607600006,48.65810828866715,-518.7708096404435,48.03438560190399,-517.3563740413593
177,48.82745314871826,-521.9465772736544,48.658093606690066,-518.7709031939589,48.03438560190399,-517.3563740413593
178,48.828251848271485,-521.9536405640657,48.65807892471298,-518.7709499707166,48.03438560190399,-517.3563740413593
179,48.829053484220125,-521.9607506312349,48.65807011552673,-518.7709967474743,48.03438560190399,-517.3563740413593
180,48.82985218377335,-521.9677671448887,48.664859061729125,-518.7738033529358,48.03438560190399,-517.3563740413593
181,48.830653819721974,-521.9748304353002,48.6648385069612,-518.7738969064512,48.03438560190399,-517.3563740413593
182,48.831449582879785,-521.9819405024693,48.664820888588714,-518.7739904599665,48.03438266550858,-517.3563740413593
183,48.83225121882843,-521.988957016123,48.66480620661163,-518.7740372367243,48.03438266550858,-517.3563740413593
184,48.83304991838165,-521.9960203065345,48.66479152463456,-518.7741307902397,48.03438266550858,-517.3563740413593
185,48.833851554330295,-522.003083596946,48.66477390626205,-518.7741775669974,48.03438266550858,-517.3563740413593
186,48.83465025388351,-522.0101468873575,48.66475628788955,-518.7742711205128,48.03438266550858,-517.3563740413593
187,48.835448953436746,-522.0172101777689,48.664738669517064,-518.7743178972705,48.03438266550858,-517.3563740413593
188,48.83625058938537,-522.0242734681805,48.66472398753998,-518.7743646740281,48.03438266550858,-517.3563740413593
189,48.837049288938594,-522.0312899818342,48.66470636916748,-518.7744348391647,48.03438266550858,-517.3563740413593
190,48.837847988491816,-522.0384000490033,48.66782188470413,-518.775767976759,48.03438266550858,-517.3563740413593
191,48.83864668804503,-522.0454633394147,48.667804266331636,-518.7758615302744,48.03438266550858,-517.3563740413593
192,48.83944832399368,-522.0524798530686,48.66778371156372,-518.775908307032,48.03438266550858,-517.3563740413593
193,48.8402470235469,-522.0595899202377,48.667766093191226,-518.7759550837898,48.03438266550858,-517.3563740413593
194,48.84104572310013,-522.0666532106491,48.667745538423304,-518.776048637305,48.03438266550858,-517.3563740413593
195,48.841847359048764,-522.0736697243028,48.66772792005081,-518.7761421908205,48.03438266550858,-517.3563740413593
196,48.84264605860199,-522.0807330147144,48.66770736528291,-518.7762357443358,48.03438266550858,-517.3563740413593
197,48.843447694550626,-522.0878430818835,48.66768387411956,-518.7762825210935,48.03438266550858,-517.3563740413593
198,48.84424345770843,-522.0948595955373,48.66766919214249,-518.77635268623,48.03438266550858,-517.3563740413593
199,48.84504509365706,-522.1019228859487,48.67511589091812,-518.7792528452069,48.03438266550858,-517.3563740413593
200,48.8458437932103,-522.1089861763602,48.67508946335938,-518.7793697871011,48.03438266550858,-517.3563740413593
201,48.846642492763515,-522.1160494667716,48.67506303580063,-518.7794165638588,48.03438266550858,-517.3563740413593
202,48.84744412871216,-522.1231127571831,48.6750395446373,-518.7795568941319,48.03438266550858,-517.3563740413593
203,48.84824282826538,-522.1301760475945,48.67501311707855,-518.7796504476473,48.03438266550858,-517.3563740413593
204,48.849044464214025,-522.137239338006,48.674983753124394,-518.7797440011627,48.03438266550858,-517.3563740413593
205,48.84984316376724,-522.1443026284176,48.67828132517684,-518.7811473038936,48.03438266550858,-517.3563740413593
206,48.85064479971587,-522.1513659188289,48.67824902482728,-518.7812408574089,48.03438266550858,-517.3563740413593
207,48.85144349926911,-522.1583824324827,48.67822259726852,-518.7812876341666,48.03438266550858,-517.3563740413593
208,48.852242198822324,-522.1654924996519,48.67954103881042,-518.7819425087743,48.03438266550858,-517.3563740413593
209,48.853040898375546,-522.1725557900634,48.67950873846084,-518.782129615805,48.03438266550858,-517.3563740413593
210,48.85383959792877,-522.1795723037171,48.67947350171585,-518.7821763925626,48.03438266550858,-517.3563740413593
211,48.85464123387741,-522.1866823708863,48.679444137761685,-518.7823167228357,48.03438266550858,-517.3563740413593
212,48.85543993343063,-522.1937456612977,48.67941477380753,-518.7824570531088,48.03438266550858,-517.3563740413593
213,48.85624156937927,-522.2007621749515,48.67938247345795,-518.7825506066242,48.03438266550858,-517.3563740413593
214,48.857040268932494,-522.2078254653629,48.679353109503786,-518.7826909368973,48.03438266550858,-517.3563740413593
215,48.857841904881134,-522.2149355325321,48.67931787275878,-518.7828312671703,48.03438266550858,-517.3563740413593
216,48.858637668038945,-522.2219520461858,48.679285572409206,-518.7829248206857,48.03438266550858,-517.3563740413593
217,48.85943636759217,-522.2290153365974,48.67925914485046,-518.7830651509588,48.03438266550858,-517.3563740413593
218,48.86023800354079,-522.2360786270087,48.6806744874411,-518.7837668023242,48.03438266550858,-517.3563740413593
219,48.861036703094015,-522.2431419174203,48.68064512348693,-518.7838603558396,48.03438266550858,-517.3563740413593
220,48.861838339042656,-522.2502052078318,48.68061282313736,-518.7840006861127,48.03438266550858,-517.3563740413593
221,48.86263703859588,-522.2572684982432,48.68057758639237,-518.7840942396281,48.03438266550858,-517.3563740413593
222,48.863438674544525,-522.2643317886547,48.68216030352173,-518.7848894445088,48.03438266550858,-517.3563740413593
223,48.86423737409774,-522.271395079066,48.682125066776734,-518.7849829980242,48.03438266550858,-517.3563740413593
224,48.86503313725555,-522.2784583694776,48.682089830031735,-518.7851233282972,48.03438266550858,-517.3563740413593
225,48.86583477320419,-522.2854748831313,48.68205459328674,-518.7852168818126,48.03438266550858,-517.3563740413593
226,48.866633472757414,-522.2925849503005,48.68202229293716,-518.7853572120857,48.03438266550858,-517.3563740413593
227,48.86743510870605,-522.2996482407119,48.68611562814742,-518.7870879521204,48.03438266550858,-517.3563740413593
228,48.868233808259276,-522.3066647543657,48.68607745500702,-518.7872282823934,48.03438266550858,-517.3563740413593
229,48.86903544420791,-522.3137748215348,48.686036345471194,-518.7874153894242,48.03438266550858,-517.3563740413593
230,48.86983414376114,-522.3208381119463,48.68599229953995,-518.7875557196973,48.03438266550858,-517.3563740413593
231,48.87063577970977,-522.3278546256,48.68595412639953,-518.7877428267279,48.03438266550858,-517.3563740413593
232,48.87143154286758,-522.3349179160116,48.685915953259126,-518.7878831570011,48.03438266550858,-517.3563740413593
233,48.87223024242081,-522.3420279831807,48.68763668097304,-518.7887251386396,48.03438266550858,-517.3563740413593
234,48.873031878369446,-522.3490444968345,48.68759557143722,-518.7888888572915,48.03438266550858,-517.3563740413593
235,48.873830577922675,-522.356107787246,48.68755152550598,-518.7890057991857,48.03438266550858,-517.3563740413593
236,48.87463221387131,-522.3631710776574,48.687507479574734,-518.7892396829742,48.03438266550858,-517.3563740413593
237,48.87543091342452,-522.3702343680689,48.687466370038905,-518.7893800132472,48.03438266550858,-517.3563740413593
238,48.87623254937317,-522.3772976584803,48.687416451316835,-518.789567120278,48.03438266550858,-517.3563740413593
239,48.87703124892639,-522.3843609488918,48.68737827817642,-518.7897074505511,48.03438266550858,-517.3563740413593
240,48.8778270120842,-522.3914242393032,48.687337168640596,-518.7898477808241,48.03438266550858,-517.3563740413593
241,48.878628648032844,-522.3984875297147,48.68729605910477,-518.7900348878549,48.03438266550858,-517.3563740413593
242,48.87942734758606,-522.4055508201261,48.68724907677811,-518.7902219948857,48.03438266550858,-517.3563740413593
243,48.88022898353471,-522.4125673337799,48.687205030846854,-518.7903623251588,48.03438266550858,-517.3563740413593
244,48.88102768308792,-522.419677400949,48.68716098491562,-518.7905494321896,48.03438266550858,-517.3563740413593
245,48.881829319036555,-522.4267406913605,48.68797730284133,-518.7910639765241,48.03438266550858,-517.3563740413593
246,48.88262801858978,-522.4337572050142,48.687939129700936,-518.7912510835549,48.03438266550858,-517.3563740413593
247,48.88342671814299,-522.4408672721835,48.688379589013365,-518.7915785208587,48.03438266550858,-517.3563740413593
248,48.88422835409164,-522.4479305625949,48.68833554308212,-518.7917890162684,48.03438266550858,-517.3563740413593
249,48.88502411724945,-522.4549470762487,48.68828562436005,-518.7919059581626,48.03438266550858,-517.3563740413593
250,48.88582575319809,-522.4620103666601,48.68823864203338,-518.7920930651934,48.03438266550858,-517.3563740413593
251,48.88662445275131,-522.4691204338293,48.68819459610215,-518.7923269489818,48.03438266550858,-517.3563740413593
252,48.887426088699954,-522.476136947483,48.68814467738006,-518.7924672792549,48.03438266550858,-517.3563740413593
253,48.888224788253176,-522.4832002378945,48.688100631448826,-518.7927011630434,48.03438266550858,-517.3563740413593
254,48.88902642420181,-522.490263528306,48.68805364912216,-518.7927947165587,48.03438266550858,-517.3563740413593
255,48.889825123755024,-522.4973268187175,48.6880066667955,-518.7929818235895,48.03438266550858,-517.3563740413593
256,48.89062382330826,-522.5043901091288,48.68795968446884,-518.793215707378,48.03438266550858,-517.3563740413593
257,48.89142545925689,-522.5114533995403,48.69106051802841,-518.7946190101087,48.03438266550858,-517.3563740413593
258,48.8922212224147,-522.5185166899518,48.69097242616592,-518.7947125636241,48.03438266550858,-517.3563740413593
259,48.89302285836334,-522.5255799803633,48.69092250744385,-518.7949464474126,48.03438266550858,-517.3563740413593
260,48.89382155791656,-522.5326432707748,48.69086965232635,-518.7951335544433,48.03438266550858,-517.3563740413593
261,48.89462319386521,-522.5396597844285,48.69082266999969,-518.7953206614741,48.03438266550858,-517.3563740413593
262,48.89542189341842,-522.5467698515976,48.6907698148822,-518.7955545452626,48.03438266550858,-517.3563740413593
