,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
109,41.26614774275,-75.08462717604829,41.11535680475,-74.36787519400788,40.649492563375,-73.78129019385528
110,41.267328270125,-75.08816669200897,41.116427413375,-74.38171264952086,40.649492563375,-73.78129019385528
111,41.268508797500004,-75.09170620796966,41.117269391,-74.39551163203431,40.649492563375,-73.78129019385528
112,41.269691523249996,-75.09524572393036,41.117884936,-74.40925931721496,40.649490365,-73.78129019385528
113,41.27086985225,-75.09879806422424,41.1182806435,-74.42303265106202,40.649490365,-73.78129019385528
114,41.272052578,-75.10232475585174,41.118458711875,-74.4367418632431,40.649490365,-73.78129019385528
115,41.27323530375,-75.10587709614563,41.118423537875,-74.45047672409056,40.649490365,-73.78129019385528
116,41.27441363275,-75.10940378777313,41.11817951825,-74.46418593627168,40.649490365,-73.78129019385528
117,41.2755963585,-75.11295612806703,41.117733248125,-74.47789514845276,40.649490365,-73.78129019385528
118,41.276776885875,-75.11649564402772,41.117082529125,-74.49159153630066,40.649490365,-73.78129019385528
119,41.27795741325,-75.1200351599884,41.116238353125,-74.50530074848174,40.649490365,-73.78129019385528
120,41.279140139,-75.12357467594909,41.115198521749996,-74.51898431199646,40.649490365,-73.78129019385528
121,41.280320666375,-75.1271141919098,41.11397622525,-74.53268069984436,40.649490365,-73.78129019385528
122,41.28150119375,-75.1306537078705,41.11256926525,-74.54637708769226,40.649490365,-73.78129019385528
123,41.282681721124995,-75.13419963599777,41.110988633625,-74.56006065120697,40.649490365,-73.78129019385528
124,41.283864446875,-75.13773273979186,41.109234330375,-74.57374421472169,40.649490365,-73.78129019385528
125,41.285047172625,-75.14128508008575,41.107312950625,-74.58744701473618,40.649490365,-73.78129019385528
126,41.286225501625005,-75.14481177171325,41.105239883,-74.6011241660843,40.649490365,-73.78129019385528
127,41.287408227374996,-75.14836411200714,41.103006334,-74.61482055393218,40.649490365,-73.78129019385528
128,41.28858875475,-75.15189721580123,41.100632089,-74.62849129311373,40.649490365,-73.78129019385528
129,41.289769282125,-75.15544314392852,41.098110552875,-74.64216203229523,40.649490365,-73.78129019385528
130,41.2909498095,-75.15898265988923,41.095450519124995,-74.65580712281036,40.649490365,-73.78129019385528
131,41.29213253525,-75.16252217584992,41.092667376375,-74.66943938899232,40.649490365,-73.78129019385528
132,41.293310864249996,-75.16606169181061,41.089756727875,-74.68305883084106,40.649490365,-73.78129019385528
133,41.29449359,-75.1696012077713,41.08673396225,-74.69666544835663,40.649490365,-73.78129019385528
134,41.29567631575,-75.173140723732,41.0835990795,-74.71023359287263,40.649490365,-73.78129019385528
135,41.29685464475,-75.17669306402587,41.08035867475,-74.72378891305542,40.649490365,-73.78129019385528
136,41.2980373705,-75.18021975565338,41.077023739874996,-74.73731858457184,40.649490365,-73.78129019385528
137,41.299217897875,-75.18377209594726,41.073594274875,-74.7507969587555,40.649490365,-73.78129019385528
138,41.300398425249995,-75.18729878757478,41.070081271625,-74.76423685993957,40.649490365,-73.78129019385528
139,41.301578952625,-75.19085112786867,41.06649132525,-74.77763828812408,40.649490365,-73.78129019385528
140,41.302761678375,-75.19439064382935,41.062826634125,-74.79099483114243,40.649490365,-73.78129019385528
141,41.303940007375004,-75.19793015979003,41.059093793375,-74.8043129011612,40.649490365,-73.78129019385528
142,41.305122733124996,-75.20146967575073,41.0553015965,-74.8175732616806,40.649490365,-73.78129019385528
143,41.306305458875,-75.20500919171144,41.051452241875,-74.83075667620088,40.649490365,-73.78129019385528
144,41.307483787875,-75.20854870767212,41.047561118125,-74.84390161772156,40.649490365,-73.78129019385528
145,41.308666513625,-75.2120882236328,41.04361943175,-74.85696961324311,40.649488166625005,-73.78129019385528
146,41.309847041,-75.21562773959351,41.0396491665,-74.8699734870987,40.649488166625005,-73.78129019385528
147,41.31102976675,-75.21918007988738,41.035639330500004,-74.88290041495515,40.649488166625005,-73.78129019385528
148,41.312210294125,-75.2227067715149,41.031614105875,-74.89576322114563,40.649488166625005,-73.78129019385528
149,41.3133908215,-75.22625911180879,41.027551508875,-74.90853625700379,40.649488166625005,-73.78129019385528
150,41.31457354725,-75.22978580343629,41.0234867135,-74.9212323468628,40.649488166625005,-73.78129019385528
151,41.31575187625,-75.23333814373015,41.019406529499996,-74.93385149072265,40.649488166625005,-73.78129019385528
152,41.316934601999996,-75.23687765969086,41.01532194875,-74.946368039917,40.649488166625005,-73.78129019385528
153,41.31811732775,-75.24040435131838,41.011230772875,-74.958794818779,40.649488166625005,-73.78129019385528
154,41.31929565675,-75.24395669161224,41.007150588875,-74.97111900297547,40.649488166625005,-73.78129019385528
155,41.3204783825,-75.24748338323974,41.003070404875,-74.9833534168396,40.649488166625005,-73.78129019385528
156,41.321658909875,-75.25103572353363,41.008984033625,-75.09933668621827,40.649488166625005,-73.78129019385528
157,41.322839437249996,-75.25457523949433,40.99523759475,-75.00711690624236,40.649488166625005,-73.78129019385528
158,41.324019964625,-75.25811475545501,40.991207973375,-75.01903071177674,40.649488166625005,-73.78129019385528
159,41.325202690375,-75.26165427141572,40.987200335749996,-75.03082909831237,40.649488166625005,-73.78129019385528
160,41.326381019375,-75.2651937873764,41.129353858375,-75.46486865515901,40.649488166625005,-73.78129019385528
161,41.327563745125,-75.2687333033371,41.1014674715,-75.36068377231598,40.649488166625005,-73.78129019385528
162,41.328746470875004,-75.27227923146438,41.09060310225,-75.27887735089111,40.649488166625005,-73.78129019385528
163,41.329924799875,-75.2758123352585,41.07347336425,-75.19914205927657,40.649488166625005,-73.78129019385528
164,41.331107525625,-75.27936467555236,40.933643524,-74.77372686650085,40.649488166625005,-73.78129019385528
165,41.332288053,-75.28289136717987,40.906130860874995,-74.65247279618072,40.649488166625005,-73.78129019385528
166,41.333468580375,-75.28644370747375,40.914695729875,-74.63799412400819,40.649488166625005,-73.78129019385528
167,41.33464910775,-75.28997039910126,40.912959013625,-74.63169737641144,40.649488166625005,-73.78129019385528
168,41.3358318335,-75.29352273939516,40.910481445,-74.6289273204422,40.649488166625005,-73.78129019385528
169,41.33701455925,-75.29706225535584,40.911730121999994,-74.62827327944946,40.649488166625005,-73.78129019385528
170,41.33819288825,-75.30060177131652,40.922337281375,-74.62942105727006,40.649488166625005,-73.78129019385528
171,41.339375614,-75.30414128727722,40.919835530625,-74.62883755010986,40.649488166625005,-73.78129019385528
172,41.340556141375,-75.30768080323793,40.919686041125,-74.628645185112,40.649488166625005,-73.78129019385528
173,41.34173666875,-75.31122031919861,40.920277404,-74.62859388777923,40.649488166625005,-73.78129019385528
174,41.342917196125,-75.3147726594925,40.9234518575,-74.62887602310943,40.649488166625005,-73.78129019385528
175,41.344099921875,-75.31829935112,40.925535917,-74.62897861777498,40.649488166625005,-73.78129019385528
176,41.34528044925,-75.32185169141387,40.922590094499995,-74.62841434711456,40.649488166625005,-73.78129019385528
177,41.346460976625,-75.32537838304138,40.949150861250004,-74.63162043041228,40.649488166625005,-73.78129019385528
178,41.347643702374995,-75.32893072333528,40.950764468500005,-74.63090226775361,40.649483769875,-73.78129019385528
179,41.348822031375,-75.33247023929596,40.948821105,-74.70642476591492,40.649483769875,-73.78129019385528
180,41.350004757125,-75.33600975525664,40.892153592625,-74.63018410509491,40.649483769875,-73.78129019385528
181,41.351187482875,-75.33954927121735,40.854528404499995,-74.63164607907866,40.649483769875,-73.78129019385528
182,41.352365811874996,-75.34308878717805,40.852635603625004,-74.63437766204834,40.649483769875,-73.78129019385528
183,41.353548537625,-75.34662830313873,40.851457274625,-74.63522406803895,40.649483769875,-73.78129019385528
184,41.354729065,-75.35016781909944,40.852145365999995,-74.63445460804749,40.649483769875,-73.78129019385528
185,41.355909592375,-75.35370733506012,40.844554377125,-74.62206630218508,40.649483769875,-73.78129019385528
186,41.35709011975,-75.35725967535402,40.840113659625004,-74.61566695992279,40.649483769875,-73.78129019385528
187,41.358272845500004,-75.3607863669815,40.8276906425,-74.59040302353668,40.649483769875,-73.78129019385528
188,41.3594511745,-75.3643387072754,40.855073601499996,-74.58006661098482,40.649483769875,-73.78129019385528
189,41.36063390025,-75.3678653989029,40.777956804875,-74.21300854639435,40.649483769875,-73.78129019385528
190,41.361816626,-75.37141773919679,40.68129205775,-74.13253585562134,40.649483769875,-73.78129019385528
191,41.362997153375,-75.37495725515747,40.68279574625,-74.12445652571107,40.649483769875,-73.78129019385528
192,41.364177680750004,-75.37849677111817,40.793059641125,-74.57530878337096,40.649483769875,-73.78129019385528
193,41.365358208124995,-75.38203628707885,40.841360138249996,-74.56948653610229,40.649483769875,-73.78129019385528
194,41.366540933875,-75.38557580303956,40.864051765,-74.55780356856536,40.649483769875,-73.78129019385528
195,41.36772146125,-75.38911531900024,40.854117308375,-74.54900607599639,40.649483769875,-73.78129019385528
196,41.368901988625005,-75.39266124712753,40.765931693625,-74.19977383454132,40.649483769875,-73.78129019385528
197,41.370084714375,-75.39619435092165,40.770447155875,-74.17911383377074,40.649483769875,-73.78129019385528
198,41.371263043375,-75.39974669121551,40.777117025625,-74.20133840319062,40.649483769875,-73.78129019385528
199,41.372445769125,-75.40327338284301,40.887418292875,-74.63136394374848,40.649483769875,-73.78129019385528
200,41.3736262965,-75.4068257231369,40.787126226999995,-74.26035598453521,40.649483769875,-73.78129019385528
201,41.374806823875,-75.41035882693099,40.791558151,-74.24771119200898,40.649483769875,-73.78129019385528
202,41.37598735125,-75.41390475505828,40.79761247575,-74.26781974645235,40.649483769875,-73.78129019385528
203,41.377170077,-75.417444271019,40.803497525625,-74.28727425990296,40.649483769875,-73.78129019385528
204,41.378350604375,-75.42098378697968,40.809217697375,-74.30613885402681,40.649483769875,-73.78129019385528
205,41.37953113175,-75.42452330294036,40.814775189375,-74.32443917749025,40.649483769875,-73.78129019385528
206,41.3807138575,-75.42806281890107,40.820183191874996,-74.34221370329286,40.649483769875,-73.78129019385528
207,41.381892186500004,-75.43160233486176,40.825446101625,-74.35950090443421,40.649483769875,-73.78129019385528
208,41.383074912249995,-75.43515467515566,40.830563918625,-74.3763136052475,40.649483769875,-73.78129019385528
209,41.384257638,-75.43868136678313,40.83554763475,-74.3926902787323,40.649483769875,-73.78129019385528
210,41.385435967,-75.44223370707702,40.840395051625,-74.40863092488863,40.649483769875,-73.78129019385528
211,41.38661869275,-75.44576039870454,40.845108367625,-74.42416119238281,40.6494815715,-73.78129019385528
212,41.387799220125,-75.44929991466522,40.849702971375,-74.43933879071426,40.6494815715,-73.78129019385528
213,41.388981945875,-75.45285225495911,40.854170069375,-74.45414448338319,40.6494815715,-73.78129019385528
214,41.390160274875,-75.45637894658661,40.858514058375,-74.46863597988892,40.6494815715,-73.78129019385528
215,41.391343000625,-75.4599312868805,40.8627415335,-74.4828068680649,40.6494815715,-73.78129019385528
216,41.392525726375,-75.46345797850799,40.8668393045,-74.49665714791108,40.6494815715,-73.78129019385528
217,41.393704055375,-75.46701031880188,40.8708315535,-74.51026376542664,40.6494815715,-73.78129019385528
218,41.394886781124995,-75.47054342259598,40.874702891874996,-74.52357542327881,40.6494815715,-73.78129019385528
219,41.3960673085,-75.47408935072328,40.878455517999996,-74.53664341880035,40.6494815715,-73.78129019385528
220,41.397247835875,-75.47762886668396,40.882100423749996,-74.54948057632447,40.6494815715,-73.78129019385528
221,41.39842836325,-75.48116838264465,40.885626617250004,-74.56209972018432,40.6494815715,-73.78129019385528
222,41.399611089,-75.48470789860536,40.889045090375,-74.57451367471313,40.6494815715,-73.78129019385528
223,41.400789417999995,-75.48824741456605,40.892347049625,-74.58672243991089,40.6494815715,-73.78129019385528
224,41.40197214375,-75.49178693052673,40.8955412885,-74.59876448877716,40.6494815715,-73.78129019385528
225,41.4031548695,-75.49533927082062,40.898621211874996,-74.61062699697877,40.6494815715,-73.78129019385528
226,41.404333198500005,-75.49886596244814,40.90159561325,-74.62232278884888,40.6494815715,-73.78129019385528
227,41.40551592425,-75.502418302742,40.904457897499995,-74.6338775130539,40.6494815715,-73.78129019385528
228,41.40669865,-75.5059449943695,40.907216858125,-74.64529116959382,40.6494815715,-73.78129019385528
229,41.407876979,-75.5094973346634,40.90986150325,-74.65656375846864,40.6494815715,-73.78129019385528
230,41.40905970475,-75.51303685062408,40.91240282475,-74.66772092834472,40.6494815715,-73.78129019385528
231,41.410240232125,-75.51657636658477,40.9148342275,-74.6787626792221,40.6494815715,-73.78129019385528
232,41.411420759500004,-75.52011588254548,40.917162306625,-74.68967618676758,40.6494815715,-73.78129019385528
233,41.412601286875,-75.52365539850616,40.919384863750004,-74.70049992398071,40.6494815715,-73.78129019385528
234,41.413784012625,-75.52719491446685,40.921501898875,-74.71124671519469,40.6494815715,-73.78129019385528
235,41.41496454,-75.53074084259414,40.923509015250005,-74.72189091174316,40.6494815715,-73.78129019385528
236,41.416145067375,-75.53427394638825,40.925419403125,-74.73244533795929,40.6494815715,-73.78129019385528
237,41.417327793125,-75.53782628668213,40.92722866575,-74.74293564250945,40.6494815715,-73.78129019385528
238,41.4185083205,-75.54135297830962,40.928934604750005,-74.75333617672729,40.6494815715,-73.78129019385528
239,41.419688847875,-75.54490531860351,40.930535021749996,-74.76369823794558,40.6494815715,-73.78129019385528
240,41.42086937525,-75.54843201023102,40.932045305375,-74.77397052883148,40.6494815715,-73.78129019385528
241,41.422052101,-75.5519843505249,40.933452265374996,-74.78415304938508,40.6494815715,-73.78129019385528
242,41.42323043,-75.5555238664856,40.9347602985,-74.79433556993867,40.6494815715,-73.78129019385528
243,41.42441315575,-75.55906338244628,40.935973801500005,-74.8044603809929,40.6494815715,-73.78129019385528
244,41.4255958815,-75.562602898407,40.937090576,-74.81450824604798,40.649479373125004,-73.78129019385528
245,41.4267742105,-75.56614241436768,40.938117217125,-74.82452405027009,40.649479373125004,-73.78129019385528
246,41.42795693625,-75.56968193032837,40.939049328125,-74.83447573282623,40.649479373125004,-73.78129019385528
247,41.429137463625004,-75.57323427062227,40.939889107374995,-74.844401766716,40.649479373125004,-73.78129019385528
248,41.430317991,-75.57676096224976,40.94064754675,-74.85427650327301,40.649479373125004,-73.78129019385528
249,41.431498518375,-75.58031330254363,40.941311456,-74.86411917899704,40.649479373125004,-73.78129019385528
250,41.432681244125,-75.58383999417114,40.941889628625,-74.87389773305512,40.649479373125004,-73.78129019385528
251,41.433859573125,-75.58739233446504,40.94238865975,-74.88368269927977,40.649479373125004,-73.78129019385528
252,41.435042298875,-75.59093185042572,40.942806350999994,-74.8934291925049,40.649479373125004,-73.78129019385528
253,41.436225024625,-75.59447136638643,40.943138305625,-74.90312438839722,40.649479373125004,-73.78129019385528
254,41.437403353625,-75.59801088234711,40.943386722,-74.91279393562318,40.649479373125004,-73.78129019385528
255,41.438586079375,-75.6015503983078,40.943564790375,-74.92243783418276,40.649479373125004,-73.78129019385528
256,41.43976660675,-75.60508991426849,40.943668114,-74.93204325974274,40.649479373125004,-73.78127736952209
257,41.4409493325,-75.6086294302292,40.9436944945,-74.94162303663636,40.649479373125004,-73.78127736952209
258,41.442129859875,-75.61216894618988,40.943652725374996,-74.9511643405304,40.649479373125004,-73.78127736952209
259,41.443310387249994,-75.61572128648378,40.943538409875,-74.96069282009124,40.649479373125004,-73.78127736952209
260,41.444493113,-75.61924797811126,40.943358143124996,-74.97018282665253,40.649479373125004,-73.78127736952209
261,41.445671442,-75.62280031840515,40.9431141235,-74.97963436021425,40.649479373125004,-73.78127736952209
262,41.446854167750004,-75.62632701003265,40.94280195425,-74.98906024510956,40.649479373125004,-73.78127736952209
263,41.448036893499996,-75.62987935032655,40.9424282305,-74.9984604813385,40.649479373125004,-73.78127736952209
264,41.4492152225,-75.63341886628723,40.94200174575,-75.00782224456788,40.649479373125004,-73.78127736952209
265,41.45039794825,-75.63695838224793,40.941511508125,-75.01718400779724,40.649479373125004,-73.78127736952209
266,41.451578475625006,-75.64049789820862,40.940966311124996,-75.02648164936066,40.649479373125004,-73.78127736952209
267,41.452759003,-75.64403741416932,40.940368353125,-75.03576646659089,40.649479373125004,-73.78127736952209
268,41.453939530375,-75.64757693013,40.939717634125,-75.04501281082153,40.649479373125004,-73.78127736952209
269,41.455122256125,-75.6511228582573,40.939022947625,-75.0542335063858,40.649479373125004,-73.78127736952209
270,41.456300585125,-75.6546559620514,40.93827330175,-75.06344137761688,40.649479373125004,-73.78127736952209
271,41.457483310875,-75.65819547801209,40.937488481875,-75.07258512718201,40.649479373125004,-73.78127736952209
272,41.458666036625004,-75.66173499397277,40.936648702625,-75.08170322808076,40.649479373125004,-73.78127736952209
273,41.459844365625,-75.66527450993348,40.935771551,-75.09079568031311,40.649479373125004,-73.78127736952209
274,41.461027091375,-75.66881402589416,40.934859225375,-75.0998496595459,40.649479373125004,-73.78127736952209
275,41.46220761875,-75.67235354185486,40.933905130625,-75.10886516577911,40.649479373125004,-73.78127736952209
276,41.463388146125,-75.67590588214875,40.932920258625,-75.11784219901276,40.649477174750004,-73.78127736952209
