,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,41.152129023375,-74.73931918054963,41.10794388425,-74.1642119586029,40.652139406874994,-73.78248926900864
22,41.152852288750005,-74.7413326008606,41.1078515525,-74.16435302626799,40.652143803625,-73.78248285684204
23,41.153575554125,-74.74333319683836,41.107770212625,-74.1644940939331,40.65215039875,-73.78245720817566
24,41.154296621125,-74.74533379281615,41.10768887275,-74.16462233726502,40.652126216625,-73.78244438384247
25,41.1550198865,-74.74736003746034,41.107616326375,-74.16473775626373,40.652099836125,-73.7824187351761
26,41.155743151875,-74.7493606334381,41.107545978375,-74.16484035092927,40.652073455625,-73.7824187351761
27,41.15646641725,-74.75137405374909,41.107480027125,-74.16495576992797,40.6520492735,-73.7824187351761
28,41.157189682625,-74.75337464972687,41.107414075875,-74.16505836459352,40.652042678375,-73.7824187351761
29,41.15790855125,-74.75537524570466,41.1073591165,-74.16516095925904,40.652033884875,-73.78240591084291
30,41.158634015,-74.75738866601561,41.10730195875,-74.16526355392455,40.65202728975,-73.78240591084291
31,41.159357280375,-74.7593892619934,41.10724919775,-74.16534049992372,40.652020694625,-73.7823930865097
32,41.16008054575,-74.76140268230438,41.1072008335,-74.16543027025605,40.65200090925,-73.7823930865097
33,41.160803811125,-74.76340327828217,41.107150270875,-74.16552004058839,40.6519789255,-73.78240591084291
34,41.16152267975,-74.76541669859314,41.107104105000005,-74.16558416225433,40.651974528749996,-73.78238026217652
35,41.162245945125,-74.76743011890412,41.10706453425,-74.16566110825347,40.651967933625,-73.78236743784332
36,41.162969210499995,-74.7694307148819,41.1070249635,-74.16572522991945,40.651974528749996,-73.78232896484376
37,41.163692475875,-74.77144413519288,41.10698539275,-74.16580217591857,40.6519789255,-73.78229049184418
38,41.16441574125,-74.77344473117066,41.106945822,-74.16584064891815,40.651974528749996,-73.78227766751098
39,41.16513680825,-74.77544532714843,41.10691504475,-74.16590477058409,40.65196573525,-73.7822648431778
40,41.165860073625,-74.77745874745942,41.10687987075,-74.16595606791687,40.6519613385,-73.78225201884462
41,41.166583339,-74.7794593434372,41.1068490935,-74.16602018958282,40.651945949875,-73.78223919451142
42,41.167306604375,-74.78147276374816,41.10681831625,-74.1660714869156,40.65193056125,-73.78223919451142
43,41.16802986975,-74.78347335972595,41.106787538999995,-74.16610995991516,40.65192176775,-73.7822327823448
44,41.16875093675,-74.78548678003692,41.1067611585,-74.16614843291472,40.65191297425,-73.78222637017824
45,41.169474202124995,-74.78750020034789,41.10673917475,-74.1661997302475,40.6519085775,-73.78221354584502
46,41.1701974675,-74.78950079632568,41.10758335075,-74.16636644657899,40.651899784,-73.78220072151184
47,41.170920732875,-74.79151421663666,41.107556970249995,-74.16639209524536,40.651897585625,-73.78218789717864
48,41.17164399825,-74.79351481261445,41.107532788125,-74.16643056824495,40.65189538725,-73.78217507284546
49,41.17236506525,-74.79551540859224,41.107508605999996,-74.1664818655777,40.651893188875,-73.78216224851228
50,41.173088330625,-74.7975288289032,41.107484423875,-74.16652033857729,40.6518909905,-73.78214942417908
51,41.173811596,-74.79952942488099,41.107466836875,-74.16655881157685,40.6518909905,-73.7821109511795
52,41.174534861375,-74.80154284519196,41.107449249874996,-74.16658446024323,40.6518909905,-73.78208530251312
53,41.17525812675,-74.80355626550293,41.1074294645,-74.1666165210762,40.6518909905,-73.78207247817994
54,41.175979193749995,-74.80555686148072,41.107409679125,-74.16663575757597,40.6518909905,-73.78205965384674
55,41.176702459125,-74.8075702817917,41.107389893749996,-74.16667423057557,40.6518909905,-73.78204682951356
56,41.1774257245,-74.80957087776949,41.109269504375,-74.16696919023894,40.651875601875,-73.78203400518035
57,41.178148989875,-74.81158429808045,41.10925411575,-74.16699483890532,40.651858014874996,-73.78202118084717
58,41.17887225525,-74.81358489405822,41.109238727124996,-74.16702048757172,40.651858014874996,-73.7819827078476
59,41.17959332225,-74.81558549003601,41.109221140125,-74.1670461362381,40.651840427875,-73.7819827078476
60,41.180316587625,-74.81759891034697,41.109207949875,-74.16708460923766,40.6518206425,-73.7819698835144
61,41.181039853,-74.81959950632476,41.10919256125,-74.16711025790406,40.651803055500004,-73.78196347134782
62,41.181763118374995,-74.82161933880234,41.10917497425,-74.16712308223724,40.651789865249995,-73.78195705918122
63,41.18248638375,-74.82362634694671,41.109161784,-74.16713590657044,40.651787666874995,-73.78194423484801
64,41.183207450750004,-74.8256269429245,41.1091529905,-74.16715514307022,40.6517854685,-73.78193141051483
65,41.183930716125,-74.82764036323547,41.10913980025,-74.16717437957,40.651783270125,-73.78193141051483
66,41.1846539815,-74.82964095921326,41.109126610000004,-74.1672000282364,40.651783270125,-73.78191858618165
67,41.185377246875,-74.83164796735763,41.1091178165,-74.16721285256958,40.65178107175,-73.78190576184845
68,41.18610051225,-74.83365497550201,41.10910462625,-74.16722567690277,40.65178107175,-73.78190576184845
69,41.18682157925,-74.83565557147979,41.109093634375,-74.16725132556915,40.65178107175,-73.78190576184845
70,41.187544844625,-74.83766899179078,41.10908703925,-74.16726414990234,40.65178107175,-73.78190576184845
71,41.188268109999996,-74.83966958776855,41.10907824575,-74.16727697423555,40.65178107175,-73.78190576184845
72,41.188991375375004,-74.84168942024613,41.11231425375,-74.16772582589721,40.65178107175,-73.78190576184845
73,41.189712442375004,-74.84369642839052,41.11230546025,-74.1677514745636,40.65178107175,-73.78190576184845
74,41.19043570775,-74.84569702436828,41.112294468375,-74.1677642988968,40.65178107175,-73.78189293751527
75,41.191158973125,-74.84771044467928,41.112281278124996,-74.16777712322998,40.65178107175,-73.78189293751527
76,41.1918822385,-74.84971104065704,41.11227028625,-74.16778994756316,40.65178107175,-73.78189293751527
77,41.192605503875,-74.85171804880143,41.112263691125,-74.16780277189636,40.65178107175,-73.78189293751527
78,41.1933243725,-74.8537250569458,41.11225269925,-74.16782842056276,40.65178107175,-73.78189293751527
79,41.19404983625,-74.8557256529236,41.112241707375,-74.16784124489594,40.65178107175,-73.78189293751527
80,41.19477090325,-74.85773907323455,41.11223511225,-74.16786689356232,40.65178107175,-73.78189293751527
81,41.195494168625,-74.85975249354553,41.113327704625,-74.16799513689422,40.65178107175,-73.78189293751527
82,41.196219632375,-74.86175308952332,41.11331671275,-74.16802078556061,40.65178107175,-73.78189293751527
83,41.196938501,-74.86376650983429,41.11330791925,-74.1680336098938,40.65178107175,-73.78189293751527
84,41.197661766375,-74.86576710581208,41.113299125750004,-74.168046434227,40.65178107175,-73.78189293751527
85,41.19838503175,-74.86778052612306,41.11329033225,-74.16807208289337,40.65178107175,-73.78189293751527
86,41.199108297125,-74.86978112210085,41.11328153875,-74.16808490722656,40.65178107175,-73.78189293751527
87,41.1998315625,-74.87178171807861,41.115983341625,-74.16844398855591,40.65178107175,-73.78189293751527
88,41.2005526295,-74.87379513838958,41.115970151375,-74.16845681288909,40.65178107175,-73.78189293751527
89,41.201275894875,-74.87579573436737,41.11596355625,-74.1684696372223,40.65178107175,-73.78188011318207
90,41.20199916025,-74.87780915467833,41.115952564375,-74.16848246155548,40.65178107175,-73.78188011318207
91,41.202722425625,-74.8798225749893,41.11594596925,-74.16848246155548,40.65178107175,-73.78188011318207
92,41.203445691,-74.8818231709671,41.115932779000005,-74.16849528588868,40.65178107175,-73.78188011318207
93,41.204166758,-74.88383659127807,41.115926183875,-74.16852093455505,40.65178107175,-73.78188011318207
94,41.204890023375,-74.88583718725586,41.116396636124996,-74.1685978805542,40.65178107175,-73.78188011318207
95,41.20561328875,-74.88785060756683,41.116385644249995,-74.16861070488739,40.65178107175,-73.78188011318207
96,41.206336554125,-74.88985120354462,41.11637685075,-74.16863635355377,40.65178107175,-73.78188011318207
97,41.2070598195,-74.89185179952241,41.116365858875,-74.16864917788698,40.65178107175,-73.78188011318207
98,41.2077808865,-74.89386521983337,41.11635926375,-74.16864917788698,40.65178107175,-73.78188011318207
99,41.208504151875,-74.89586581581116,41.1163460735,-74.16867482655334,40.65178107175,-73.78188011318207
100,41.20922741725,-74.89789206045532,41.116337279999996,-74.16868765088654,40.65178107175,-73.78188011318207
101,41.209950682625,-74.89989265643311,41.116330684875,-74.16870047521972,40.65178107175,-73.78188011318207
102,41.210673948,-74.9018932524109,41.116321891375,-74.16871329955292,40.65178107175,-73.78188011318207
103,41.211395015,-74.90390667272187,41.1163108995,-74.1687261238861,40.65178107175,-73.78186728884889
104,41.212118280375,-74.90590726869964,41.116304304375,-74.16873894821931,40.65178107175,-73.78186728884889
105,41.21284154575,-74.90792068901064,41.1162933125,-74.1687517725525,40.65178107175,-73.78186728884889
106,41.213564811125,-74.9099212849884,41.11628891575,-74.1687517725525,40.65178107175,-73.78186728884889
107,41.2142880765,-74.91192188096619,41.116277923874996,-74.16876459688568,40.65178107175,-73.78186728884889
108,41.2150091435,-74.91393530127716,41.121364963625,-74.16955970554353,40.65178107175,-73.78186728884889
109,41.215732408875,-74.91594872158812,41.123690844375005,-74.16991878687286,40.65178107175,-73.78186728884889
110,41.21645567425,-74.9179621418991,41.123675455749996,-74.16994443553925,40.65178107175,-73.78186728884889
111,41.217178939625,-74.91996273787689,41.123664463875,-74.16997008420563,40.65178107175,-73.78186728884889
112,41.217902205,-74.92196333385468,41.123651273625,-74.16998290853881,40.65178107175,-73.78186728884889
113,41.218623272,-74.92397675416565,41.123633686625,-74.1700085572052,40.65178107175,-73.78186728884889
114,41.219346537374996,-74.92597735014344,41.123620496375,-74.17003420587159,40.65178107175,-73.78186728884889
115,41.220069802750004,-74.92799077045441,41.123609504499996,-74.17005344237137,40.65178107175,-73.78186728884889
116,41.220793068125,-74.9299913664322,41.123594115875,-74.17005985453797,40.65178107175,-73.78186728884889
117,41.2215163335,-74.93199196240997,41.12357872725,-74.17008550320435,40.65178107175,-73.78186728884889
118,41.2222374005,-74.93400538272095,41.123563338625,-74.17011115187074,40.65178107175,-73.78186728884889
119,41.222960665875,-74.93601880303193,41.12666524575,-74.17057282786561,40.65178107175,-73.78185446451567
120,41.22368393125,-74.9380322233429,41.126649857125,-74.17058565219878,40.65178107175,-73.78185446451567
121,41.224407196625,-74.94003281932069,41.1266344685,-74.17059847653199,40.65178107175,-73.78185446451567
122,41.225130461999996,-74.94203341529845,41.1266168815,-74.17063694953156,40.65178107175,-73.78185446451567
123,41.225851528999996,-74.94404683560943,41.126601492875,-74.17066259819795,40.65178107175,-73.78185446451567
124,41.226574794375,-74.94604743158722,41.1265817075,-74.17068824686433,40.65178107175,-73.78185446451567
125,41.22729805975,-74.94806085189819,41.126566318875,-74.17070107119751,40.65178107175,-73.78185446451567
126,41.228021325125,-74.95006144787598,41.126548731875,-74.17073954419708,40.65178107175,-73.78185446451567
127,41.22874019375,-74.95206204385377,41.1265289465,-74.17076519286346,40.65178107175,-73.78185446451567
128,41.2294656575,-74.95408828849791,41.12974297075,-74.17122686885833,40.65178107175,-73.78185446451567
129,41.230186724499994,-74.9560888844757,41.13246895575,-74.17163724752045,40.65178107175,-73.78185446451567
130,41.230909989875,-74.95810230478668,41.132446972,-74.17166289618685,40.65178107175,-73.78185446451567
131,41.231633255249996,-74.96010290076447,41.132422789875,-74.1716885448532,40.65178107175,-73.78185446451567
132,41.232354322249996,-74.96210349674226,41.133484605,-74.17189373418427,40.65178107175,-73.78185446451567
133,41.233077587625004,-74.96411691705323,41.133462621250004,-74.17193220718383,40.65178107175,-73.78185446451567
134,41.233800853,-74.966117513031,41.133440637499994,-74.17195785585021,40.651776675,-73.78185446451567
135,41.234524118375,-74.968130933342,41.133414257000005,-74.1719963288498,40.651776675,-73.78185446451567
136,41.23524738375,-74.97013152931976,41.133390074874995,-74.17203480184936,40.651774476625,-73.78184164018249
137,41.23596845075,-74.97214494963075,41.133368091125,-74.17206045051576,40.65177227825,-73.78184164018249
138,41.236691716124994,-74.97415836994172,41.133341710625,-74.1721117478485,40.651770079875,-73.78184164018249
139,41.2374149815,-74.97615896591948,41.1333175285,-74.17213739651488,40.651770079875,-73.78184164018249
140,41.238138246874996,-74.97817238623048,41.13329554475,-74.17216945734788,40.6517678815,-73.78184164018249
141,41.23886151225,-74.98017298220825,41.13326916425,-74.17220151818084,40.65176348475,-73.78184164018249
142,41.239582579250005,-74.98217357818604,41.1332471805,-74.17222716684722,40.65176348475,-73.78184164018249
143,41.240305844625,-74.98418699849701,41.133222998375,-74.1722656398468,40.651761286375,-73.78182881584931
144,41.24102911,-74.9861875944748,41.1344079225,-74.17248365351105,40.651759088,-73.78182881584931
145,41.241752375375,-74.98820101478577,41.134381542,-74.17252212651063,40.651759088,-73.78182881584931
146,41.24247564075,-74.99020161076356,41.134357359875004,-74.17256059951019,40.651756889625,-73.78182881584931
147,41.243196707749995,-74.99221503107452,41.135606036875,-74.17276578884125,40.65175469125,-73.78182881584931
148,41.243919973125,-74.9942284513855,41.135575259625,-74.17280426184082,40.65175469125,-73.78182881584931
149,41.2446432385,-74.99622904736329,41.1355510775,-74.17285555917358,40.6517502945,-73.78181599151611
150,41.245366503875,-74.99823605550766,41.13552030025,-74.17289403217316,40.651748096125,-73.78181599151611
151,41.24608976925,-75.00024306365205,41.135496118125005,-74.17293250517272,40.65174589775,-73.78181599151611
152,41.24681083625,-75.00224365962981,41.1354631425,-74.17296456600572,40.65174589775,-73.78181599151611
153,41.247534101625,-75.00425707994079,41.135436762000005,-74.17299662683868,40.651743699375004,-73.78181599151611
154,41.248257367,-75.00625767591858,41.1354103815,-74.17304792417144,40.651741501,-73.78181599151611
155,41.248980632374995,-75.00827109622955,41.135381802625,-74.17307357283784,40.651741501,-73.78181599151611
156,41.24970389775,-75.01028451654052,41.13535322375,-74.1731248701706,40.651739302624996,-73.78180316718293
157,41.25042496475,-75.01228511251831,41.138470519500004,-74.17361219483186,40.651734905875,-73.78180316718293
158,41.251148230125,-75.01429853282927,41.138710142375,-74.1737019651642,40.651734905875,-73.78180316718293
159,41.2518714955,-75.01629912880706,41.13867716675,-74.17374685033036,40.6517327075,-73.78180316718293
160,41.252594760875,-75.01830613695145,41.138641992749996,-74.17379173549654,40.651730509124995,-73.78180316718293
161,41.25331802625,-75.02031314509583,41.1386112155,-74.1738302084961,40.651730509124995,-73.78180316718293
162,41.25403909325,-75.02231374107362,41.13858043825,-74.17388150582887,40.65172831075,-73.78180316718293
163,41.254762358625,-75.02432716138459,41.138547462625,-74.17391997882844,40.651726112375,-73.78179034284973
164,41.255485623999995,-75.02632775736238,41.138516685375,-74.17397127616118,40.651721715625,-73.78179034284973
165,41.256208889375,-75.02833476550674,41.13848370975,-74.17401616132736,40.651721715625,-73.78179034284973
166,41.25693215475,-75.03035459798431,41.13844853575,-74.17404822216034,40.65171951725,-73.78179034284973
167,41.25765322175,-75.0323551939621,41.138736522875,-74.17413799249267,40.651704128625,-73.78175186985015
168,41.25837428875,-75.03436861427308,41.13870354725,-74.17418928982545,40.651690938375,-73.78171339685059
169,41.2590997525,-75.03636921025084,41.138670571625,-74.1742405871582,40.65167554975,-73.78168774818421
170,41.259823017875,-75.03836980622863,41.139059683999996,-74.17434318182374,40.651660161125,-73.78163645085144
171,41.26054628325,-75.0403832265396,41.13902451,-74.17439447915649,40.65164037575,-73.78161080218506
172,41.261265151875,-75.0423838225174,41.1389629555,-74.17444577648926,40.651620590374996,-73.78158515351869
173,41.26198841725,-75.04439724282837,41.1389277815,-74.17449707382202,40.651594209875,-73.7815595048523
174,41.262711682624996,-75.04639783880616,41.13889700425,-74.1745419589882,40.651570027750004,-73.78153385618592
175,41.263437146375,-75.04841125911713,41.13886183025,-74.17458684415436,40.651554639124996,-73.78148255885314
176,41.264156015,-75.0504246794281,41.1388222595,-74.17463814148711,40.6515392505,-73.7814312615204
177,41.264879280375,-75.05242527540588,41.13879148225,-74.17468943881988,40.65153485375,-73.78137996418762
178,41.26560254575,-75.05443869571685,41.138758506624995,-74.17474073615266,40.651530457,-73.78132866685486
179,41.266325811125,-75.05643929169464,41.13872113425,-74.1747920334854,40.651515068375,-73.78127736952209
180,41.2670490765,-75.05843988767244,41.138690356999994,-74.174830506485,40.65149967975,-73.78122607218934
181,41.2677701435,-75.06045330798341,41.138655183000004,-74.17488180381774,40.651475497625,-73.78118759918976
182,41.268493408875,-75.06245390396117,41.138620009,-74.17493310115051,40.651449117125,-73.78116195052338
183,41.269216674249996,-75.06446732427217,41.138584834999996,-74.17498439848329,40.651424935,-73.78109782885743
184,41.269939939625004,-75.06648074458315,41.138551859375,-74.17503569581604,40.651400752875,-73.78103370719145
185,41.270663205,-75.06848134056091,41.14087554175,-74.17540760147858,40.651354587,-73.78096958552551
186,41.271384272,-75.0704947608719,41.140833772625,-74.17547172314454,40.6513106195,-73.78091187602615
187,41.272107537375,-75.07249535684967,41.14321461275,-74.17588210180664,40.651290834125,-73.78085416652681
188,41.27283080275,-75.07450877716063,41.143177240375,-74.17593339913941,40.651268850375004,-73.78077722052765
189,41.273554068125,-75.07650937313842,41.1431310745,-74.17599752080535,40.651244668249994,-73.7807130988617
190,41.2742773335,-75.07850996911621,41.143089305375,-74.17606164247131,40.65121828775,-73.78064897719574
191,41.274998400499996,-75.08052338942719,41.14304753625,-74.17613217630387,40.651189708875,-73.7805848555298
192,41.275721665875,-75.08252398540498,41.143005767125,-74.17617706147003,40.651158931625,-73.78052073386384
193,41.27644493125,-75.08453740571595,41.144564415,-74.17647202113343,40.651108369,-73.78044378786468
194,41.277168196625,-75.08655082602692,41.1445204475,-74.17654896713256,40.65106000475,-73.78036684186556
195,41.277891462,-75.08855142200471,41.144474281625,-74.17661308879852,40.651044616125,-73.78028989586639
196,41.278612529,-75.09056484231567,41.144428115749996,-74.17666438613129,40.651031425875,-73.78022577420045
197,41.279335794375,-75.09256543829346,41.14438414825,-74.17674133213042,40.650969871375,-73.78016165253449
198,41.28005905975,-75.09457885860444,41.14506124775,-74.1769208727951,40.65091051525,-73.78011676736833
199,41.280782325125,-75.09657945458223,41.1450128835,-74.17698499446105,40.650899523375,-73.78003340920259
200,41.2815055905,-75.09858005055999,41.144971114375,-74.17704911612702,40.6508885315,-73.77994363887025
201,41.2822266575,-75.10059347087096,41.14492055175,-74.17711323779298,40.65086654775,-73.7798666928711
202,41.282949922875,-75.10259406684875,41.1448721875,-74.17718377162554,40.65084016725,-73.77978974687196
203,41.28367318825,-75.10462031149292,41.145063446125,-74.17727995412444,40.650794001375,-73.77969997653962
204,41.284396453625,-75.1066209074707,41.145015081875,-74.1773440757904,40.650750033875,-73.77962303054046
205,41.285119719,-75.10862150344849,41.144971114375,-74.17742102178956,40.650719256624996,-73.7795589088745
206,41.285840786,-75.11063492375946,41.14492055175,-74.1774723191223,40.65069067775,-73.77949478720856
207,41.286564051375,-75.11263551973724,41.144874385875,-74.17754926512146,40.650651106999995,-73.77941784120941
208,41.28728731675,-75.11464894004821,41.14482822,-74.17762621112061,40.650609337875,-73.77934089521027
209,41.288010582125,-75.116649536026,41.15079460975,-74.17872910377503,40.650563172,-73.77926394921111
210,41.288733847500005,-75.1186501320038,41.15442632525,-74.1797678747635,40.6505192045,-73.77918700321199
211,41.2894549145,-75.12066355231477,41.1543691675,-74.17997306409455,40.650508212625,-73.77911005721282
212,41.290178179875,-75.12266414829253,41.154309811375,-74.18015260475923,40.6505016175,-73.77905875988007
213,41.29090144525,-75.12469039293671,41.1542460585,-74.18031932109069,40.650459848375,-73.77900746254731
214,41.291624710625,-75.1266909889145,41.1541757105,-74.18047321308899,40.650420277625,-73.77896898954774
215,41.292347975999995,-75.12869158489227,41.154105362500005,-74.18062069292068,40.650369715,-73.7788792192154
216,41.293066844624995,-75.13070500520325,41.154032816124996,-74.180742524086,40.65032135075,-73.77879586104964
217,41.29379011,-75.13270560118103,41.15396026975,-74.18087717958451,40.65029497025,-73.7787125028839
218,41.29451557375,-75.13471902149199,41.153885525,-74.18101183508301,40.650270788125,-73.77862273255157
219,41.295238839125,-75.13671961746978,41.1533842955,-74.18098618641663,40.650248804375,-73.77854578655244
220,41.2959621045,-75.13872021344757,41.153302955625,-74.18108878108215,40.650229019,-73.77846884055327
221,41.296680973125,-75.14073363375854,41.1532260125,-74.18119137574769,40.65021582875,-73.77841754322053
222,41.2974042385,-75.14274705406952,41.153146871,-74.18129397041321,40.650200440125,-73.77835342155456
223,41.298127503875,-75.14476047438049,41.153072126249995,-74.18140297724533,40.650127893749996,-73.77826365122222
224,41.298850769249995,-75.14676107035828,41.152995183125,-74.18149915974426,40.6500619425,-73.7781610565567
225,41.299571836249996,-75.14876166633607,41.15290504975,-74.181614578743,40.650035562,-73.77807128622436
226,41.300295101625004,-75.15077508664703,41.15279073425,-74.18169152474212,40.650011379875,-73.77798151589202
227,41.301018367,-75.15277568262482,41.152713791125,-74.18179411940764,40.6499740075,-73.7779045698929
228,41.301741632375,-75.1547891029358,41.152636848,-74.18190953840637,40.649941031874995,-73.77782762389374
229,41.30246489775,-75.15678969891358,41.152564301625,-74.18199930873871,40.6498860725,-73.7777506778946
230,41.30318596475,-75.15879029489135,41.152485160124996,-74.18212755207061,40.649831113125,-73.77768655622864
231,41.303909230125,-75.16081653953553,41.152408217,-74.18221732240295,40.6497981375,-73.7775967858963
232,41.3046324955,-75.16281713551332,41.152335670625,-74.18233274140167,40.649769558625,-73.77750701556397
233,41.305355760874995,-75.16482414365768,41.152256529125,-74.1824481604004,40.649738781375,-73.77743006956482
234,41.30607902625,-75.16683115180206,41.152181784375,-74.18253793073274,40.6497102025,-73.7773274748993
235,41.306800093250004,-75.16883174777985,41.155765135624996,-74.1842948643799,40.649659639875,-73.77722488023376
236,41.307523358625,-75.17084516809082,41.155747548625,-74.18476936470795,40.649611275625,-73.77714793423462
237,41.308246624,-75.1728457640686,41.155714573,-74.18515409470368,40.649560713,-73.77704533956909
238,41.308969889375,-75.17485918437957,41.1556706055,-74.18552600036621,40.649510150375,-73.77694915707016
239,41.30969315475,-75.17685978035736,41.155615646125,-74.185846608696,40.649461786125,-73.77685297457123
240,41.31041422175,-75.17886037633515,41.157123731375,-74.18779590734101,40.649435405625,-73.77677602857209
241,41.311137487125,-75.18088662097931,41.15719627775,-74.1886551376648,40.6494112235,-73.77669908257293
242,41.311860752499996,-75.1828872169571,41.15724903875,-74.18939894898986,40.649369454375,-73.77659648790741
243,41.312584017875004,-75.18489422510146,41.157277617625,-74.1900401656494,40.649329883625,-73.7764810689087
244,41.31330728325,-75.18690123324586,41.1572886095,-74.19059161197661,40.649290312874996,-73.77639129857636
245,41.31402835025,-75.18890182922364,41.157062176875,-74.1907583283081,40.649250742125,-73.77630152824402
246,41.314751615625,-75.19091524953461,41.157013812625,-74.1910532879715,40.64919578275,-73.7761989335785
247,41.315474881,-75.19291584551239,41.156952258125,-74.19132259896851,40.649140823375,-73.77612198757934
248,41.316198146375,-75.19492285365678,41.156890703624995,-74.19157908563233,40.64909905425,-73.77601939291382
249,41.31692141175,-75.19692986180114,41.15829546525,-74.19593935891723,40.649059483500004,-73.77591679824829
250,41.31764247875,-75.19894328211211,41.158935192375,-74.1986709418869,40.649033103,-73.77583985224915
251,41.318365744124996,-75.20095670242311,41.15953534875,-74.2007869568634,40.649011119250005,-73.77573725758361
252,41.319089009500004,-75.20295729840088,41.16004537175,-74.21289312739563,40.648956159875,-73.77564748725129
253,41.319812274875,-75.20495789437867,41.162421815125,-74.22042101097868,40.648899002125,-73.77557054125214
254,41.32053554025,-75.20697131468964,41.163580358749996,-74.23738760379028,40.648855034625,-73.7754807709198
255,41.32125660725,-75.20897191066743,41.16736156375,-74.24971178798677,40.648811067125,-73.77540382492067
256,41.321979872625,-75.21098533097839,41.170837194625,-74.26060605903244,40.648760504500004,-73.7753268789215
257,41.322703137999994,-75.21298592695618,41.174046822125,-74.27024354542542,40.6487077435,-73.775224284256
258,41.323426403375,-75.21499293510055,41.177030017,-74.27877172699736,40.648674767875,-73.77512168959045
259,41.324149668749996,-75.21701276757813,41.179799969499996,-74.28632525924684,40.648639593875,-73.77501909492493
260,41.32487073575,-75.21901336355592,41.182394052,-74.29299391250612,40.648595626375,-73.77491650025941
261,41.325594001125005,-75.22102678386689,41.18482545475,-74.29888669360734,40.6485494605,-73.77482672992707
262,41.3263172665,-75.22302737984468,41.1873272055,-74.30225308106995,40.648503294625,-73.77473695959473
263,41.327040531875,-75.22502797582244,41.189158451875,-74.30562588069917,40.648459327125,-73.77466001359558
264,41.32776379725,-75.22704139613343,41.19090176325,-74.3085498286667,40.6484263515,-73.77457665542984
265,41.328482665875,-75.2290419921112,41.19255494125,-74.31108904663849,40.648388979125,-73.77449329726412
266,41.32920593125,-75.23105541242218,41.170885558875,-74.37350507627869,40.64836040025,-73.77439070259857
267,41.329931395,-75.23305600839996,41.1801165355,-74.40571980125428,40.648329623,-73.77430734443283
268,41.330652462,-75.23505660437775,41.188804513499996,-74.43530553792573,40.648283457125004,-73.77421116193389
269,41.33137792575,-75.2370828490219,41.1970000555,-74.46259571895601,40.648239489625,-73.77412139160155
270,41.332096794375,-75.2390834449997,41.20475152575,-74.48782118234253,40.648199918875,-73.77404444560243
271,41.33282005975,-75.24109686531067,41.212109486875,-74.51118711741638,40.648160348124996,-73.77395467527009
272,41.333543325125,-75.24309746128846,41.2191069145,-74.53288588917542,40.648125174125,-73.77386490493775
273,41.3342665905,-75.24509805726625,41.225763594,-74.5530970382843,40.648090000125,-73.77378154677201
274,41.334989855875,-75.24711147757722,41.21551476975,-74.5820543826294,40.648050429375004,-73.77368536427308
275,41.335710922875,-75.249112073555,41.22218903625,-74.60129088241577,40.64800866025,-73.77358276960756
276,41.33643418825,-75.25112549386597,41.228597299375004,-74.61952708421326,40.64796469275,-73.773512235775
