,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,47.43565457652863,-520.1595180227973,48.24627295874588,-517.7544442493165,48.02900025271057,-517.3292902986559
24,47.43556501646843,-520.1678208972876,48.24617018490632,-517.7548652401357,48.02899437991973,-517.3292902986559
25,47.43547545640823,-520.1761705485357,48.24607328385757,-517.7553330077126,48.02899437991973,-517.3292902986559
26,47.43538736454574,-520.184450034647,48.245979319204245,-517.7557072217742,48.02899437991973,-517.3292902986559
27,47.43529721720646,-520.1928230742739,48.24589122734176,-517.7561282125934,48.02899144352432,-517.3292902986559
28,47.43520618894856,-520.2011025603854,48.245806071874696,-517.756502426655,48.02899144352432,-517.3292902986559
29,47.43511721616745,-520.2094288232545,48.24572678919846,-517.7568766407164,48.02899144352432,-517.3292902986559
30,47.43502765610725,-520.2177550861236,48.24565337931304,-517.7572508547779,48.02899144352432,-517.3292902986559
31,47.43493809604706,-520.2260813489928,48.24557996942764,-517.757554903703,48.02898850712891,-517.3292902986559
32,47.434850004184575,-520.2343608351042,48.24550949593766,-517.7578589526279,48.02898850712891,-517.3292902986559
33,47.4347598568453,-520.242733874731,48.245444895238485,-517.7581863899319,48.02898850712891,-517.3292902986559
34,47.434670884064175,-520.2510601376001,48.245383230934756,-517.758467050478,48.02898557073349,-517.3292902986559
35,47.43458132400398,-520.2593396237116,48.245324503026424,-517.7587009342664,48.02898557073349,-517.3292902986559
36,47.43449176394379,-520.2677126633384,48.245271647908936,-517.7589348180549,48.02898557073349,-517.3292902986559
37,47.4344036720813,-520.2759921494498,48.24521585639603,-517.759215478601,48.02898557073349,-517.3292902986559
38,47.434313524742024,-520.2843418006979,48.245165937673946,-517.7594493623894,48.02898263433807,-517.3292902986559
39,47.4342245519609,-520.2926446751882,48.24511601895187,-517.7595896926625,48.02898263433807,-517.3292902986559
40,47.43413499190071,-520.3009709380573,48.24506903662521,-517.759823576451,48.02898263433807,-517.3292902986559
41,47.43404543184052,-520.3092972009264,48.245022054298545,-517.7600106834818,48.02896501596557,-517.3292902986559
42,47.43395733997803,-520.3176234637956,48.24498388115815,-517.7601977905126,48.02894739759307,-517.3292902986559
43,47.43386719263875,-520.3259497266647,48.24494277162232,-517.7603848975434,48.028929779220576,-517.3292902986559
44,47.43377821985763,-520.3342759895338,48.24490459848191,-517.7605252278164,48.028926842825165,-517.3292902986559
45,47.43368865979744,-520.342602252403,48.2448693617369,-517.7606655580895,48.02892097003433,-517.3292902986559
46,47.43359792517907,-520.3508817385144,48.24482531580567,-517.7608526651202,48.02891803363892,-517.3292902986559
47,47.43350807147933,-520.3592547781412,48.2447959518515,-517.7609929953933,48.02891509724349,-517.3292902986559
48,47.43341997961684,-520.3675342642528,48.24476365150192,-517.7611333256664,48.02891216084808,-517.3292902986559
49,47.43333012591712,-520.3758605271219,48.244731351152346,-517.7612736559395,48.02890922445267,-517.3292902986559
50,47.43324085949646,-520.384186789991,48.2447049235936,-517.7613905978337,48.02890922445267,-517.3292902986559
51,47.4331515930758,-520.3925130528602,48.24467262324402,-517.7615543164857,48.02890335166183,-517.3292902986559
52,47.433061739376065,-520.4008627041081,48.244649132080696,-517.761647870001,48.02890041526642,-517.3293370754135
53,47.43297364751358,-520.4091655785984,48.244619768126526,-517.761788200274,48.02888573328934,-517.3293370754135
54,47.43288379381384,-520.4174918414676,48.24459334056778,-517.7618817537895,48.02887398770767,-517.3293370754135
55,47.43279452739319,-520.4258181043366,48.24456691300903,-517.7619753073049,48.028859305730585,-517.3293370754135
56,47.43270526097253,-520.4341443672058,48.244546358241124,-517.7620688608202,48.028847560148925,-517.3293370754135
57,47.4326154072728,-520.4424238533172,48.24452286707779,-517.7621624143355,48.028835814567266,-517.3293370754135
58,47.432527315410304,-520.450796892944,48.244502312309876,-517.7622559678509,48.02882113259018,-517.3293370754135
59,47.43243746171057,-520.4590763790555,48.244478821146544,-517.7623495213663,48.028806450613104,-517.3293370754135
60,47.43234819528991,-520.4674026419247,48.24445532998321,-517.762396298124,48.02879176863602,-517.3293370754135
61,47.43225892886926,-520.4757289047938,48.244437711610715,-517.7624898516394,48.02876240468185,-517.3293838521713
62,47.43216907516952,-520.484055167663,48.24442009323822,-517.7625834051549,48.02872716793686,-517.3294306289289
63,47.43207804691162,-520.4923814305321,48.244399538470304,-517.7626301819125,48.02870954956437,-517.3294306289289
64,47.43198995504913,-520.5007076934012,48.24438192009781,-517.7627237354279,48.02868899479645,-517.3294306289289
65,47.4319001013494,-520.5090339562704,48.244367238120724,-517.7627705121856,48.02867137642395,-517.3294306289289
66,47.43181083492873,-520.5173602191395,48.24434374695739,-517.7628172889433,48.02865375805144,-517.3294306289289
67,47.43172156850809,-520.5256864820086,48.24432906498031,-517.7629108424586,48.02863907607438,-517.3294774056866
68,47.43163171480835,-520.53396596812,48.24431438300324,-517.763004395974,48.02862145770188,-517.3294774056866
69,47.43154362294586,-520.5423390077469,48.24429676463073,-517.7630511727317,48.02859209374771,-517.3295241824443
70,47.431453769246126,-520.5506184938583,48.24428501904907,-517.7630979494894,48.02856860258438,-517.3295241824443
71,47.43136450282547,-520.5589447567276,48.24427033707199,-517.7631447262471,48.02856566618897,-517.3295241824443
72,47.431275236404815,-520.5673177963544,48.24425271869949,-517.7631915030048,48.02856566618897,-517.3295241824443
73,47.43118538270508,-520.5755972824658,48.244238036722415,-517.7632850565202,48.02856566618897,-517.3295241824443
74,47.431097290842594,-520.583923545335,48.24422041834992,-517.7633084448992,48.02856566618897,-517.3295241824443
75,47.43100743714285,-520.5922498082041,48.24421160916367,-517.7633786100356,48.02856566618897,-517.3295241824443
76,47.430918170722194,-520.6005760710732,48.244199863582,-517.7634253867933,48.02856566618897,-517.3295241824443
77,47.43082890430155,-520.6088789455634,48.2441822452095,-517.763472163551,48.02856566618897,-517.3295241824443
78,47.43073905060181,-520.6172285968114,48.24417343602325,-517.7635189403087,48.02856566618897,-517.3295241824443
79,47.43065095873932,-520.6255080829229,48.244158754046175,-517.7635657170664,48.02856566618897,-517.3295241824443
80,47.430559930481415,-520.6338811225497,48.24414407206909,-517.763612493824,48.02856566618897,-517.3295241824443
81,47.430470076781674,-520.6422073854188,48.24413232648743,-517.7636592705818,48.02856566618897,-517.3295241824443
82,47.430380810361015,-520.6504868715303,48.24412351730118,-517.7637060473394,48.02856566618897,-517.3295241824443
83,47.43029154394036,-520.6588599111572,48.2441088353241,-517.7637528240972,48.02856566618897,-517.3295241824443
84,47.43020169024062,-520.6671393972686,48.24410002613785,-517.7637528240972,48.02856566618897,-517.3295241824443
85,47.43011359837814,-520.6754656601378,48.24409121695159,-517.7638463776125,48.02856566618897,-517.3295241824443
86,47.43002374467841,-520.6837919230069,48.2440735985791,-517.7638463776125,48.02856566618897,-517.3295241824443
87,47.42993447825775,-520.692118185876,48.24406478939285,-517.7638931543702,48.02856566618897,-517.3295241824443
88,47.42984521183709,-520.7003976719874,48.24405304381118,-517.7639399311279,48.02856566618897,-517.3295241824443
89,47.42975535813736,-520.7087707116143,48.24404129822952,-517.7639867078856,48.02856566618897,-517.3295241824443
90,47.42966726627487,-520.7170501977257,48.24403248904327,-517.7640334846433,48.02856566618897,-517.3295241824443
91,47.429577412575135,-520.7253998489737,48.24402367985702,-517.764080261401,48.02856566618897,-517.3295241824443
92,47.42948814615448,-520.7337495002217,48.24401193427536,-517.764080261401,48.02856566618897,-517.3295241824443
93,47.429398879733824,-520.7420289863331,48.24400018869369,-517.7641270381587,48.02856566618897,-517.3295241824443
94,47.42930902603408,-520.7504020259599,48.24399137950745,-517.7641738149164,48.02856566618897,-517.3295241824443
95,47.429220934171596,-520.7586815120715,48.243979633925775,-517.7641738149164,48.02856566618897,-517.3295241824443
96,47.42913108047186,-520.7670077749406,48.243967888344116,-517.7642205916741,48.02856566618897,-517.3295241824443
97,47.42904181405121,-520.7753340378097,48.24396201555328,-517.7642673684317,48.02856566618897,-517.3295241824443
98,47.4289507857933,-520.7836603006788,48.24394733357621,-517.7643141451895,48.02856566618897,-517.3295241824443
99,47.42886181301219,-520.7919397867903,48.24393852438995,-517.7643141451895,48.02856566618897,-517.3295241824443
100,47.42877166567291,-520.8003128264171,48.24392677880829,-517.7643609219471,48.02856566618897,-517.3295241824443
101,47.428683573810424,-520.8086390892862,48.24391796962204,-517.7644076987049,48.02856566618897,-517.3295241824443
102,47.42859401375023,-520.8169185753977,48.24390916043579,-517.7644544754625,48.02856566618897,-517.3295241824443
103,47.428504453690024,-520.8252916150245,48.24390035124955,-517.7644544754625,48.02856566618897,-517.3295241824443
104,47.42841548090892,-520.8335711011359,48.2438915420633,-517.7645012522202,48.02856566618897,-517.3295241824443
105,47.42832533356964,-520.841920752384,48.24388273287704,-517.7645480289779,48.02856566618897,-517.3295241824443
106,47.42823724170715,-520.8502236268743,48.24386805089997,-517.7645480289779,48.02856272979354,-517.3295241824443
107,47.428147681646955,-520.8585498897434,48.24385924171371,-517.7645948057356,48.02856272979354,-517.3295241824443
108,47.42805812158676,-520.8668761526125,48.243853368922885,-517.7646415824933,48.02856272979354,-517.3295241824443
109,47.42796914880565,-520.8752024154817,48.2438386869458,-517.7646415824933,48.02856272979354,-517.3295241824443
110,47.42787900146637,-520.8835286783508,48.24383281415496,-517.764688359251,48.02856272979354,-517.3295241824443
111,47.427790909603885,-520.8918549412199,48.243826941364134,-517.764688359251,48.02856272979354,-517.3295241824443
112,47.42770134954368,-520.9001812040891,48.24381225938706,-517.7647819127664,48.02856272979354,-517.3295241824443
113,47.427611789483485,-520.9084606902005,48.24380051380539,-517.7647819127664,48.02856272979354,-517.3295241824443
114,47.42752281670238,-520.9168337298273,48.24379464101457,-517.764828689524,48.02856272979354,-517.3295241824443
115,47.42743178844447,-520.9251132159388,48.243782895432894,-517.764828689524,48.02856272979354,-517.3295241824443
116,47.42734164110519,-520.9334394788079,48.24377702264206,-517.7648754662818,48.02856272979354,-517.3295241824443
117,47.42725354924271,-520.941765741677,48.24376821345581,-517.7648754662818,48.02856272979354,-517.3295241824443
118,47.42716398918252,-520.9500920045463,48.24375940426956,-517.7649222430395,48.02856272979354,-517.3295241824443
119,47.427074429122314,-520.9584182674154,48.24374765868789,-517.7649690197971,48.02856272979354,-517.3295241824443
120,47.4269854563412,-520.9667445302845,48.243738849501646,-517.7649690197971,48.02856272979354,-517.3295241824443
121,47.42689530900192,-520.9750707931536,48.24372710391999,-517.7650157965548,48.02856272979354,-517.3295241824443
122,47.426807217139434,-520.9833970560227,48.24372123112915,-517.7650157965548,48.02856272979354,-517.3295241824443
123,47.426717657079244,-520.9917233188919,48.2437124219429,-517.7651093500702,48.02856272979354,-517.3295241824443
124,47.42662809701904,-521.0000028050033,48.243703612756654,-517.7651093500702,48.02856272979354,-517.3295241824443
125,47.426539124237934,-521.0083758446302,48.24369773996582,-517.7651561268278,48.02856272979354,-517.3295241824443
126,47.426449857817275,-521.0166553307416,48.24368305798873,-517.7651561268278,48.02856272979354,-517.3295241824443
127,47.42636088503616,-521.0249815936107,48.243674248802485,-517.7652029035856,48.02856272979354,-517.3295241824443
128,47.426271324975964,-521.0333078564798,48.24366837601165,-517.7652029035856,48.02856272979354,-517.3295241824443
129,47.426181764915775,-521.041634119349,48.24365663042999,-517.7652496803432,48.02856272979354,-517.3295241824443
130,47.42609367305329,-521.0499603822182,48.24365075763916,-517.7652730687221,48.02856272979354,-517.3295241824443
131,47.42600352571401,-521.0582866450873,48.24364488484832,-517.7652730687221,48.02856272979354,-517.3295241824443
132,47.42591455293289,-521.0666129079565,48.24363020287124,-517.7652964571009,48.02856272979354,-517.3295241824443
133,47.42582352467499,-521.0749391708256,48.24361845728958,-517.7652964571009,48.02856272979354,-517.3295241824443
134,47.425733964614786,-521.0832654336947,48.24361258449874,-517.7653432338586,48.02856272979354,-517.3295241824443
135,47.42564440455459,-521.0915449198062,48.24360083891708,-517.7653900106163,48.02856272979354,-517.3295241824443
136,47.42555631269211,-521.099917959433,48.243594966126246,-517.7653900106163,48.02856272979354,-517.3295241824443
137,47.42546616535282,-521.1081974455444,48.24358615694,-517.7654367873739,48.02856272979354,-517.3295241824443
138,47.425377192571716,-521.1165237084136,48.24357734775375,-517.7654367873739,48.02856272979354,-517.3295241824443
139,47.42528763251152,-521.1248499712827,48.24356560217208,-517.7654835641317,48.02856272979354,-517.3295241824443
140,47.425198072451316,-521.1331762341518,48.24355972938126,-517.7655303408894,48.02856272979354,-517.3295241824443
141,47.42510998058883,-521.1415024970211,48.24354798379959,-517.7655303408894,48.02855685700271,-517.3295241824443
142,47.42501983324955,-521.14982875989,48.243542111008765,-517.7655771176471,48.02855685700271,-517.3295241824443
143,47.42493086046844,-521.1581550227593,48.24353623821793,-517.7655771176471,48.02855685700271,-517.3295241824443
144,47.42484130040825,-521.1664345088707,48.243524492636254,-517.7656238944048,48.02855685700271,-517.3295241824443
145,47.42475174034805,-521.1748075484975,48.243512747054595,-517.7657174479202,48.02855685700271,-517.3295241824443
146,47.42466364848556,-521.183087034609,48.24350687426376,-517.7657174479202,48.02855685700271,-517.3295241824443
147,47.424573501146284,-521.1914600742358,48.2434951286821,-517.7657642246779,48.02855685700271,-517.3295241824443
148,47.42448452836518,-521.1997395603472,48.24348925589126,-517.7657642246779,48.02855685700271,-517.3295241824443
149,47.42439496830497,-521.2080658232164,48.24348338310043,-517.7658110014355,48.02855685700271,-517.3294774056866
150,47.424303940047075,-521.2164388628432,48.24347163751877,-517.7658110014355,48.02855685700271,-517.3294774056866
151,47.42421437998688,-521.2247183489548,48.24346576472794,-517.7658577781933,48.02855685700271,-517.3294774056866
152,47.42412628812439,-521.2330446118239,48.24345108275085,-517.7658577781933,48.02855685700271,-517.3294774056866
153,47.42403643442465,-521.241370874693,48.24344814635544,-517.7659045549509,48.02855685700271,-517.3294774056866
154,47.423947168004,-521.2496971375621,48.24343933716919,-517.7659513317086,48.02855685700271,-517.3294774056866
155,47.42385790158335,-521.2579766236736,48.24343052798293,-517.7659513317086,48.02855685700271,-517.3294774056866
156,47.423768047883605,-521.2663496633004,48.2434217187967,-517.7659981084663,48.02855685700271,-517.3294774056866
157,47.42367995602112,-521.2746291494118,48.24341584600586,-517.7659981084663,48.02855685700271,-517.3294774056866
158,47.42359010232138,-521.282955412281,48.243404100424186,-517.766044885224,48.02855685700271,-517.3294774056866
159,47.423500835900725,-521.2913284519078,48.243395291237945,-517.766044885224,48.02855685700271,-517.3294774056866
160,47.42341156948007,-521.2996079380192,48.24338941844711,-517.7660916619817,48.02855685700271,-517.3294774056866
161,47.42332171578033,-521.307980977646,48.24337767286545,-517.7660916619817,48.02855685700271,-517.3294774056866
162,47.423233623917845,-521.3162604637575,48.24337180007461,-517.7661384387394,48.02855685700271,-517.3294774056866
163,47.42314377021811,-521.3245867266266,48.24336592728379,-517.7661852154971,48.02855685700271,-517.3294774056866
164,47.423054503797445,-521.3329129894958,48.24335711809753,-517.766208603876,48.02855685700271,-517.3294774056866
165,47.4229652373768,-521.3412392523649,48.24334537251587,-517.766208603876,48.02855685700271,-517.3294774056866
166,47.42287538367707,-521.3495187384764,48.24333949972503,-517.7662319922548,48.02855685700271,-517.3294774056866
167,47.422784355419154,-521.3578917781032,48.24332775414337,-517.7662319922548,48.02855685700271,-517.3294774056866
168,47.422696263556674,-521.3661712642146,48.243321881352536,-517.7662787690125,48.02855685700271,-517.3294774056866
169,47.42260640985693,-521.3744975270838,48.243316008561706,-517.7663255457702,48.02855685700271,-517.3294774056866
170,47.42251714343628,-521.3828705667106,48.24330426298005,-517.7663723225279,48.02855685700271,-517.3294774056866
171,47.42242787701562,-521.391150052822,48.24329839018921,-517.7664190992856,48.02855685700271,-517.3294774056866
172,47.422338023315895,-521.3994763156912,48.24328664460755,-517.7664190992856,48.02855685700271,-517.3294774056866
173,47.4222499314534,-521.4078025785603,48.243280771816714,-517.7664658760432,48.02855685700271,-517.3294774056866
174,47.42216007775366,-521.4161288414294,48.243271962630466,-517.7664658760432,48.02855685700271,-517.3294774056866
175,47.42207081133301,-521.4244551042985,48.24326608983963,-517.766512652801,48.02855685700271,-517.3294774056866
176,47.42198154491235,-521.4327813671678,48.243254344257956,-517.766512652801,48.0285539206073,-517.3294774056866
177,47.42189169121261,-521.4410608532792,48.24324847146713,-517.7665594295586,48.0285539206073,-517.3294774056866
178,47.42180359935013,-521.449433892906,48.24323672588546,-517.7665594295586,48.0285539206073,-517.3294774056866
179,47.421713745650386,-521.4577601557752,48.24322791669922,-517.7666062063163,48.0285539206073,-517.3294774056866
180,47.421624479229735,-521.4660396418866,48.24321910751297,-517.766652983074,48.0285539206073,-517.3294774056866
181,47.421535212809076,-521.4744126815134,48.24321029832672,-517.766652983074,48.0285539206073,-517.3294774056866
182,47.42144535910935,-521.4826921676249,48.243201489140475,-517.7666997598317,48.0285539206073,-517.3294774056866
183,47.421357267246854,-521.491018430494,48.24319855274505,-517.7666997598317,48.0285539206073,-517.3294774056866
184,47.42126741354712,-521.4993446933632,48.2431897435588,-517.7667465365894,48.0285539206073,-517.3294774056866
185,47.421176385289215,-521.5076709562322,48.24317799797714,-517.7667465365894,48.0285539206073,-517.3294774056866
186,47.42108711886856,-521.5159738307226,48.243172125186305,-517.7667933133471,48.0285539206073,-517.3294774056866
187,47.420997852447904,-521.5243234819706,48.24316037960463,-517.7667933133471,48.0285539206073,-517.3294774056866
188,47.42090799874817,-521.5326497448397,48.24315450681381,-517.7668400901048,48.0285539206073,-517.3294774056866
189,47.42081990688568,-521.5409760077089,48.24314569762756,-517.7668868668625,48.0285539206073,-517.3294774056866
190,47.42073005318594,-521.549302270578,48.24313688844132,-517.7668868668625,48.0285539206073,-517.3294774056866
191,47.42064078676529,-521.5575817566894,48.24312807925507,-517.7669336436202,48.0285539206073,-517.3294774056866
192,47.42055152034464,-521.5659547963163,48.243122206464236,-517.7669804203778,48.0285539206073,-517.3294774056866
193,47.4204616666449,-521.5742342824277,48.243110460882576,-517.7670271971356,48.0285539206073,-517.3294774056866
194,47.42037357478241,-521.5825605452969,48.24310458809174,-517.7670271971356,48.0285539206073,-517.3294774056866
195,47.42028372108267,-521.5908868081659,48.2430987153009,-517.7670739738933,48.0285539206073,-517.3294774056866
196,47.42019445466202,-521.5992130710351,48.24308696971923,-517.7670739738933,48.0285539206073,-517.3294774056866
197,47.420105188241365,-521.6074925571465,48.24308109692841,-517.767120750651,48.0285539206073,-517.3294774056866
198,47.420015334541624,-521.6158655967733,48.24306935134673,-517.7671675274087,48.0285539206073,-517.3294774056866
199,47.41992724267914,-521.6241918596426,48.243057605765074,-517.7671675274087,48.0285539206073,-517.3294774056866
200,47.419837388979396,-521.6324947341328,48.243051732974244,-517.7671909157874,48.0285539206073,-517.3294774056866
201,47.41974812255874,-521.6408443853808,48.24304586018341,-517.7671909157874,48.0285539206073,-517.3294774056866
202,47.41965709430084,-521.6491238714923,48.24303705099716,-517.7672143041664,48.0285539206073,-517.3294774056866
203,47.419567827880186,-521.6574969111191,48.24303117820634,-517.7672143041664,48.0285539206073,-517.3294774056866
204,47.41947797418045,-521.6657763972305,48.243022369020075,-517.7672610809241,48.0285539206073,-517.3294774056866
205,47.419389882317965,-521.6741026600997,48.243010623438416,-517.7672610809241,48.0285539206073,-517.3294774056866
206,47.41930032225777,-521.6824289229688,48.24300181425217,-517.7673078576818,48.0285539206073,-517.3294774056866
207,47.41921076219757,-521.6907551858379,48.24299594146133,-517.7673546344394,48.0285539206073,-517.3294774056866
208,47.41912178941646,-521.699081448707,48.24298419587966,-517.7673546344394,48.0285539206073,-517.3294774056866
209,47.41903164207717,-521.7074077115761,48.242978323088835,-517.7674014111972,48.0285539206073,-517.3294774056866
210,47.41894355021469,-521.7157339744454,48.242972450298005,-517.7674014111972,48.0285539206073,-517.3294774056866
211,47.418853990154496,-521.7240134605568,48.242957768320935,-517.7674481879548,48.02855098421189,-517.3294774056866
212,47.4187644300943,-521.7323865001837,48.24295483192551,-517.7674481879548,48.02855098421189,-517.3294774056866
213,47.418675457313185,-521.7406659862951,48.242943086343836,-517.7674949647125,48.02855098421189,-517.3294774056866
214,47.41858530997391,-521.749015637543,48.24293721355301,-517.7674949647125,48.02855098421189,-517.3294774056866
215,47.41849721811142,-521.7573185120334,48.242928404366765,-517.7675417414702,48.02855098421189,-517.3294774056866
216,47.41840765805123,-521.7656447749025,48.24291959518052,-517.7676352949854,48.02855098421189,-517.3294774056866
217,47.418318097991026,-521.7740178145293,48.242910785994255,-517.7676352949854,48.02855098421189,-517.3294774056866
218,47.41822912520991,-521.7822973006407,48.24290197680801,-517.7676820717433,48.02855098421189,-517.3294774056866
219,47.41813897787064,-521.7906235635099,48.24289023122635,-517.7676820717433,48.02855098421189,-517.3294774056866
220,47.41804794961273,-521.798949826379,48.24288435843552,-517.7676820717433,48.02855098421189,-517.3294774056866
221,47.41795985775024,-521.8072760892481,48.24287554924927,-517.7676820717433,48.02855098421189,-517.3294774056866
222,47.417870297690044,-521.8155555753597,48.24286967645843,-517.7677288485008,48.02855098421189,-517.3294774056866
223,47.41778073762985,-521.8239286149865,48.242863803667596,-517.7677288485008,48.02855098421189,-517.3294774056866
224,47.41769176484874,-521.8322081010979,48.24285499448136,-517.7677756252587,48.02855098421189,-517.3294774056866
225,47.41760161750946,-521.8405343639671,48.24284324889969,-517.7678224020162,48.02855098421189,-517.3294774056866
226,47.417513525646974,-521.8488606268362,48.24283443971344,-517.7678224020162,48.02855098421189,-517.3294774056866
227,47.41742396558677,-521.8571868897053,48.242828566922604,-517.767869178774,48.02855098421189,-517.3294774056866
228,47.41733440552658,-521.8655365409534,48.242816821340945,-517.767869178774,48.02855098421189,-517.3294774056866
229,47.41724543274547,-521.8738394154435,48.24281094855011,-517.7679159555317,48.02855098421189,-517.3294774056866
230,47.41715528540619,-521.8821656783127,48.24280213936386,-517.7679159555317,48.02855098421189,-517.3294774056866
231,47.4170671935437,-521.8904919411818,48.242790393782194,-517.7679627322894,48.02855098421189,-517.3294306289289
232,47.4169776334835,-521.898818204051,48.24278745738678,-517.768009509047,48.02855098421189,-517.3294306289289
233,47.41688807342331,-521.9070976901625,48.242778648200535,-517.768009509047,48.02855098421189,-517.3294306289289
234,47.416799100642194,-521.9154707297893,48.24276983901429,-517.7680562858048,48.02855098421189,-517.3294306289289
235,47.41670983422154,-521.9237502159007,48.24276102982804,-517.7680562858048,48.02855098421189,-517.3294306289289
236,47.41662086144043,-521.9320764787699,48.2427551570372,-517.7681030625624,48.02855098421189,-517.3294306289289
237,47.41652983318252,-521.9404495183967,48.24274341145554,-517.7681030625624,48.02855098421189,-517.3294306289289
238,47.41644027312233,-521.9487290045082,48.24273460226928,-517.7681264509414,48.02855098421189,-517.3294306289289
239,47.41635071306213,-521.9570552673773,48.24272579308303,-517.7681498393201,48.02855098421189,-517.3294306289289
240,47.41626262119964,-521.9653815302464,48.24271698389679,-517.7681966160778,48.02855098421189,-517.3294306289289
241,47.416172473860364,-521.9737077931155,48.242711111105955,-517.7682433928355,48.02855098421189,-517.3294306289289
242,47.41608350107925,-521.9820340559846,48.24270523831513,-517.7682433928355,48.02855098421189,-517.3294306289289
243,47.41599394101906,-521.9903603188538,48.24269642912887,-517.7682901695932,48.02855098421189,-517.3294306289289
244,47.415904380958864,-521.9986398049653,48.24268468354721,-517.7682901695932,48.02855098421189,-517.3294306289289
245,47.41581628909638,-522.007012844592,48.24267293796554,-517.7683369463509,48.02855098421189,-517.3294306289289
246,47.4157261417571,-522.0153391074613,48.242667065174714,-517.7683369463509,48.028548047816464,-517.3294306289289
247,47.415637168975984,-522.0236185935727,48.24266119238388,-517.7683837231086,48.028548047816464,-517.3294306289289
248,47.41554760891579,-522.0319916331995,48.24264944680222,-517.7683837231086,48.028548047816464,-517.3294306289289
249,47.41545804885559,-522.040271119311,48.24264357401138,-517.7684304998663,48.028548047816464,-517.3294306289289
250,47.4153699569931,-522.0485973821801,48.242634764825134,-517.768477276624,48.028548047816464,-517.3294306289289
251,47.415279809653825,-522.0569236450492,48.24262595563889,-517.768477276624,48.028548047816464,-517.3294306289289
252,47.41519083687271,-522.0652499079183,48.24261714645263,-517.7685240533816,48.028548047816464,-517.3294306289289
253,47.415101276812514,-522.0735527824087,48.24261127366181,-517.7685240533816,48.028548047816464,-517.3294306289289
254,47.41501171675232,-522.0819024336566,48.242599528080135,-517.7685708301394,48.028548047816464,-517.3294306289289
255,47.41492068849441,-522.090181919768,48.2425936552893,-517.7685708301394,48.028548047816464,-517.3294306289289
256,47.41483259663192,-522.098554959395,48.242587782498475,-517.7686176068971,48.028548047816464,-517.3294306289289
257,47.414742449292646,-522.1068812222641,48.24257310052139,-517.7686176068971,48.028548047816464,-517.3294306289289
258,47.41465347651153,-522.1151607083756,48.24256429133514,-517.7686643836548,48.028548047816464,-517.3294306289289
259,47.414563916451336,-522.1235337480024,48.242558418544306,-517.7687111604125,48.028548047816464,-517.3294306289289
260,47.41447435639114,-522.1318132341138,48.242546672962646,-517.7687111604125,48.028548047816464,-517.3294306289289
261,47.41438626452866,-522.1401394969829,48.24254373656723,-517.7687579371702,48.028548047816464,-517.3294306289289
262,47.414296410828925,-522.148465759852,48.24253786377639,-517.7687579371702,48.028548047816464,-517.3294306289289
