,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,40.199606111499996,-74.5903901992035,40.806680772625,-73.89206678395843,40.634134715625,-73.77780197522735
44,40.199543457812496,-74.59255751151275,40.806654392125004,-73.892105256958,40.634108335125,-73.77782762389374
45,40.19947860575,-74.59472482382202,40.80662581325,-73.89215655429076,40.6340753595,-73.77785327256012
46,40.1994163917375,-74.5968921361313,40.80659943275,-73.89219502729034,40.6340401855,-73.7778789212265
47,40.1993521991875,-74.59906586060714,40.806573052249995,-73.89223350028993,40.633998416375,-73.77791739422608
48,40.1992895455,-74.60122676074982,40.80654667175,-73.89229762195588,40.633958845625,-73.77794304289246
49,40.1992251331125,-74.60339407305908,40.806524687999996,-73.89231685845566,40.633941258625,-73.77798151589202
50,40.19916203975,-74.60556138536835,40.80650270425,-73.89234891928862,40.633919274875,-73.77801998889159
51,40.199098286875,-74.60772869767763,40.8064807205,-73.89238739228821,40.633875307375,-73.77805846189118
52,40.199034534,-74.60989600998688,40.80645873675,-73.89241304095461,40.633831339875,-73.77808411055757
53,40.198970781125006,-74.61206332229615,40.806438951375,-73.89245151395417,40.633782975624996,-73.77813540789032
54,40.198907907599995,-74.6142306346054,40.806421364375005,-73.89247716262055,40.633739008125,-73.77817388088991
55,40.198843275375,-74.61639794691467,40.806401579,-73.89250281128695,40.6337093300625,-73.77822517822266
56,40.198780841525,-74.61857808355713,40.806386190375,-73.8925284599533,40.63368053135,-73.77827006338882
57,40.198716648975,-74.62073257153321,40.806368603375,-73.89255410861969,40.6336345853125,-73.77834059722137
58,40.198654215125,-74.62289988384248,40.806353214750004,-73.89257975728607,40.633589518625,-73.77841754322053
59,40.1985895829,-74.62506719615173,40.80633562775,-73.89260540595245,40.6335653365,-73.77849448921967
60,40.198526709374995,-74.62723450846099,40.806315842375,-73.89261823028563,40.633540275025,-73.77855861088563
61,40.1984629565,-74.62941464510345,40.806302652125,-73.89264387895203,40.633510377125,-73.77863555688478
62,40.198399203625,-74.63156913307954,40.806289461875,-73.89266952761841,40.633479599875,-73.7787125028839
63,40.198335450749994,-74.63373644538879,40.80627407325,-73.89268235195159,40.63345541775,-73.77879586104964
64,40.1982723573875,-74.63590375769806,40.806263081375,-73.89270800061797,40.633430356275,-73.7788792192154
65,40.198207945,-74.63807107000731,40.806249891125,-73.89273364928437,40.6333949624375,-73.77896898954774
66,40.1981452913125,-74.64024479448318,40.8062345025,-73.89274647361756,40.6333595686,-73.77906517204666
67,40.1980810987625,-74.64240569462586,40.806221312249995,-73.89275929795075,40.633334507125,-73.77914853021241
68,40.198018225237504,-74.64457300693512,40.806210320375,-73.89278494661713,40.633310325,-73.77923830054473
69,40.1979540326875,-74.64674031924439,40.806197130125,-73.89279777095031,40.633294936375,-73.77932165871049
70,40.197891379000005,-74.64892045588685,40.806188336625,-73.89281059528352,40.63327954775,-73.77940501687623
71,40.1978269666125,-74.65107494386292,40.806179543125,-73.89283624394989,40.63327954775,-73.77950761154175
72,40.19776387325,-74.65324225617219,40.806166352874996,-73.89284906828308,40.63327954775,-73.77959738187408
73,40.197700120375,-74.65540956848145,40.806153162625,-73.89286189261627,40.633270754250006,-73.77969997653962
74,40.197636367499996,-74.65757688079071,40.8061465675,-73.89287471694946,40.633259762375005,-73.77980257120514
75,40.197572614624995,-74.65975701743318,40.806131178875,-73.89288754128265,40.6332494300125,-73.77990516587066
76,40.19750886175,-74.66191150540925,40.80612458375,-73.89290036561586,40.633239977,-73.78002058486938
77,40.197445108875,-74.66407881771852,40.80611579025,-73.89291318994904,40.633239977,-73.78012317953493
78,40.197381355999994,-74.66624613002777,40.806106996749996,-73.89292601428222,40.633239977,-73.78022577420045
79,40.197318482475,-74.66841344233704,40.80609820325,-73.89293883861542,40.6332652583125,-73.78032836886597
80,40.19725385025,-74.67059357897949,40.806085013,-73.8929516629486,40.633290539625,-73.7804181391983
81,40.1971914164,-74.67274806695558,40.806074021125,-73.8929644872818,40.6333043893875,-73.78052073386384
82,40.197127223849996,-74.67491537926483,40.806069624375,-73.89297731161498,40.6333202176875,-73.78062332852936
83,40.19706479,-74.6770826915741,40.806060830875005,-73.8929901359482,40.63334989575,-73.7807130988617
84,40.197000157775,-74.67926282821657,40.806052037375004,-73.89300296028138,40.633380673,-73.78080286919403
85,40.19693728425,-74.68143014052582,40.806043243875,-73.89301578461456,40.633414527975,-73.78090546385955
86,40.196873531375,-74.6835846285019,40.806032252,-73.89301578461456,40.6334499218125,-73.78099523419189
87,40.1968097785,-74.68575194081116,40.806025656875,-73.89304143328094,40.63346948735,-73.78107218019105
88,40.196746025625,-74.68791925312043,40.806016863375,-73.89304143328094,40.63349059175,-73.78116195052338
89,40.1966829322625,-74.69009938976289,40.806008069875,-73.89305425761414,40.6335301625,-73.78125172085572
90,40.196618519875,-74.69226028990555,40.806003673125005,-73.89306708194732,40.6335703927625,-73.78135431552124
91,40.1965558661875,-74.69442119004823,40.805992681250004,-73.8930799062805,40.633625571975,-73.78143767368698
92,40.1964916736375,-74.69658850235749,40.805988284499996,-73.89309273061372,40.63368053135,-73.78150820751954
93,40.1964288001125,-74.69875581466675,40.805977292625,-73.89309273061372,40.63371922275,-73.78159797785187
94,40.196364607562494,-74.70093595130922,40.805970697499994,-73.8931055549469,40.633760991875,-73.7817005725174
95,40.19630195387499,-74.70309043928528,40.805961904,-73.8931183792801,40.63378957075,-73.78177751851655
96,40.1962375414875,-74.70525775159456,40.80595750725,-73.8931183792801,40.633820348,-73.78186728884889
97,40.196174448125,-74.70742506390381,40.805946515375,-73.89313120361328,40.63385991875,-73.78194423484801
98,40.19611069525,-74.70960520054626,40.80593992025,-73.89314402794648,40.633899489499996,-73.78199553218079
99,40.196046942375,-74.71177251285555,40.805933325125,-73.89315685227966,40.63393026675,-73.78209812684631
100,40.1959831895,-74.7139270008316,40.805922333249995,-73.89316967661284,40.633958845625,-73.78220072151184
101,40.195920315975,-74.71609431314089,40.8059179365,-73.89316967661284,40.634013804999995,-73.78229049184418
102,40.19585568375,-74.71826162545014,40.805911341375,-73.89318250094605,40.634068764375,-73.7823930865097
103,40.1957932499,-74.72044176209258,40.805902547875,-73.89319532527924,40.634108335125,-73.78248285684204
104,40.19572905735,-74.72260907440186,40.80589595275,-73.89319532527924,40.63415010425,-73.78255980284119
105,40.1956666235,-74.72476356237792,40.805891556,-73.89320814961243,40.634189674999995,-73.78264957317353
106,40.195601991275,-74.7269308746872,40.805880564125,-73.89322097394562,40.63422924575,-73.78275216783905
107,40.19553911775,-74.72909818699647,40.805871770625,-73.89322097394562,40.634260023,-73.782816289505
108,40.195475364875,-74.7312783236389,40.805867373875,-73.89323379827881,40.63429080025,-73.78289323550416
109,40.195411612,-74.73343922378159,40.80586077875,-73.893246622612,40.634323775874996,-73.7829830058365
110,40.195347859125,-74.73560012392424,40.805854183624994,-73.893246622612,40.63436114825,-73.78307277616881
111,40.1952847657625,-74.73776743623353,40.805849786875,-73.89325944694518,40.6344095125,-73.78314972216798
112,40.195220353375,-74.73994757287598,40.805838795,-73.89327227127839,40.634460075125,-73.78323949250031
113,40.1951576996875,-74.74211488518523,40.8058300015,-73.89327227127839,40.6344622735,-73.78323949250031
114,40.1950935071375,-74.74426937316132,40.80582560475,-73.89328509561157,40.6344622735,-73.78325231683348
115,40.195031293125,-74.74643668547057,40.805814612875,-73.89329791994477,40.634464471875,-73.7832651411667
116,40.1949664410625,-74.74860399777985,40.805810216125,-73.89329791994477,40.634464471875,-73.78327796549988
117,40.194903787375,-74.7507841344223,40.805803620999995,-73.89331074427795,40.634468868625,-73.78327796549988
118,40.1948393749875,-74.75295144673156,40.805797025875,-73.89331074427795,40.634471067,-73.78328437766648
119,40.194776281624996,-74.75510593470764,40.805788232375,-73.89333639294433,40.634471067,-73.78329078983307
120,40.19471252875,-74.7572732470169,40.805783835625,-73.89334921727752,40.634473265375,-73.78330361416626
121,40.194648775874995,-74.75944055932618,40.805775042125,-73.89334921727752,40.63447546375,-73.78330361416626
122,40.194585023,-74.76162069596862,40.805770645375,-73.89336204161073,40.63447546375,-73.78331643849944
123,40.194522149475,-74.76378800827788,40.805766248625,-73.89337486594391,40.634477662125,-73.78332926283265
124,40.19445751725,-74.76594249625397,40.805757455125,-73.89337486594391,40.634482058875,-73.78334208716582
125,40.194395083399996,-74.76810980856322,40.80575086,-73.89338127811051,40.634482058875,-73.78334208716582
126,40.19433089085,-74.77028994520569,40.8057420665,-73.89338769027711,40.63448425725,-73.78334208716582
127,40.194268457,-74.77245725751494,40.805733273,-73.89338769027711,40.634486455625,-73.78335491149903
128,40.194203824774995,-74.77462456982421,40.80572887625,-73.89338769027711,40.634488654,-73.78335491149903
129,40.19414095125,-74.77677905780028,40.8057244795,-73.89338769027711,40.634490852374995,-73.78335491149903
130,40.194077198375,-74.77894637010955,40.805715686,-73.89340051461029,40.634495249125,-73.78336773583221
131,40.194013445500005,-74.78112650675202,40.80571128925,-73.89341333894347,40.6344974475,-73.78336773583221
132,40.193949692625,-74.78329381906127,40.805702495750005,-73.89341333894347,40.634499645874996,-73.78336773583221
133,40.1938868191,-74.78545471920395,40.805693702250004,-73.89342616327667,40.634501844249996,-73.78338056016541
134,40.193822186875,-74.78761561934661,40.805689305499996,-73.89342616327667,40.634504042625004,-73.78338056016541
135,40.1937595331875,-74.78978293165588,40.80568490875,-73.89343898760985,40.634508439375,-73.7833933844986
136,40.193695340637504,-74.79196306829834,40.80567611525,-73.89343898760985,40.634508439375,-73.7833933844986
137,40.193633126625,-74.7941303806076,40.8056717185,-73.89345181194307,40.63451063775,-73.7833933844986
138,40.1935682745625,-74.79628486858368,40.805665123375,-73.89346463627625,40.634512836125,-73.78340620883178
139,40.193505620875,-74.79845218089294,40.805656329875,-73.89346463627625,40.6345150345,-73.78340620883178
140,40.193441868,-74.8006323175354,40.80564973475,-73.89347746060945,40.634517232875,-73.78340620883178
141,40.193378115125,-74.80279962984467,40.805645338,-73.89347746060945,40.63451943125,-73.78341903316499
142,40.19331436225,-74.80496694215392,40.8056365445,-73.89350310927581,40.634523828,-73.78341903316499
143,40.193250609375,-74.80712143013001,40.805632147749996,-73.89351593360901,40.634526026375,-73.78341903316499
144,40.1931868565,-74.80928874243926,40.805625552625,-73.89351593360901,40.63452822475,-73.78343185749816
145,40.1931242028125,-74.81146887908173,40.805616759125,-73.89352875794219,40.634530423125,-73.78343185749816
146,40.193059350750005,-74.81363619139098,40.805610164,-73.89352875794219,40.634550208499995,-73.78345750616455
147,40.1929969169,-74.81580350370025,40.805603568875,-73.8935415822754,40.634556803624996,-73.78347033049775
148,40.19293272435,-74.81795799167634,40.805594775375,-73.89355440660859,40.634563398750004,-73.78348315483093
149,40.1928702905,-74.82012530398559,40.805590378625,-73.89355440660859,40.634569993875,-73.78349597916412
150,40.192805658275,-74.82230544062806,40.8055837835,-73.89356723094177,40.63458098575,-73.7835344521637
151,40.19274278475,-74.82447275293731,40.805577188375004,-73.89356723094177,40.634591977625,-73.78356010083007
152,40.192679031875,-74.82663365308,40.805568394875,-73.89358005527497,40.63459857275,-73.78359857382966
153,40.192615278999995,-74.82879455322265,40.805563998125,-73.89358005527497,40.634609564625,-73.78362422249604
154,40.192551526125,-74.83097468986512,40.805555204625,-73.89359287960815,40.634635945125,-73.78367551982879
155,40.1924886526,-74.83314200217438,40.805550807875,-73.89360570394135,40.63466012725,-73.78372681716156
156,40.192424020375,-74.83530931448364,40.8055486095,-73.89360570394135,40.63468650775,-73.78376529016113
157,40.192361586525,-74.83746380245972,40.805539816,-73.89361852827453,40.6347084915,-73.78379093882751
158,40.192297393975004,-74.83963111476898,40.80553541925,-73.89361852827453,40.63473047525,-73.7838165874939
159,40.192234960125,-74.84181125141144,40.805526625750005,-73.89363135260774,40.634750260625,-73.78384223616028
160,40.1921701080625,-74.84397856372071,40.805522229,-73.89363135260774,40.634759054125,-73.78388070915986
161,40.192107454375,-74.84614587602996,40.805513435499996,-73.89363776477431,40.634770046,-73.78393200649262
162,40.1920437015,-74.84830036400605,40.80550903875,-73.89364417694092,40.63477444275,-73.7839704794922
163,40.191979948625004,-74.8504676763153,40.805502443624995,-73.89365700127411,40.6347788395,-73.78400895249176
164,40.19191619575,-74.85264781295777,40.8054958485,-73.89365700127411,40.634805220000004,-73.78404742549132
165,40.191852442875,-74.85481512526704,40.805487055,-73.8936698256073,40.634829402125,-73.78408589849091
166,40.19178869,-74.85698243757629,40.805484856625,-73.89368264994049,40.634851385874995,-73.78413719582366
167,40.1917260363125,-74.85913692555238,40.805476063125,-73.89369547427368,40.634868972875,-73.78418849315644
168,40.19166118425,-74.86131706219484,40.805471666375,-73.89369547427368,40.634899750124994,-73.78423979048921
169,40.1915989702375,-74.8634843745041,40.805467269625,-73.89370829860687,40.634928329,-73.78429108782196
170,40.1915347776875,-74.86565168681335,40.805458476125004,-73.89370829860687,40.6349547095,-73.78434879732133
171,40.191472124,-74.86781899912262,40.805454079375,-73.89372112294008,40.634978891624996,-73.78440650682067
172,40.191407491775,-74.8699734870987,40.805445285874995,-73.89373394727326,40.635005272125,-73.78444497982026
173,40.19134461825,-74.87215362374116,40.80543869075,-73.89373394727326,40.63502945425,-73.78448345281983
174,40.191280865375006,-74.87432093605042,40.805432095625,-73.89374677160644,40.63505583475,-73.78454757448579
175,40.1912171125,-74.87648824835968,40.805427698875,-73.89374677160644,40.63508221525,-73.78461169615173
176,40.191153359625,-74.87864914850235,40.80542110375,-73.89375959593964,40.635119587625,-73.7846886421509
177,40.191090486099995,-74.88081004864502,40.805416707,-73.89375959593964,40.635159158375,-73.78476558815002
178,40.191025853875,-74.88299018528748,40.8054079135,-73.89377242027282,40.635174547,-73.7848168854828
179,40.190963420025,-74.88515749759675,40.805401318375004,-73.89377242027282,40.63518773725,-73.78487459498214
180,40.190899227475,-74.887324809906,40.805396921625,-73.89378524460602,40.6352361015,-73.78491948014832
181,40.190836793624996,-74.88947929788209,40.8053903265,-73.8937980689392,40.635280069,-73.78497077748108
182,40.1907721614,-74.89165943452453,40.805383731375,-73.8937980689392,40.635295457625,-73.78503489914704
183,40.190709287875,-74.89382674683381,40.805377136249994,-73.89381089327239,40.635308647875,-73.78511184514618
184,40.190645535,-74.89599405914308,40.8053727395,-73.89381089327239,40.635335028374996,-73.78516314247894
185,40.190581782125,-74.89816137145233,40.805363946,-73.8938237176056,40.6353592105,-73.78524008847809
186,40.19051802925,-74.90031585942842,40.80535954925,-73.8938237176056,40.635385590999995,-73.78530421014405
187,40.1904549358875,-74.90249599607085,40.8053551525,-73.89383654193878,40.635409773125,-73.7853555074768
188,40.1903905235,-74.90466330838014,40.805346359,-73.89384936627198,40.635440550375,-73.78541962914278
189,40.1903278698125,-74.9068306206894,40.805339763875,-73.89386219060516,40.63546912925,-73.78548375080872
190,40.19026301775,-74.90899793299866,40.805335367125,-73.89387501493836,40.635519691875,-73.78557352114106
191,40.1902008037375,-74.91115242097474,40.805328771999996,-73.89387501493836,40.635568056125,-73.7856504671402
192,40.1901366111875,-74.91333255761718,40.805319978499995,-73.89388783927154,40.635568056125,-73.78567611580658
193,40.1900739575,-74.91549986992646,40.80531558175,-73.89388783927154,40.635568056125,-73.78571458880614
194,40.190009545112495,-74.91766718223572,40.80530678825,-73.89390066360473,40.63560103175,-73.7857915348053
195,40.189946451750004,-74.91982808237839,40.805304589875,-73.89390066360473,40.635629610624996,-73.78586848080444
196,40.189882698874996,-74.92200180685424,40.80529799475,-73.89390707577132,40.6356757765,-73.78597107546997
197,40.189818945999995,-74.92416911916351,40.805291399625,-73.89391348793794,40.635719744,-73.78608649446868
198,40.189755193125,-74.92633643147279,40.805282606125,-73.89391348793794,40.635759314750004,-73.78615061613465
199,40.1896923196,-74.92850374378204,40.805278209375,-73.89392631227112,40.6357988855,-73.78620191346741
200,40.189627687375,-74.93065823175813,40.805269415874996,-73.89392631227112,40.635825266,-73.78626603513335
201,40.189565253525004,-74.93283836840057,40.805265019125,-73.89393913660432,40.635849448125,-73.7863429811325
202,40.189501060975005,-74.93500568070984,40.805260622374995,-73.89393913660432,40.63586483675,-73.78641992713165
203,40.189438627125,-74.93717299301912,40.805251828875,-73.8939519609375,40.635880225375,-73.78648404879762
204,40.1893739949,-74.93934030532837,40.80524523375,-73.8939519609375,40.635930787999996,-73.78654817046358
205,40.189311121375,-74.94149479330446,40.805240837,-73.8939647852707,40.635979152249995,-73.78661229212952
206,40.189247368500006,-74.9436749299469,40.805234241875,-73.89397760960388,40.636018723,-73.78668923812866
207,40.189183615625,-74.94584224225616,40.80522764675,-73.89397760960388,40.63605829375,-73.78675335979462
208,40.18911986275,-74.94800955456545,40.80522325,-73.89399043393706,40.6360802775,-73.78683030579377
209,40.1890567693875,-74.9501768668747,40.8052144565,-73.89399043393706,40.636100062875,-73.78692007612611
210,40.188992357,-74.95234417918397,40.805210059749996,-73.89400325827027,40.636161617375,-73.78699702212523
211,40.188929703312496,-74.95451149149322,40.805201266249995,-73.89400325827027,40.636220973499995,-73.78709961679078
212,40.1888655107625,-74.95667880380249,40.805194671125,-73.89401608260346,40.636245155625005,-73.78717656278991
213,40.1888026372375,-74.95884611611177,40.805188076,-73.89402890693665,40.636271536125,-73.78724709662247
214,40.1887384446875,-74.96101342842103,40.80518367925,-73.89404173126984,40.636295718250004,-73.78731763045502
215,40.188675791,-74.96318074073028,40.805181480875,-73.89405455560303,40.63632209875,-73.78739457645415
216,40.1886113786125,-74.96534805303955,40.805172687375,-73.89405455560303,40.636370463,-73.7874971711197
217,40.18854828525,-74.9675153653488,40.805168290625,-73.89406737993622,40.636421025625005,-73.78759976578522
218,40.188484532375,-74.96968267765808,40.805159497125,-73.89406737993622,40.636464993124996,-73.78768953611755
219,40.1884207795,-74.97184357780075,40.805152901999996,-73.8940802042694,40.636508960625,-73.7877728942833
220,40.188357026625,-74.97401730227661,40.805146306875,-73.8940802042694,40.6365551265,-73.78785625244905
221,40.188294153099996,-74.97618461458588,40.805141910125,-73.89409302860261,40.636601292375,-73.78795884711457
222,40.188229520875,-74.97835192689513,40.805133116625,-73.89409302860261,40.636640863124995,-73.7880422052803
223,40.188167087025,-74.98051923920441,40.805128719875,-73.8941058529358,40.636680433875,-73.78813838777924
224,40.188102894474994,-74.98268655151368,40.805124323125,-73.89411867726899,40.636713409500004,-73.78824098244476
225,40.188040460625,-74.98485386382293,40.805115529625,-73.89411867726899,40.636750781875,-73.78831792844392
226,40.1879758284,-74.9870211761322,40.805111132875,-73.89413150160217,40.636790352625,-73.78840769877625
227,40.187912954874996,-74.98918848844146,40.80510453775,-73.89413150160217,40.636829923375004,-73.78851029344177
228,40.187849202,-74.99135580075074,40.805097942625004,-73.89414432593536,40.636878287625,-73.7886128881073
229,40.187785449125,-74.99352311306001,40.8050913475,-73.89414432593536,40.63692885025,-73.78874113143922
230,40.18772169625,-74.99569042536926,40.805086950749995,-73.89415715026855,40.636975016125,-73.78883090177156
231,40.187658822725,-74.99785773767853,40.805075958874994,-73.89415715026855,40.637021182,-73.78894632077025
232,40.1875941905,-75.00002504998778,40.805071562125,-73.89415715026855,40.63706075275,-73.78903609110259
233,40.1875315368125,-75.00219236229707,40.805064967,-73.89416356243517,40.637098125125,-73.78911303710174
234,40.1874673442625,-75.00435967460633,40.80506057025,-73.89416356243517,40.637144291,-73.78921563176726
235,40.18740513025,-75.00652698691559,40.8050561735,-73.89416997460174,40.637190456875,-73.7893054020996
236,40.1873402781875,-75.00869429922484,40.805049578375,-73.89418279893495,40.63724541625,-73.78943364543152
237,40.1872776245,-75.01086161153411,40.80504298325,-73.89419562326813,40.637300375624996,-73.78956188876344
238,40.1872132121125,-75.0130289238434,40.805034189749996,-73.89419562326813,40.637355335,-73.78966448342895
239,40.18715011875,-75.01519623615265,40.805029793,-73.89420844760133,40.637410294375,-73.78977990242768
240,40.187086365875,-75.01736354846192,40.8050209995,-73.89420844760133,40.63745646025,-73.7898824970932
241,40.187022613,-75.01953086077117,40.80501660275,-73.89422127193451,40.63750042775,-73.78995944309236
242,40.186958860124996,-75.02169817308044,40.805010007625,-73.8942340962677,40.637533403374995,-73.79007486209107
243,40.186896206437495,-75.02386548538972,40.8050034125,-73.8942340962677,40.63757077575,-73.7901774567566
244,40.186831354375,-75.02603279769897,40.804996817375,-73.89424692060089,40.637625735125,-73.79026722708893
245,40.186768920525,-75.02820011000824,40.804992420625,-73.89424692060089,40.6376806945,-73.79035699742127
246,40.186704727975,-75.0303674223175,40.804983627125004,-73.89425974493408,40.637731257125,-73.79044676775361
247,40.186642294125,-75.03253473462676,40.804979230375,-73.89425974493408,40.637779621375,-73.79053653808595
248,40.1865776619,-75.03470204693605,40.804974833625,-73.89427256926729,40.637819192125,-73.79066478141785
249,40.186514788375,-75.0368693592453,40.804966040125,-73.89428539360047,40.637858762875005,-73.79076737608337
250,40.1864510355,-75.03903667155457,40.804961643375,-73.89428539360047,40.6379093255,-73.79089561941528
251,40.186387282625,-75.04120398386382,40.804952849875,-73.89429821793367,40.637959888124996,-73.791011038414
252,40.18632352975,-75.04338412050629,40.804944056375,-73.89429821793367,40.6380148475,-73.79112645741272
253,40.186260656225,-75.04553860848237,40.804939659625,-73.89431104226685,40.638069806874995,-73.79124187641145
254,40.186196024,-75.04770592079163,40.80493746125,-73.89431104226685,40.638111576,-73.79133164674379
255,40.18613359015,-75.0498732331009,40.80492866775,-73.89432386660003,40.638151146750005,-73.79142141707612
256,40.1860691777625,-75.05204054541015,40.804924271000004,-73.89432386660003,40.638206106125,-73.79151118740846
257,40.186006963749996,-75.05421426988602,40.80491987425,-73.89433669093323,40.6382610655,-73.79161378207398
258,40.185942111687496,-75.0563751700287,40.804908882374995,-73.89434951526641,40.638305033,-73.79171637673949
259,40.185879457999995,-75.05854248233796,40.80490228725,-73.89434951526641,40.6383490005,-73.79180614707182
260,40.185815705125,-75.06070979464721,40.8048978905,-73.8943751639328,40.638399563125,-73.79192156607056
261,40.18575195225,-75.06287710695648,40.804889097,-73.8943751639328,40.638447927375,-73.79202416073609
262,40.185688199375,-75.06504441926576,40.80488470025,-73.89438798826598,40.6384896965,-73.79216522840119
263,40.1856244465,-75.06721173157501,40.8048803035,-73.89438798826598,40.63852926725,-73.7922806473999
264,40.185560693625,-75.06937904388428,40.804873708375,-73.89440081259919,40.638586425,-73.79238324206543
265,40.1854980399375,-75.07154635619354,40.80486711325,-73.89440081259919,40.638639186,-73.79247301239776
266,40.185433187875,-75.073726492836,40.804860518125,-73.89441363693237,40.638685351875004,-73.7925371340637
267,40.185370973862504,-75.07588098081209,40.804856121375,-73.89442646126557,40.638729319374995,-73.79261408006288
268,40.185306561475,-75.07804829312134,40.804847327875,-73.89442646126557,40.6387710885,-73.7927294990616
269,40.185244127625005,-75.08021560543061,40.804842931124995,-73.89443287343215,40.63881065925,-73.79283209372711
270,40.1851794954,-75.08238291773986,40.804838534375,-73.89443287343215,40.638861221875004,-73.79293468839263
271,40.185116621875,-75.08456305438233,40.8048275425,-73.89443928559875,40.638909586125,-73.79305010739135
272,40.185052868999996,-75.08671754235841,40.804820947375,-73.89443928559875,40.638953553625,-73.79313987772369
273,40.184989116125,-75.08888485466767,40.804818749,-73.89445210993196,40.6389997195,-73.79322964805603
274,40.184925363249995,-75.09105216697694,40.804812153875,-73.89445210993196,40.639041488625,-73.79334506705476
275,40.184862489725,-75.09321947928619,40.80480555875,-73.89446493426514,40.639081059374995,-73.79346048605348
