,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,40.199968843375,-74.57798906900787,40.806817071874995,-73.89188724329375,40.63421165875,-73.7777506778946
40,40.19990948725,-74.58006661098482,40.8067796995,-73.8919641892929,40.634169889625,-73.77778915089417
41,40.199848812099994,-74.58214415296173,40.8067445255,-73.89201548662568,40.634119327,-73.77781479956056
42,40.1997872576,-74.58422169493866,40.806713748250004,-73.89206037179183,40.634068764375,-73.77785327256012
43,40.199727022124996,-74.58629923691561,40.806685169375,-73.892105256958,40.634020400125,-73.7779045698929
44,40.199665467624996,-74.58836395455933,40.8066565905,-73.89214372995758,40.633969837500004,-73.77795586722564
45,40.199605012312496,-74.59044149653627,40.80663021,-73.89219502729034,40.63392587,-73.7780007523918
46,40.199544557,-74.59250621417999,40.806601631125,-73.89223350028993,40.6338819025,-73.77805846189118
47,40.199483002499996,-74.59458375615694,40.806575250625,-73.89228479762268,40.63381595125,-73.77810975922392
48,40.199422986862494,-74.59667412246704,40.8065510685,-73.89231685845566,40.63375,-73.7781610565567
49,40.199361212525,-74.59873884011078,40.806531283125,-73.89233609495544,40.6337093300625,-73.77823800255585
50,40.199300537375,-74.6008163820877,40.806504902625,-73.89237456795502,40.63366997915,-73.77830212422181
51,40.199238982875,-74.60288109973145,40.80648511725,-73.89241304095461,40.633629089375,-73.77835342155456
52,40.19917962675,-74.6049586417084,40.806465331874996,-73.89245151395417,40.633589518625,-73.77841754322053
53,40.1991189516,-74.60703618368531,40.80644114975,-73.89247716262055,40.6335600604,-73.77852013788605
54,40.199057397100006,-74.60910090132906,40.806425761125,-73.89250281128695,40.6335301625,-73.77859708388519
55,40.198997161624995,-74.61119126763916,40.806408174124996,-73.8925284599533,40.63349938525,-73.77869967855072
56,40.198935607125,-74.61325598528289,40.8063927855,-73.89256693295289,40.63346948735,-73.77879586104964
57,40.198875151812494,-74.61533352725982,40.806373000125,-73.89258616945267,40.63345981449999,-73.7788792192154
58,40.1988146965,-74.61741106923677,40.8063576115,-73.89260540595245,40.6334499218125,-73.77896898954774
59,40.198753141999994,-74.61947578688049,40.806342222875,-73.89263105461885,40.63338506975,-73.77904593554688
60,40.1986931263625,-74.62155332885743,40.8063224375,-73.89264387895203,40.6333202176875,-73.77911005721282
61,40.198631352025004,-74.62361804650118,40.806311445625,-73.89266952761841,40.6333043893875,-73.77921265187837
62,40.198570676875,-74.62570841281128,40.806298255375,-73.89269517628479,40.633290539625,-73.77931524654389
63,40.19850912237499,-74.6277859547882,40.806280668374995,-73.89272082495118,40.63327427165,-73.77940501687623
64,40.19844976625,-74.62985067243194,40.806267478125,-73.89274647361756,40.633259762375005,-73.77949478720856
65,40.198389091100005,-74.63192821440889,40.806258684625,-73.89277212228393,40.633270754250006,-73.77959738187408
66,40.1983275366,-74.6339929320526,40.80623889925,-73.89278494661713,40.63327954775,-73.77972562520601
67,40.198267301125,-74.63607047402955,40.80623010575,-73.89281059528352,40.633270754250006,-73.77981539553832
68,40.198205746625,-74.63814801600647,40.806219113875,-73.8928234196167,40.633259762375005,-73.77989234153748
69,40.1981452913125,-74.6402255579834,40.806205923625,-73.89283624394989,40.63327427165,-73.77998211186981
70,40.198084836,-74.64230309996032,40.806192733375,-73.89284265611649,40.633290539625,-73.78007188220215
71,40.1980232815,-74.64436781760406,40.806183939875,-73.89286189261627,40.63327954775,-73.78016165253449
72,40.1979632658625,-74.64644535958098,40.806170749625004,-73.89287471694946,40.633270754250006,-73.78025142286683
73,40.197901491525,-74.64852290155793,40.806157559375,-73.89288754128265,40.63328482385,-73.78035401753235
74,40.197840816375,-74.65058761920167,40.80615096425,-73.89290036561586,40.63330065215,-73.78044378786468
75,40.197779261875,-74.65266516117859,40.806139972375,-73.89291318994904,40.633310325,-73.78053355819702
76,40.19771990575,-74.65474270315552,40.8061289805,-73.89292601428222,40.6333202176875,-73.78061050419618
77,40.197659230599996,-74.65682024513244,40.806122385375,-73.89293883861542,40.633355611525,-73.78068745019532
78,40.1975976761,-74.65889778710938,40.806113591875,-73.8929644872818,40.6333894665,-73.78077722052765
79,40.197537440625,-74.6609625047531,40.806100401625,-73.89297731161498,40.633410570900004,-73.78086699085999
80,40.197475886125,-74.66304004673005,40.80608940975,-73.8929901359482,40.633430356275,-73.78094393685915
81,40.1974154308125,-74.66510476437377,40.806082814625,-73.8929901359482,40.63346948735,-73.78103370719145
82,40.1973549755,-74.66718230635071,40.806074021125,-73.89300296028138,40.633510377125,-73.78112347752379
83,40.197293421,-74.66927267266082,40.806067426,-73.89301578461456,40.63353455925,-73.78121324785613
84,40.197233405362496,-74.67133739030456,40.8060586325,-73.89302860894776,40.6335600604,-73.78130301818847
85,40.197171631025,-74.67341493228149,40.806047640624996,-73.89304143328094,40.6336005105,-73.78136713985442
86,40.197110955875,-74.67547964992522,40.80603664875,-73.89305425761414,40.63364008125,-73.78143767368698
87,40.197049401375004,-74.67755719190217,40.806032252,-73.8930799062805,40.63366997915,-73.78149538318635
88,40.196990045250004,-74.67962190954589,40.806021260125,-73.8930799062805,40.633700316725,-73.78157232918548
89,40.1969293701,-74.68169945152283,40.806014665,-73.8931055549469,40.6337251583625,-73.78166209951782
90,40.1968678156,-74.68378981783295,40.806008069875,-73.8931055549469,40.63375,-73.78175186985015
91,40.196807580125,-74.68585453547668,40.805999276375,-73.8931119671135,40.63381595125,-73.78184164018249
92,40.196746025625,-74.68793207745361,40.805992681250004,-73.8931183792801,40.6338819025,-73.78193141051483
93,40.196685570312496,-74.68999679509734,40.80598388775,-73.8931183792801,40.633899489499996,-73.7819827078476
94,40.1966240158125,-74.69207433707427,40.805977292625,-73.89313120361328,40.633919274875,-73.78204682951356
95,40.196563560499996,-74.69415187905122,40.80596630075,-73.89314402794648,40.633954448875,-73.78214942417908
96,40.1965035448625,-74.69622300886154,40.805961904,-73.89315685227966,40.63399182125,-73.78223919451142
97,40.1964419903625,-74.69830696300507,40.8059531105,-73.89316967661284,40.63405337575,-73.78234178917693
98,40.196381095374996,-74.7003716806488,40.805946515375,-73.89316967661284,40.634119327,-73.78243155950926
99,40.196319540874995,-74.70244922262573,40.805937721875,-73.89318250094605,40.634145707500004,-73.78252132984161
100,40.196260184749995,-74.70452676460268,40.80593112675,-73.89319532527924,40.634169889625,-73.78261110017395
101,40.1961995096,-74.7065914822464,40.805922333249995,-73.89320814961243,40.63421165875,-73.7826880461731
102,40.1961379551,-74.70866902422334,40.8059179365,-73.89320814961243,40.6342512295,-73.78275858000566
103,40.196077719625,-74.71074015403366,40.805909143,-73.89322097394562,40.634295197,-73.78286758683778
104,40.196016165125,-74.71282410817719,40.805902547875,-73.89322097394562,40.634339164500005,-73.7829701815033
105,40.1959557098125,-74.7149016501541,40.80589595275,-73.89323379827881,40.634374338499995,-73.78304712750246
106,40.1958941553125,-74.71696636779785,40.805889357625,-73.893246622612,40.6344095125,-73.78312407350158
107,40.1958337,-74.7190439097748,40.805878365750004,-73.89325944694518,40.634460075125,-73.78322666816713
108,40.1957736843625,-74.72110862741852,40.805871770625,-73.89325944694518,40.63451063775,-73.78332926283265
109,40.1957121298625,-74.72318616939546,40.805867373875,-73.89327227127839,40.63453701825,-73.78340620883178
110,40.195651234874994,-74.72526371137238,40.80586077875,-73.89327227127839,40.634559001999996,-73.78347033049775
111,40.195589680375,-74.72734125334931,40.805854183624994,-73.89329791994477,40.634605167875,-73.78357292516327
112,40.19553032425,-74.72941879532623,40.80584319175,-73.89331074427795,40.634649135375,-73.78367551982879
113,40.1954696491,-74.73148351296997,40.805838795,-73.89332356861114,40.6346909045,-73.78376529016113
114,40.1954080946,-74.73356105494689,40.8058300015,-73.89332356861114,40.63473047525,-73.78384223616028
115,40.195347859125,-74.73563859692383,40.80582560475,-73.89333639294433,40.6347788395,-73.78395765515901
116,40.195286304625,-74.73770331456758,40.805821208,-73.89333639294433,40.634829402125,-73.7840730741577
117,40.1952258493125,-74.7397808565445,40.8058124145,-73.89334921727752,40.63487996475,-73.78417566882325
118,40.1951642948125,-74.74185839852143,40.80580801775,-73.89336204161073,40.634928329,-73.78429108782196
119,40.1951038395,-74.74393594049835,40.80579922425,-73.89336204161073,40.634983288375,-73.78434879732133
120,40.1950438238625,-74.74601348247529,40.805788232375,-73.89337486594391,40.635040446125004,-73.78439368248749
121,40.1949822693625,-74.74807820011901,40.805783835625,-73.89337486594391,40.63505583475,-73.78450910148622
122,40.194921374375,-74.75015574209596,40.805779438875,-73.89338127811051,40.635071223375,-73.78461169615173
123,40.194859819875,-74.75222045973968,40.805770645375,-73.89338769027711,40.6351305795,-73.78472711515046
124,40.194800463750006,-74.7543044138832,40.805766248625,-73.89340051461029,40.63518773725,-73.78482970981598
125,40.1947397886,-74.75638836802673,40.805757455125,-73.89340051461029,40.63521411775,-73.78493230448152
126,40.194678234099996,-74.75845308567047,40.805746463249996,-73.89341333894347,40.63524049825,-73.78504772348022
127,40.194617998625,-74.7605306276474,40.8057420665,-73.89341333894347,40.635295457625,-73.78513108164597
128,40.194556444125006,-74.76259534529113,40.805735471375,-73.89342616327667,40.635350417000005,-73.78521443981171
129,40.1944959888125,-74.76467288726808,40.805731074625,-73.89343898760985,40.635396582874996,-73.78530421014405
130,40.1944344343125,-74.76675042924501,40.8057244795,-73.89343898760985,40.635440550375,-73.78540039264297
131,40.194373979,-74.76882155905533,40.805717884375,-73.89345181194307,40.6354999065,-73.78550939947512
132,40.194313963362504,-74.77090551319884,40.80571128925,-73.89345181194307,40.635561460999995,-73.78561199414062
133,40.194252408862496,-74.77297023084259,40.805702495750005,-73.89346463627625,40.6356054285,-73.78572741313936
134,40.194191513875,-74.77504777281952,40.805698099,-73.89347746060945,40.635649396,-73.78584283213806
135,40.194129959375,-74.77712531479646,40.805691503875,-73.89347746060945,40.6356757765,-73.78591977813721
136,40.19407060325,-74.77919003244018,40.80568490875,-73.89349028494263,40.635699958625004,-73.78598389980316
137,40.1940099281,-74.78126757441713,40.805678313624995,-73.89349028494263,40.635743926125,-73.78609931880189
138,40.193948373599994,-74.78333870422745,40.805673916875,-73.89350310927581,40.635787893625,-73.7862147378006
139,40.193888138125004,-74.78542265837096,40.805662925,-73.89351593360901,40.635853844875,-73.78635580546569
140,40.193826583625004,-74.78750020034789,40.80565852825,-73.89351593360901,40.635919796124995,-73.78647122446442
141,40.193766128312504,-74.78956491799163,40.805651933125,-73.89352875794219,40.63597035875,-73.78657381912994
142,40.193704573812504,-74.79164245996859,40.805645338,-73.89352875794219,40.636018723,-73.78667641379548
143,40.1936441185,-74.7937071776123,40.805638742875,-73.8935415822754,40.636056095375,-73.78674053546143
144,40.1935841028625,-74.79578471958925,40.805634346125004,-73.8935415822754,40.636091269375,-73.78683030579377
145,40.1935225483625,-74.79786226156617,40.80562335425,-73.89355440660859,40.636139633625,-73.78695854912567
146,40.193461653374996,-74.79993980354308,40.8056189575,-73.89356723094177,40.63619019625,-73.78707396812439
147,40.193400098875,-74.80201734552001,40.805610164,-73.89356723094177,40.636234163750004,-73.7872022114563
148,40.19334074275,-74.80408206316375,40.80560576725,-73.89358005527497,40.63627813125,-73.78731763045502
149,40.1932800676,-74.80615960514068,40.80559697375,-73.89358005527497,40.6363440825,-73.78742022512054
150,40.1932185131,-74.80823714711762,40.805592577,-73.89359287960815,40.63641003375,-73.78751640761948
151,40.193158277624995,-74.81030186476137,40.80558818025,-73.89360570394135,40.636464993124996,-73.7876254144516
152,40.193096723125,-74.81238581890489,40.805577188375004,-73.89360570394135,40.6365199525,-73.78774083345033
153,40.1930362678125,-74.8144569487152,40.805570593249996,-73.89361852827453,40.636548531375,-73.78783060378267
154,40.1929747133125,-74.81653449069213,40.8055661965,-73.89361852827453,40.636579308625,-73.787920374115
155,40.192914258,-74.81861203266908,40.805557403,-73.89363135260774,40.636634268,-73.78803579311372
156,40.1928542423625,-74.8206767503128,40.80555300625,-73.89363776477431,40.63669142575,-73.78812556344603
157,40.1927926878625,-74.82275429228974,40.8055486095,-73.89364417694092,40.636755178625,-73.78827945544435
158,40.192731792875,-74.82481900993346,40.805539816,-73.89365700127411,40.6368189315,-73.78840769877625
159,40.192670238375,-74.826902964077,40.8055310225,-73.89365700127411,40.636873890874995,-73.78853594210815
160,40.19261088225,-74.82898691822051,40.805526625750005,-73.8936698256073,40.63692885025,-73.78866418544006
161,40.1925502071,-74.83105163586426,40.805520030625,-73.8936698256073,40.636975016125,-73.78877960443879
162,40.1924886526,-74.83312917784117,40.805515633875,-73.89368264994049,40.637021182,-73.78888219910431
163,40.192428417125,-74.83519389548492,40.805511237124996,-73.89369547427368,40.63708713325,-73.7890232667694
164,40.192366862625,-74.83727143746187,40.805506840375,-73.89370829860687,40.63714868775,-73.78915151010132
165,40.1923064073125,-74.83934897943878,40.8054958485,-73.89370829860687,40.637214639,-73.78927975343322
166,40.1922448528125,-74.84142010924911,40.805489253375,-73.89372112294008,40.63728059025,-73.78940799676515
167,40.1921843975,-74.84350406339263,40.805484856625,-73.89372112294008,40.63732455775,-73.78951059143067
168,40.1921243818625,-74.84556878103638,40.805476063125,-73.89373394727326,40.63736852525,-73.78961318609619
169,40.1920628273625,-74.8476463230133,40.805471666375,-73.89373394727326,40.637405897625,-73.78971578076172
170,40.192001932375,-74.84972386499024,40.805467269625,-73.89374677160644,40.63743887325,-73.78983119976043
171,40.191940377875,-74.85178858263399,40.8054606745,-73.89374677160644,40.637496031,-73.78992097009277
172,40.19188102175,-74.8538661246109,40.805454079375,-73.89375959593964,40.637550990375,-73.79003638909148
173,40.1918203466,-74.85593725442124,40.80544748425,-73.89377242027282,40.637599354625,-73.7901453959236
174,40.191758792099996,-74.85802120856475,40.805440889125,-73.89377242027282,40.63764991725,-73.79025440275574
175,40.191698556625006,-74.8600987505417,40.805434294,-73.89378524460602,40.63769388475,-73.79036982175445
176,40.191637002125,-74.86216346818541,40.80542989725,-73.89378524460602,40.637742249,-73.79047241641999
177,40.191576546812506,-74.86424101016236,40.80542110375,-73.8937980689392,40.637775224625,-73.79054936241913
178,40.1915149923125,-74.86630572780608,40.805414508625,-73.8937980689392,40.637810398625,-73.79063913275147
179,40.191454537000006,-74.86838326978302,40.8054079135,-73.89381089327239,40.637854366125,-73.79071607875062
180,40.191394521362504,-74.87046081175995,40.80540351675,-73.8938237176056,40.637900532,-73.79080584908296
181,40.1913329668625,-74.87253835373687,40.80539912,-73.89383654193878,40.637929110875,-73.79089561941528
182,40.191272071875,-74.8746158957138,40.805392524875,-73.89384936627198,40.637959888124996,-73.79097256541444
183,40.191210517375,-74.87668061335754,40.805388128124996,-73.89384936627198,40.638006054,-73.79107516007996
184,40.19115116125,-74.87875815533448,40.805379334625,-73.89386219060516,40.6380500215,-73.79117775474549
185,40.191090486099995,-74.8808228729782,40.8053727395,-73.89386219060516,40.63811597275,-73.79129317374421
186,40.1910289316,-74.88290041495515,40.805366144375,-73.89387501493836,40.638179725625,-73.79142141707612
187,40.190968696125,-74.88498436909867,40.80535954925,-73.89387501493836,40.6382258915,-73.79152401174164
188,40.190907141625,-74.88705549890899,40.8053551525,-73.89388783927154,40.638269859,-73.79163943074036
189,40.1908466863125,-74.88913304088592,40.805348557375,-73.89390066360473,40.63830942975,-73.7917292010727
190,40.1907851318125,-74.89119775852966,40.805339763875,-73.89390066360473,40.6383490005,-73.79180614707182
191,40.190724676500004,-74.89327530050659,40.805335367125,-73.89390707577132,40.638403959875,-73.79190874173737
192,40.1906646608625,-74.89535284248353,40.805330970375,-73.89390707577132,40.63845891925,-73.7920113364029
193,40.1906031063625,-74.89741756012727,40.805322176875,-73.89391348793794,40.638500688375004,-73.79211393106841
194,40.190542211375,-74.89950151427077,40.805317780125,-73.89391348793794,40.638540259125,-73.79222935006713
195,40.190480656874996,-74.90157264408111,40.805311185,-73.89392631227112,40.63859082175,-73.79233194473268
196,40.190421300749996,-74.90365018605804,40.805304589875,-73.89392631227112,40.638639186,-73.79246018806458
197,40.1903606256,-74.90572772803499,40.80529799475,-73.89393913660432,40.638685351875004,-73.7925371340637
198,40.1902990711,-74.90779244567871,40.805291399625,-73.8939519609375,40.638729319374995,-73.79261408006288
199,40.190238835625,-74.90986998765565,40.805284804500005,-73.8939519609375,40.6387710885,-73.79271667472838
200,40.190177281125,-74.91193470529937,40.805278209375,-73.8939647852707,40.63881065925,-73.79280644506072
201,40.1901168258125,-74.91401865944289,40.805276011000004,-73.8939647852707,40.638854626749996,-73.79289621539306
202,40.1900552713125,-74.91610261358642,40.805269415874996,-73.89397760960388,40.63889859425,-73.7929859857254
203,40.189994816,-74.91816733123017,40.80526282075,-73.89397760960388,40.638916181249996,-73.79305651955795
204,40.1899348003625,-74.92024487320708,40.805256225625,-73.89400325827027,40.638931569875,-73.7931270533905
205,40.1898732458625,-74.92230959085083,40.8052496305,-73.89400325827027,40.638975537374996,-73.79320399938965
206,40.189812350875,-74.92438713282777,40.805240837,-73.89401608260346,40.639019504875,-73.7932809453888
207,40.189750796375,-74.92646467480469,40.80523644025,-73.89402890693665,40.639043687,-73.79335789138793
208,40.189691440249995,-74.92854221678162,40.805229845125,-73.89402890693665,40.6390700675,-73.7934348373871
209,40.1896307651,-74.93061975875854,40.80522325,-73.89404173126984,40.639096448000004,-73.79346048605348
210,40.1895692106,-74.93268447640229,40.805216654875004,-73.89404173126984,40.639120630125,-73.79348613471986
211,40.189508975125,-74.9347620183792,40.805212258124996,-73.89405455560303,40.63913601875,-73.7935374320526
212,40.189447420624994,-74.93683956035615,40.805203464624995,-73.89405455560303,40.639151407375,-73.79358872938538
213,40.1893869653125,-74.93890427799987,40.805199067875,-73.89406737993622,40.63917998625,-73.79362720238494
214,40.18932541081249,-74.94098181997681,40.805194671125,-73.89406737993622,40.639208565125,-73.79366567538452
215,40.1892649555,-74.94305936195374,40.805188076,-73.8940802042694,40.639239342375,-73.79376827005005
216,40.1892049398625,-74.94513690393066,40.805181480875,-73.89409302860261,40.63926792125,-73.79385162821579
217,40.1891433853625,-74.94721444590758,40.80517488575,-73.89409302860261,40.639300896875,-73.79390933771514
218,40.189082490375,-74.94927916355132,40.805168290625,-73.8941058529358,40.63932947575,-73.79397345938112
219,40.189020935875,-74.95135670552827,40.805159497125,-73.8941058529358,40.639340467625,-73.79402475671387
220,40.18896157975,-74.95342142317199,40.805157298750004,-73.89411867726899,40.6393514595,-73.79406322971346
221,40.18890002525,-74.95549896514893,40.805152901999996,-73.89411867726899,40.639384435125,-73.79410811487962
222,40.188839350100004,-74.95758291929246,40.805144108499995,-73.89413150160217,40.6394218075,-73.79415300004577
223,40.188779114625,-74.95965404910278,40.80513971175,-73.89413150160217,40.639439394499995,-73.79420429737854
224,40.188717560125,-74.9617315910797,40.80513091825,-73.89414432593536,40.63946137825,-73.7942555947113
225,40.1886571048125,-74.96379630872345,40.805124323125,-73.89415715026855,40.639489957125,-73.79431971637726
226,40.1885955503125,-74.96587385070036,40.805117728,-73.89415715026855,40.639520734375,-73.7943774258766
227,40.188535095,-74.96795139267732,40.80511333125,-73.89416356243517,40.6395449165,-73.79446078404237
228,40.1884750793625,-74.97001611032105,40.80510453775,-73.89416997460174,40.639571297,-73.7945377300415
229,40.188413524862504,-74.97210006446458,40.805100141000004,-73.89418279893495,40.63959328075,-73.79458902737427
230,40.188352629875,-74.9741711942749,40.805097942625004,-73.89418279893495,40.63961966125,-73.79462750037384
231,40.188291075375,-74.97624873625182,40.805089149125,-73.89419562326813,40.639648240125005,-73.79466597337341
232,40.18823171925,-74.97832627822878,40.805080355625,-73.89419562326813,40.63968121575,-73.794704446373
233,40.18817016475,-74.98039099587248,40.805075958874994,-73.89420844760133,40.6397031995,-73.79476856803895
234,40.1881094896,-74.98246853784944,40.805071562125,-73.89422127193451,40.63972958,-73.7948326897049
235,40.188049254125,-74.98453325549318,40.805062768625,-73.89422127193451,40.639758158875,-73.79490963570403
236,40.187987699625,-74.98662362180328,40.805058371875,-73.8942340962677,40.6397911345,-73.79499940603637
237,40.1879272443125,-74.9887011637802,40.80505177675,-73.8942340962677,40.639819713375,-73.79505070336914
238,40.187865689812504,-74.99076588142394,40.80504298325,-73.89424692060089,40.639850490625,-73.7950891763687
239,40.1878052345,-74.99284342340088,40.805036388125,-73.89424692060089,40.6398790695,-73.79515329803466
240,40.1877452188625,-74.9949081410446,40.805034189749996,-73.89425974493408,40.639912045125,-73.79519177103425
241,40.187683664362496,-74.99698568302156,40.80502539625,-73.89427256926729,40.63991864025,-73.79523024403382
242,40.187622769375004,-74.99906322499848,40.8050209995,-73.89425974493408,40.639929632125,-73.79526871703338
243,40.187561214875,-75.0011407669754,40.80501660275,-73.89427256926729,40.639956012625,-73.79532001436615
244,40.18750185875,-75.00321830895233,40.805005610875,-73.89427256926729,40.63998019475,-73.79535848736572
245,40.18744030425,-75.00528302659606,40.805001214125,-73.89428539360047,40.63998898825,-73.7953969603653
246,40.1873796291,-75.00736056857299,40.804994619,-73.89428539360047,40.639999980125,-73.79542902119827
247,40.187319393624996,-75.00943811054994,40.80499022225,-73.89429821793367,40.640010972,-73.79547390636445
248,40.187257839124996,-75.01150282819367,40.804981428750004,-73.89429821793367,40.640021963875,-73.79552520369721
249,40.187197383812496,-75.0135803701706,40.804977032,-73.89431104226685,40.6400549395,-73.79557650102997
250,40.187135829312496,-75.01565791214752,40.804974833625,-73.89432386660003,40.6400901135,-73.79561497402955
251,40.187075374,-75.01773545412445,40.80496384175,-73.89433669093323,40.640083518375,-73.79565344702912
252,40.187015358362494,-75.0198129961014,40.804959444999994,-73.89434951526641,40.640079121625,-73.79569192002869
253,40.1869538038625,-75.02187771374511,40.804952849875,-73.89434951526641,40.640105502125,-73.79569833219529
254,40.186892908875,-75.02395525572206,40.804944056375,-73.89436233959962,40.64012968425,-73.79571756869507
255,40.186831354375,-75.02601997336578,40.804939659625,-73.89436233959962,40.64012968425,-73.79575604169464
256,40.18677199825,-75.02809751534272,40.804935262875,-73.8943751639328,40.64012968425,-73.79579451469421
257,40.18671044375,-75.03018146948625,40.804924271000004,-73.8943751639328,40.640149469625,-73.7958329876938
258,40.186649768600006,-75.03225259929657,40.80491987425,-73.89438798826598,40.640171453375,-73.79588428502655
259,40.186589533124994,-75.03433014127349,40.8049154775,-73.89440081259919,40.640171453375,-73.79589710935974
260,40.186527978625,-75.03639485891723,40.804908882374995,-73.89440081259919,40.640171453375,-73.79590993369293
261,40.186467523312494,-75.03847240089418,40.80490228725,-73.89441363693237,40.640171453375,-73.79590993369293
262,40.1864059688125,-75.0405499428711,40.8048978905,-73.89441363693237,40.640189040375,-73.7959484066925
263,40.186345513499994,-75.04261466051484,40.80489349375,-73.89442646126557,40.640211024125,-73.7959612310257
264,40.1862854978625,-75.04469861465837,40.804882501875,-73.89442646126557,40.640215420875,-73.79598687969208
265,40.186223943362506,-75.04676974446869,40.80487590675,-73.89443287343215,40.640219817625,-73.79599970402526
266,40.186163048375,-75.0488472864456,40.80487151,-73.89443287343215,40.640239603,-73.79601252835847
267,40.186101493875,-75.05092482842255,40.804864914875004,-73.89443928559875,40.640259388375,-73.79603817702484
268,40.18604213775,-75.05298954606627,40.804858319750004,-73.89445210993196,40.64025719,-73.79605100135804
269,40.18598058325,-75.05506708804322,40.804856121375,-73.89445210993196,40.640254991625,-73.79606382569122
270,40.1859199081,-75.05713180568696,40.804847327875,-73.89446493426514,40.6402483965,-73.79607665002442
271,40.185859672625,-75.05922217199706,40.80484073275,-73.89446493426514,40.6402659835,-73.796115123024
272,40.185798118125,-75.06128688964081,40.804834137625,-73.89447775859831,40.640281372125,-73.79614077169038
273,40.1857376628125,-75.06336443161773,40.8048275425,-73.89447775859831,40.640290165625004,-73.79615359602356
274,40.1856761083125,-75.06544197359467,40.804820947375,-73.89449058293152,40.640298959125005,-73.79617924468994
