,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,47.435889488161926,-520.1375797234399,48.24638160537628,-517.7540700352549,48.03396276096405,-517.3340147511827
23,47.43580726909027,-520.145297888459,48.2462758951413,-517.7545845795895,48.033956888173215,-517.3339211976673
24,47.43572211362319,-520.1530628302359,48.24616724851089,-517.7550523471665,48.03394807898697,-517.3338510325308
25,47.43563989455154,-520.160780995255,48.24607328385757,-517.7555201147434,48.03393046061447,-517.3337808673942
26,47.435557675479885,-520.1684991602741,48.245979319204245,-517.7558475520473,48.033909905846556,-517.3336873138788
27,47.435473988210525,-520.176264102051,48.24589122734176,-517.7562685428665,48.03389522386947,-517.3335937603634
28,47.43539176913887,-520.1839822670701,48.24581194466552,-517.756642756928,48.03388347828781,-517.333500206848
29,47.4353080818695,-520.1917004320893,48.24572972559387,-517.7570169709895,48.03385117793823,-517.333359876575
30,47.43522586279785,-520.1994185971084,48.245656315708466,-517.7573911850511,48.03381594119325,-517.333219546302
31,47.435140707330774,-520.2071835388853,48.24558290582306,-517.7576718455972,48.033795386425325,-517.3330792160289
32,47.43505848825912,-520.2149017039044,48.24550949593766,-517.7579992829011,48.03377776805283,-517.3328921089981
33,47.434976269187466,-520.2226198689235,48.245444895238485,-517.7583267202049,48.03374840409866,-517.3327985554827
34,47.43489287555765,-520.2303848107003,48.245383230934756,-517.7585606039934,48.03372197653992,-517.3326114484519
35,47.43481065648599,-520.2381029757195,48.245324503026424,-517.7587944877818,48.03370435816743,-517.3324243414212
36,47.43472667557708,-520.2458211407386,48.245271647908936,-517.759075148328,48.033683803399505,-517.3322372343904
37,47.43464445650543,-520.2535393057578,48.24521585639603,-517.7593558088741,48.03364856665452,-517.3320969041173
38,47.43456047559653,-520.261257470777,48.245165937673946,-517.7595429159048,48.033616266304925,-517.3319565738442
39,47.43447825652487,-520.2689756357961,48.24511601895187,-517.7597300229356,48.03359571153702,-517.3318630203289
40,47.43439603745321,-520.2766938008152,48.24506903662521,-517.759963906724,48.0335751567691,-517.3316759132981
41,47.4343126438234,-520.284458742592,48.245022054298545,-517.7601510137548,48.033563411187444,-517.331535583025
42,47.43423042475174,-520.2921769076113,48.24498388115815,-517.7603381207856,48.03354872921036,-517.3313952527519
43,47.43414526928466,-520.2998950726303,48.24494277162232,-517.7604784510587,48.033522301651615,-517.3312549224788
44,47.43406305021301,-520.3076132376495,48.24490459848191,-517.7606655580895,48.03349587409286,-517.3311145922058
45,47.433979362943646,-520.3153781794264,48.2448693617369,-517.7608058883625,48.03346944653412,-517.3309508735539
46,47.433897143871995,-520.3230963444456,48.24483118859649,-517.7609462186356,48.03344008257995,-517.3307403781442
47,47.43381492480033,-520.3308145094646,48.2447959518515,-517.7611333256664,48.03339603664872,-517.3306000478711
48,47.43373123753098,-520.3385794512415,48.24476365150192,-517.7613204326972,48.03334905432205,-517.3304129408403
49,47.43364901845932,-520.3462976162606,48.244731351152346,-517.7614139862126,48.0333226267633,-517.330179057052
50,47.433563862992244,-520.3540157812798,48.2447049235936,-517.7615543164857,48.033293262809146,-517.3299919500212
51,47.433481643920594,-520.3617807230567,48.24467555963943,-517.761647870001,48.03326977164581,-517.3298983965058
52,47.43339825029077,-520.3694988880758,48.244649132080696,-517.761788200274,48.03324040769164,-517.3298048429904
53,47.433316031219114,-520.3772170530949,48.244619768126526,-517.7619285305472,48.03321985292374,-517.329570959202
54,47.433233812147456,-520.384935218114,48.24459627696319,-517.7620220840626,48.03320223455123,-517.3293370754135
55,47.43314983123855,-520.3927001598909,48.24456691300903,-517.762115637578,48.03317580699249,-517.3291031916251
56,47.4330676121669,-520.40041832491,48.244546358241124,-517.7622091910933,48.033146443038326,-517.3289628613519
57,47.43298333761845,-520.4081364899291,48.2445258034732,-517.7623027446086,48.03308771513,-517.3287757543212
58,47.432901118546795,-520.415901431706,48.244502312309876,-517.7623729097452,48.033028987221684,-517.3285886472904
59,47.43281801855652,-520.4236195967252,48.24448469393738,-517.7624430748817,48.03299375047668,-517.3284483170173
60,47.43273579948486,-520.4313377617443,48.244458266378636,-517.7625366283971,48.032961450127104,-517.3283079867442
61,47.43265269949459,-520.4390559267634,48.244440648006126,-517.7626301819125,48.03294676815003,-517.3281208797135
62,47.43256842494613,-520.4468208685403,48.24442009323822,-517.7626769586702,48.03293502256836,-517.3279805494404
63,47.432486205874476,-520.4545390335594,48.244402474865716,-517.7627705121856,48.03290272221878,-517.3277934424096
64,47.432402518605116,-520.4622571985786,48.24438485649322,-517.762864065701,48.03286748547378,-517.3276063353788
65,47.43232000589393,-520.4700221403554,48.244367238120724,-517.7629108424586,48.03284693070587,-517.327419228348
66,47.4322366122641,-520.4777403053745,48.24434961974823,-517.7629576192163,48.03282931233338,-517.3272788980751
67,47.43215439319244,-520.4854584703937,48.24433200137573,-517.7630511727317,48.032799948379214,-517.3270450142867
68,47.43207217412078,-520.4932234121706,48.24431438300324,-517.7630979494894,48.03277352082047,-517.3268111304982
69,47.43198701865372,-520.5009415771897,48.24430263742157,-517.7631915030048,48.03274122047089,-517.3266240234674
70,47.43190479958206,-520.5086597422088,48.244287955444484,-517.7632382797625,48.03270598372589,-517.3264369164366
71,47.431821405952235,-520.5163779072279,48.24427033707199,-517.7633084448992,48.03266781058547,-517.3262030326482
72,47.431739186880584,-520.5241194606259,48.2442556550949,-517.7633318332779,48.032629637445076,-517.326062702375
73,47.43165520597168,-520.5318376256452,48.244240973117826,-517.7633786100356,48.03260027349091,-517.3257820418289
74,47.43157298690002,-520.5395557906643,48.24422629114074,-517.763472163551,48.03257384593216,-517.3255481580405
75,47.431490767828365,-520.5472973440623,48.24421454555908,-517.7635189403087,48.03254741837341,-517.325314274252
76,47.43140649327992,-520.5550155090814,48.24420279997742,-517.7635657170664,48.03252099081467,-517.3251739439789
77,47.43132339328964,-520.5627336741005,48.24418518160491,-517.763612493824,48.032474008488,-517.3250336137058
78,47.43124029329936,-520.5704518391196,48.244176372418664,-517.7636592705818,48.03242702616134,-517.3248932834327
79,47.4311580742277,-520.5782167808965,48.244164626837005,-517.7637060473394,48.0324005986026,-517.3246126228867
80,47.43107379967926,-520.5859349459156,48.244147008464516,-517.7637528240972,48.03237417104386,-517.3243787390982
81,47.430991580607596,-520.5936531109347,48.244138199278254,-517.7637996008548,48.032335997903445,-517.3241916320675
82,47.430909361535946,-520.6014180527117,48.244126453696595,-517.7638463776125,48.0322919519722,-517.323957748279
83,47.43082538062704,-520.6091362177308,48.24411177171951,-517.7638931543702,48.03226258801804,-517.3237706412482
84,47.43074316155539,-520.6168543827499,48.24410296253326,-517.7638931543702,48.032227351273036,-517.3235835342174
85,47.43065976792557,-520.6246193245267,48.24409121695159,-517.7639867078856,48.03217449615554,-517.3233964271866
86,47.43057754885391,-520.632337489546,48.24407653497452,-517.7639867078856,48.03212164103806,-517.3232560969136
87,47.43049239338684,-520.640055654565,48.24406772578828,-517.7640334846433,48.032106959060975,-517.3230222131251
88,47.43041017431518,-520.6477738195841,48.2440559802066,-517.764080261401,48.03209227708389,-517.3227883293366
89,47.43032795524353,-520.6555387613611,48.244047171020355,-517.7641270381587,48.03207172231598,-517.3226479990636
90,47.43024426797416,-520.6632569263802,48.24403542543868,-517.7641270381587,48.03205116754806,-517.3225076687905
91,47.43016204890251,-520.6709750913993,48.24402955264786,-517.7642205916741,48.03201886719849,-517.3222971733809
92,47.43007836163315,-520.6787400331762,48.244017807066186,-517.7642205916741,48.03198363045348,-517.3220866779712
93,47.42999614256149,-520.6864581981953,48.244003125089115,-517.7642673684317,48.03195426649933,-517.3218060174252
94,47.42991098709442,-520.6941763632144,48.24399431590286,-517.7642907568106,48.03191902975433,-517.321525356879
95,47.42982876802277,-520.7018945282335,48.24398550671661,-517.7643141451895,48.03190434777726,-517.3213382498482
96,47.42974654895111,-520.7096594700104,48.24397376113495,-517.7643609219471,48.03189553859101,-517.3211979195752
97,47.429663155321286,-520.7173776350296,48.243964951948705,-517.7644076987049,48.03183681068268,-517.3210575893021
98,47.42958093624963,-520.7250958000487,48.24395614276246,-517.7644544754625,48.0317868919606,-517.320917259029
99,47.42949695534073,-520.7328607418256,48.24394439718078,-517.7644544754625,48.03177808277436,-517.3207301519982
100,47.42941473626908,-520.7405789068447,48.243932651599124,-517.7645012522202,48.03177220998352,-517.3204962682097
101,47.42933075536017,-520.7482970718638,48.24392384241286,-517.7645480289779,48.031651817771454,-517.3203559379367
102,47.42924853628851,-520.7560620136406,48.2439120968312,-517.7645948057356,48.031616581026455,-517.3201688309059
103,47.42916631721686,-520.7637801786598,48.24390622404037,-517.7645948057356,48.0315872170723,-517.3199349471174
104,47.42908292358703,-520.771498343679,48.24390035124955,-517.7646415824933,48.031543171141045,-517.319841393602
105,47.429000704515374,-520.7792165086981,48.243885669272466,-517.764688359251,48.031504998000635,-517.3197478400866
106,47.428915549048305,-520.786981450475,48.24387392369079,-517.764688359251,48.03146976125564,-517.3196075098136
107,47.428833329976655,-520.7946996154941,48.24386805089997,-517.7647351360087,48.03144039730148,-517.3195139562982
108,47.428749642707295,-520.8024177805132,48.243856305318296,-517.7647819127664,48.031378732997744,-517.319397014404
109,47.42866742363563,-520.8101593339112,48.24384749613205,-517.7647819127664,48.03132000508941,-517.319233295752
110,47.42858520456398,-520.8178541105515,48.2438386869458,-517.764828689524,48.03124072241317,-517.319092965479
111,47.42850151729461,-520.8255722755707,48.24382987775955,-517.764828689524,48.03117318531861,-517.3190461887212
112,47.42841929822296,-520.8332904405898,48.2438210685733,-517.7648754662818,48.03110564822403,-517.3190461887212
113,47.42833414275589,-520.8410553823667,48.24381225938706,-517.7649222430395,48.031041047524866,-517.3190461887212
114,47.428251923684236,-520.8487735473858,48.24380051380539,-517.7649690197971,48.03097644682571,-517.3189994119637
115,47.428168530054414,-520.8564917124049,48.24379170461914,-517.7649690197971,48.03090890973113,-517.3189994119637
116,47.428086310982756,-520.8642566541818,48.243782895432894,-517.7650157965548,48.03084430903199,-517.3189994119637
117,47.4280040919111,-520.8719748192009,48.243774086246646,-517.7650157965548,48.030776771937404,-517.3189526352058
118,47.427920111002194,-520.87969298422,48.2437652770604,-517.7651093500702,48.03071217123825,-517.3189526352058
119,47.427837891930544,-520.8874111492393,48.24375646787415,-517.7651561268278,48.030647570539095,-517.3189526352058
120,47.42775391102163,-520.8951760910161,48.243744722292476,-517.7651561268278,48.030580033444515,-517.3189058584483
121,47.42767139831044,-520.9028942560352,48.243735913106235,-517.7652029035856,48.03051543274536,-517.3189058584483
122,47.42758829832015,-520.9106124210543,48.24372710391999,-517.7652029035856,48.03044789565079,-517.3189058584483
123,47.4275060792485,-520.9183773628312,48.24372123112915,-517.7652496803432,48.03038035855621,-517.3188590816906
124,47.427423860176845,-520.9260955278503,48.24370948554749,-517.7652730687221,48.03031869425248,-517.3188590816906
125,47.427338704709776,-520.9338136928694,48.243703612756654,-517.7652964571009,48.0302511571579,-517.3188590816906
126,47.427256485638125,-520.9415786346464,48.243691867174995,-517.7652964571009,48.03018655645874,-517.3188123049329
127,47.42717279836876,-520.9492967996655,48.24368305798873,-517.7653432338586,48.03011901936416,-517.3188123049329
128,47.4270905792971,-520.9570149646846,48.243674248802485,-517.7653432338586,48.03005735506043,-517.3188123049329
129,47.42700689202775,-520.9647331297037,48.24366837601165,-517.7653900106163,48.02998981796585,-517.3187655281752
130,47.42692467295608,-520.9724980714806,48.24365663042999,-517.7654367873739,48.029922280871276,-517.3187655281752
131,47.426842453884426,-520.9802162364997,48.24365075763916,-517.7653900106163,48.02985768017212,-517.3187655281752
132,47.42675729841736,-520.9879344015188,48.24364488484832,-517.7654367873739,48.02979014307754,-517.3187187514175
133,47.426675079345706,-520.9956993432957,48.243627266475826,-517.7654367873739,48.0297284787738,-517.3187187514175
134,47.426591685715884,-521.0034175083149,48.24361845728958,-517.7654835641317,48.02966094167923,-517.3187187514175
135,47.42650946664423,-521.011135673334,48.24361258449874,-517.7655303408894,48.029593404584645,-517.3186719746598
136,47.42642548573533,-521.0188538383532,48.24360083891708,-517.7655303408894,48.02952880388549,-517.3186719746598
137,47.426343266663665,-521.02661878013,48.243594966126246,-517.7655771176471,48.029461266790925,-517.3186719746598
138,47.426261047592014,-521.0343369451491,48.24358615694,-517.7655771176471,48.02939960248718,-517.3186251979022
139,47.426176773043565,-521.0420551101682,48.24357441135834,-517.7656238944048,48.02933206539261,-517.3186251979022
140,47.42609455397191,-521.0498200519451,48.24356560217208,-517.7656238944048,48.02926452829803,-517.3186251979022
141,47.426010573063,-521.0575382169642,48.24355972938126,-517.7656706711625,48.029199927598874,-517.3185784211444
142,47.42592835399135,-521.0652563819834,48.24354798379959,-517.7657642246779,48.02913532689972,-517.3185784211444
143,47.425844079442896,-521.0730213237603,48.243542111008765,-517.7657642246779,48.02906778980514,-517.3185784211444
144,47.425761860371246,-521.0807161004005,48.24353623821793,-517.7658110014355,48.02900318910598,-517.3185316443868
145,47.425679641299595,-521.0884342654197,48.243524492636254,-517.7658110014355,48.02893565201141,-517.3185316443868
146,47.42559566039069,-521.0961524304388,48.243512747054595,-517.7658577781933,48.02887105131226,-517.3185316443868
147,47.42551344131903,-521.1038939838368,48.24350687426376,-517.7659045549509,48.028806450613104,-517.318484867629
148,47.425430047689204,-521.1116121488559,48.243501001472936,-517.7659045549509,48.02873891351852,-517.318484867629
149,47.42534782861755,-521.1193303138751,48.24348925589126,-517.7659513317086,48.02867431281936,-517.318484867629
150,47.42526267315048,-521.127095255652,48.24348338310043,-517.7659513317086,48.02861264851562,-517.3185316443868
151,47.42518045407882,-521.1348134206711,48.243474573914185,-517.7659981084663,48.0285539206073,-517.3185316443868
152,47.42509823500717,-521.1425315856902,48.243462828332525,-517.766044885224,48.028495192698976,-517.3185784211444
153,47.42501454773781,-521.1502497507093,48.24345401914626,-517.766044885224,48.02843940118607,-517.3186251979022
154,47.42493232866615,-521.1580146924862,48.24344814635544,-517.7660916619817,48.02838067327774,-517.3187187514175
155,47.42484864139679,-521.1657328575053,48.24343640077377,-517.7660916619817,48.028324881764824,-517.3187655281752
156,47.42476642232513,-521.1734510225244,48.24343052798293,-517.7661384387394,48.02826615385651,-517.3188123049329
157,47.42468126685806,-521.1812159643014,48.2434217187967,-517.7661384387394,48.028207425948175,-517.3188590816906
158,47.4245990477864,-521.1889341293205,48.243412909610434,-517.7661852154971,48.02815163443526,-517.3189058584483
159,47.42451682871475,-521.1966522943396,48.243401164028775,-517.766208603876,48.02809290652694,-517.3189526352058
160,47.424433728724466,-521.2044172361165,48.243395291237945,-517.766208603876,48.02803711501404,-517.3189994119637
161,47.42435121601328,-521.2121354011356,48.243383545656286,-517.7662319922548,48.02798132350112,-517.3190461887212
162,47.424267235104374,-521.2198535661547,48.24337767286545,-517.7662787690125,48.02795195954696,-517.3191865189943
163,47.42418501603271,-521.2275717311738,48.24337180007461,-517.7662787690125,48.02792553198822,-517.3193736260253
164,47.424101035123805,-521.2353366729508,48.243362990888365,-517.7663255457702,48.02785799489365,-517.3194671795405
165,47.424018816052154,-521.2430548379699,48.24335711809753,-517.7663723225279,48.02779045779907,-517.3196075098136
166,47.4239365969805,-521.250773002989,48.24334537251587,-517.7664190992856,48.02773760268157,-517.319701063329
167,47.42385320335068,-521.2585379447659,48.24333656332962,-517.7664658760432,48.0276876839595,-517.3197946168444
168,47.423770984279024,-521.266256109785,48.24332775414337,-517.7664658760432,48.0276318924466,-517.3199349471174
169,47.423685828811955,-521.2739742748041,48.243321881352536,-517.766512652801,48.027579037329104,-517.3201220541482
170,47.42360360974029,-521.2816924398232,48.24331013577088,-517.766512652801,48.027532055002446,-517.3201688309059
171,47.42351992247092,-521.2894573816001,48.24330426298005,-517.7665594295586,48.02748213628037,-517.3202156076636
172,47.42343770339927,-521.2971755466193,48.24329251739837,-517.7665594295586,48.02740872639495,-517.3203793263156
173,47.42335548432762,-521.3048937116384,48.24328664460755,-517.7666062063163,48.02733531650955,-517.3205430449675
174,47.42327179705826,-521.3126586534153,48.243280771816714,-517.7666062063163,48.02725897022872,-517.3206365984828
175,47.4231895779866,-521.3203768184344,48.243271962630466,-517.766652983074,48.0271796875525,-517.3207301519982
176,47.42310442251953,-521.3280949834535,48.24326608983963,-517.7666997598317,48.027129768830406,-517.320917259029
177,47.42302220344787,-521.3358599252304,48.243254344257956,-517.7666997598317,48.02708572289917,-517.3210575893021
178,47.422938809818056,-521.3435780902495,48.24324847146713,-517.7667465365894,48.02703286778167,-517.3211979195752
179,47.4228565907464,-521.3512962552686,48.24323672588546,-517.7667465365894,48.026977076268764,-517.3213148614693
180,47.42277437167474,-521.3590144202878,48.24322791669922,-517.7667933133471,48.02692422115127,-517.3214318033636
181,47.422690390765844,-521.366732585307,48.24321910751297,-517.7667933133471,48.02687136603378,-517.321525356879
182,47.42260817169418,-521.3744507503261,48.243213234722134,-517.7668400901048,48.026783274171294,-517.3217124639098
183,47.422524190785275,-521.3821689153452,48.24320736193131,-517.7668400901048,48.026695182308806,-517.3218527941829
184,47.422441971713624,-521.3899338571221,48.24319855274505,-517.7668868668625,48.02665113637756,-517.321993124456
185,47.4223585780838,-521.3976520221412,48.2431897435588,-517.7669336436202,48.02660415405091,-517.3221334547289
186,47.42227635901215,-521.4053701871603,48.24317799797714,-517.7669336436202,48.026542489747165,-517.3222971733809
187,47.422194139940494,-521.4130883521796,48.243172125186305,-517.7669804203778,48.02648376183883,-517.3224608920328
188,47.422108984473425,-521.4208532939564,48.24316331600006,-517.7669804203778,48.02640741555802,-517.3226479990636
189,47.42202676540176,-521.4285714589755,48.24315450681381,-517.7670739738933,48.02633400567262,-517.322881882852
190,47.4219430781324,-521.4362896239946,48.24314569762756,-517.7670739738933,48.0262605957872,-517.3229754363674
191,47.42186085906074,-521.4440545657715,48.24313982483673,-517.767120750651,48.02618718590179,-517.3231157666405
192,47.421777171791376,-521.4517727307906,48.24312514285965,-517.767120750651,48.02610790322555,-517.3232560969136
193,47.421694952719726,-521.4594908958097,48.243122206464236,-517.7671675274087,48.02603155694474,-517.3233028736713
194,47.42161273364807,-521.4672558375867,48.2431163336734,-517.7671909157874,48.02595814705932,-517.3234432039444
195,47.421527578181,-521.4749740026058,48.24310458809174,-517.7671909157874,48.02588473717392,-517.3235367574598
196,47.42144535910935,-521.4826921676249,48.2430987153009,-517.7672143041664,48.025811327288515,-517.3238174180059
197,47.42136196547952,-521.490410332644,48.243089906114655,-517.7672143041664,48.02573791740311,-517.3240513017944
198,47.42127974640786,-521.4981752744209,48.24308109692841,-517.7672610809241,48.025667443913115,-517.3241916320675
199,47.42119576549896,-521.50589343944,48.24306935134673,-517.7672610809241,48.025599906818535,-517.3243319623405
200,47.42111354642731,-521.5136116044591,48.243063478555904,-517.7673078576818,48.0255030057698,-517.3244255158559
201,47.42103132735566,-521.521376546236,48.24305466936966,-517.7673078576818,48.025400231930234,-517.3245190693713
202,47.4209470528072,-521.5290947112552,48.24304586018341,-517.7673546344394,48.02534737681273,-517.3247529531598
203,47.42086483373555,-521.5368128762742,48.243042923787996,-517.7674014111972,48.02529452169525,-517.3249400601904
204,47.420781733745265,-521.5445310412935,48.24303411460175,-517.7674014111972,48.02523285739151,-517.3251271672212
205,47.42069863375499,-521.5522959830703,48.24301943262466,-517.7674481879548,48.02517412948318,-517.3252674974943
206,47.42061435920654,-521.5600141480894,48.24301355983383,-517.7674481879548,48.02511246517944,-517.3254078277674
207,47.42053214013489,-521.5677323131085,48.24300768704299,-517.7674949647125,48.02505373727112,-517.3255481580405
208,47.42044992106322,-521.5754972548854,48.24299594146133,-517.7674949647125,48.024965645408635,-517.3256884883135
209,47.420365940154326,-521.5832154199045,48.242990068670494,-517.7675417414702,48.02487755354615,-517.3258755953443
210,47.42028372108267,-521.5909335849237,48.242981259484246,-517.7675885182279,48.0247806524974,-517.3260159256174
211,47.42020032745285,-521.5986517499429,48.242972450298005,-517.7675885182279,48.02468081505325,-517.3261328675117
212,47.420118108381196,-521.6064166917197,48.242960704716346,-517.7676820717433,48.02461327795867,-517.3262498094058
213,47.42003295291413,-521.6141348567388,48.242957768320935,-517.7676820717433,48.024545740864106,-517.326390139679
214,47.41995073384247,-521.6218530217579,48.24294602273926,-517.7677288485008,48.02446645818787,-517.326530469952
215,47.419868514770805,-521.6295945751559,48.242940149948424,-517.7677288485008,48.024384239116216,-517.3267175769828
216,47.419785121141,-521.637312740175,48.24293427715759,-517.7677756252587,48.02432551120788,-517.3268579072559
217,47.41970260842979,-521.6450309051942,48.24292253157593,-517.7677756252587,48.02426678329956,-517.3269514607713
218,47.41961892116043,-521.6527724585923,48.242910785994255,-517.7678224020162,48.02421686457749,-517.3271853445597
219,47.41953670208878,-521.6604906236114,48.24290491320342,-517.767869178774,48.024172818646235,-517.327419228348
220,47.419452427540335,-521.6682087886305,48.24289316762176,-517.767869178774,48.02410528155167,-517.3275127818634
221,47.41936932755005,-521.6759269536497,48.24288729483093,-517.7679159555317,48.024037744457104,-517.3276531121367
222,47.4192871084784,-521.6836918954265,48.24288435843552,-517.7679159555317,48.02392909782668,-517.3278402191675
223,47.419204008488116,-521.6914100604456,48.24287554924927,-517.7679627322894,48.02382632398712,-517.328050714577
224,47.41912178941646,-521.6991282254647,48.24286674006302,-517.7679627322894,48.02376465968338,-517.3281208797135
225,47.41903751486801,-521.7068931672416,48.24285499448136,-517.768009509047,48.02370593177506,-517.3282144332289
226,47.41895529579636,-521.7146113322608,48.24284912169051,-517.768009509047,48.02361783991256,-517.3283547635019
227,47.418871314887454,-521.7223294972799,48.24283737610885,-517.7680562858048,48.0235326844455,-517.3285418705327
228,47.4187890958158,-521.7300476622991,48.242831503318016,-517.7681030625624,48.02347102014175,-517.3287289775635
229,47.41870687674414,-521.7378126040759,48.24282563052719,-517.7681030625624,48.02341229223343,-517.3289160845943
230,47.41862348311432,-521.745530769095,48.24281388494552,-517.7681264509414,48.02335062792969,-517.3290096381097
231,47.418541264042666,-521.7532489341141,48.24280801215469,-517.7681264509414,48.023288963625944,-517.3291031916251
232,47.41845610857559,-521.7610138758911,48.24279920296845,-517.7681498393201,48.0232096809497,-517.3292902986559
233,47.41837388950393,-521.7687320409102,48.242790393782194,-517.7681498393201,48.02312746187805,-517.3294774056866
234,47.41829020223457,-521.7764502059293,48.242781584595946,-517.7681966160778,48.02308928873764,-517.329570959202
235,47.41820798316292,-521.7842151477062,48.24277571180511,-517.7681966160778,48.02305111559722,-517.3296645127174
236,47.41812576409126,-521.7919333127253,48.24276396622345,-517.7682901695932,48.02296302373475,-517.3298048429904
237,47.41804207682189,-521.7996514777444,48.24275809343261,-517.7682901695932,48.02287786826767,-517.3299451732636
238,47.41795985775024,-521.8073696427635,48.242746347850954,-517.7682901695932,48.02280445838227,-517.3300855035366
239,47.41787470228317,-521.8151345845404,48.242737538664706,-517.7683369463509,48.02273104849685,-517.3303193873251
240,47.417792483211514,-521.8228527495596,48.24272872947844,-517.7683369463509,48.022663511402286,-517.3304129408403
241,47.41770908958169,-521.8305709145787,48.24272285668762,-517.7683837231086,48.02259597430772,-517.3305064943557
242,47.41762687051004,-521.8383358563556,48.24271698389679,-517.7683837231086,48.02254899198104,-517.3307403781442
243,47.417544651438384,-521.8460540213746,48.24270817471054,-517.7684304998663,48.022502009654396,-517.3309508735539
244,47.41746067052947,-521.8537721863938,48.24270230191971,-517.7684304998663,48.02244328174606,-517.3310210386904
245,47.41737845145782,-521.861490351413,48.242687619942636,-517.768477276624,48.02238161744233,-517.3311613689634
246,47.41729447054892,-521.8692552931898,48.2426817471518,-517.7685240533816,48.02229646197525,-517.3313484759942
247,47.41721225147726,-521.8769734582089,48.24267293796554,-517.7685240533816,48.022208370112764,-517.3314888062674
248,47.417128857847445,-521.8846916232282,48.242667065174714,-517.7685708301394,48.02215551499527,-517.3315823597827
249,47.41704663877578,-521.892456565005,48.24265531959304,-517.7685708301394,48.022102659877774,-517.3317226900558
250,47.41696441970413,-521.9001747300241,48.24264944680222,-517.7686176068971,48.02202337720153,-517.3318630203289
251,47.41687926423706,-521.9078928950432,48.242640637615956,-517.7686176068971,48.02194115812988,-517.3319331854655
252,47.4167970451654,-521.9156344484412,48.242631828429715,-517.7686643836548,48.02188243022156,-517.332143680875
253,47.41671335789604,-521.9233292250815,48.24262595563889,-517.7686643836548,48.02182370231323,-517.3323307879058
254,47.416631138824386,-521.9310473901006,48.24261714645263,-517.7687111604125,48.02175910161408,-517.3324711181789
255,47.416547451555026,-521.9387655551199,48.2426083372664,-517.7687579371702,48.02170037370575,-517.3326114484519
256,47.416465232483375,-521.9465304968967,48.242599528080135,-517.7687579371702,48.02163283661117,-517.332751778725
257,47.41638301341171,-521.9542486619158,48.2425936552893,-517.7688047139278,48.02156823591203,-517.3328453322404
258,47.41629785794464,-521.9619668269349,48.24257897331223,-517.7688047139278,48.02149482602661,-517.3329388857558
259,47.416215638872984,-521.9697317687118,48.24257310052139,-517.7688982674432,48.0214214161412,-517.3331259927866
260,47.41613224524316,-521.9774499337309,48.24256429133514,-517.7688982674432,48.02135975183746,-517.3333130998174
261,47.41605002617151,-521.98516809875,48.242555482148894,-517.7689450442009,48.02130102392914,-517.333500206848
262,47.41596604526261,-521.9928862637692,48.242552545753476,-517.7689450442009,48.02124229602081,-517.3336405371211
263,47.41588382619096,-522.0006512055461,48.24254373656723,-517.7689918209586,48.02117769532165,-517.3337808673942
