,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,48.80420276981232,-521.7748130194101,48.05203333835571,-517.2102434503303,48.03042440448746,-517.4121319365279
93,48.80548303821381,-521.7864604320754,48.04683885486435,-517.2147340190686,48.03033043983414,-517.4118512759818
94,48.80676624301071,-521.7981312331194,48.041632625791316,-517.2190374807763,48.0302335387854,-517.4116173921933
95,48.80804651141219,-521.8097552574058,48.03639996915955,-517.2231304470744,48.030183620063326,-517.4114302851625
96,48.80932384341828,-521.8214494468289,48.03115850334152,-517.2269427528262,48.03015131971374,-517.4113367316471
97,48.81060411181976,-521.833096859494,48.025902355546414,-517.230451009653,48.030116082968746,-517.4112431781318
98,48.81188731661666,-521.844791048917,48.02062271658799,-517.233818936207,48.03004854587418,-517.4111028478587
99,48.81316758501816,-521.8564384615822,48.0153342684433,-517.2369062022146,48.029983945175026,-517.4109625175856
100,48.81444785341964,-521.8681326510052,48.01002232913528,-517.2396660309183,48.02986942575378,-517.410775410555
101,48.81572518542572,-521.8798268404281,48.0046936523734,-517.2422855293491,48.02975490633255,-517.4105415267665
102,48.817008390222625,-521.8914742530934,47.999359102820684,-517.2445775904761,48.029702051215054,-517.4103544197357
103,48.81828865862412,-521.9031216657587,47.99400135574417,-517.2465889910567,48.02964919609756,-517.4102140894627
104,48.8195689270256,-521.9147690784239,47.988630688527834,-517.2485536148797,48.029593404584645,-517.4101205359473
105,48.820852131822505,-521.9264632678468,47.98324240293899,-517.2500972478836,48.029540549467164,-517.4100737591896
106,48.822129463828574,-521.9381106805122,47.97783826081491,-517.2515005506144,48.02948769434967,-517.4100269824319
107,48.823409732230076,-521.9498048699351,47.97241884943466,-517.2527167463144,48.02943777562759,-517.4100269824319
108,48.82469293702698,-521.9614522826004,47.966993858903116,-517.2536522814682,48.02935555655594,-517.4100269824319
109,48.82597320542846,-521.9731464720232,47.961542440812835,-517.2543071560759,48.0292762738797,-517.4099802056742
110,48.827253473829956,-521.9847938846885,47.95608074533858,-517.2548217004105,48.02920873678512,-517.4099802056742
111,48.828530805836024,-521.9964880741114,47.950613177073514,-517.255055584199,48.02914119969054,-517.4099334289164
112,48.82981107423752,-522.0080887100189,47.945119181249694,-517.2551023609566,48.029076598991395,-517.4099334289164
113,48.831094279034424,-522.0197828994419,47.939623717228166,-517.2549620306836,48.029006125501404,-517.4099334289164
114,48.83237454743592,-522.0314303121072,47.93411239667139,-517.254587816622,48.02892097003433,-517.4099802056742
115,48.8336548158374,-522.0431245015301,47.92859021145157,-517.2539329420143,48.028835814567266,-517.4099802056742
116,48.83493508423889,-522.0547719141955,47.923050701498795,-517.2531377371337,48.0287535954956,-517.4100269824319
117,48.83621535264037,-522.0664661036184,47.91750091416206,-517.2521086484644,48.02867431281936,-517.4100737591896
118,48.83749562104187,-522.0781135162836,47.911936738487796,-517.2509860062797,48.02860090293396,-517.4100269824319
119,48.83877588944336,-522.0898077057066,47.906361698150484,-517.2494423732759,48.02852749304856,-517.4099802056742
120,48.84005909424027,-522.1014785067507,47.90077961046417,-517.2478519635144,48.028465828744814,-517.4099334289164
121,48.841336426246336,-522.1131025310372,47.89518195988215,-517.2460276699645,48.028407100836475,-517.4098866521588
122,48.84261669464783,-522.12479672046,47.889581079265184,-517.2440162693837,48.02833369095107,-517.4098866521588
123,48.84389696304931,-522.1364441331253,47.88395700112442,-517.2418645385299,48.02826028106567,-517.4099100405376
124,48.84518016784621,-522.1481383225482,47.8783367402977,-517.2394321471298,48.02817218920318,-517.4098398754011
125,48.84646043624772,-522.1597857352135,47.872695924703066,-517.2369062022146,48.028084097340695,-517.4097463218857
126,48.847737768253786,-522.1714799246365,47.867058045503846,-517.2341463735107,48.02802536943238,-517.4097463218857
127,48.849018036655266,-522.1831273373017,47.861399611536704,-517.2311994377761,48.027966641524046,-517.4097463218857
128,48.85030124145217,-522.1948215267247,47.855737066616,-517.2280653950108,48.02789910442947,-517.4097930986434
129,48.851581509853666,-522.206445551011,47.85006101427636,-517.22483779873,48.02783450373032,-517.4098398754011
130,48.85286177825516,-522.2181163520552,47.84438143826223,-517.2212827651455,48.02774641186783,-517.4098866521588
131,48.854142046656655,-522.2297637647205,47.8386968703759,-517.2176341780455,48.027658320005344,-517.4099100405376
132,48.855422315058135,-522.2414579541434,47.83300319966377,-517.2138920374301,48.027590782910764,-517.4098866521588
133,48.85670258345963,-522.2531053668087,47.827297489730434,-517.209822459511,48.02752618221161,-517.4098398754011
134,48.85798285186111,-522.2647995562315,47.82159089887848,-517.2057528815918,48.02742340837204,-517.4098866521588
135,48.859266056658015,-522.2764469688968,47.81586698329356,-517.2014026431265,48.0273265073233,-517.4099100405376
136,48.8605433886641,-522.2881411583197,47.8101448295459,-517.1969588511457,48.02722373348373,-517.4099100405376
137,48.861823657065585,-522.299788570985,47.80441004929795,-517.1923279521343,48.02712389603958,-517.4099334289164
138,48.863103925467065,-522.3114359836502,47.79867526904999,-517.1875567228498,48.02707104092209,-517.4099334289164
139,48.86438713026397,-522.3231301730732,47.792934616011195,-517.182668551671,48.02701818580459,-517.4099334289164
140,48.865667398665465,-522.3347775857385,47.78718515378617,-517.1775464967037,48.02695064871002,-517.4099100405376
141,48.866944730671534,-522.3464717751615,47.78143099332846,-517.1724010533575,48.026886048010866,-517.4098866521588
142,48.86822793546844,-522.3581191878266,47.77567272191717,-517.1671152797384,48.02679795614838,-517.4098866521588
143,48.869508203869934,-522.3698133772497,47.76990740315689,-517.1615956223308,48.02670986428589,-517.4099100405376
144,48.87078847227143,-522.3814607899149,47.76414032255935,-517.1559356346501,48.02665113637756,-517.4098866521588
145,48.87206874067291,-522.3931549793379,47.75836296457786,-517.150182093454,48.026589472073816,-517.4098866521588
146,48.8733490090744,-522.4047790036242,47.75258267020096,-517.1442414452272,48.02648376183883,-517.4099802056742
147,48.8746292774759,-522.4164498046683,47.746806780417174,-517.1383007970003,48.02637805160385,-517.4101205359473
148,48.87590954587738,-522.4280972173336,47.7410147404586,-517.1320327114696,48.0262958325322,-517.410167312705
149,48.87718981427887,-522.4397914067565,47.7352344460817,-517.1258114026965,48.02621654985596,-517.410167312705
150,48.87847301907578,-522.4514388194218,47.72944093792542,-517.1194029868929,48.02610790322555,-517.4102140894627
151,48.879750351081846,-522.4631330088448,47.72364566793189,-517.1128542408159,48.026002192990575,-517.410307642978
152,48.88103061948334,-522.47478042151,47.71784804882203,-517.1062119412237,48.02591410112809,-517.4102140894627
153,48.88231088788483,-522.4864746109329,47.712050429712164,-517.0995228648737,48.02582894566101,-517.410167312705
154,48.88359409268173,-522.4981220235982,47.70624635053238,-517.0926466814931,48.0257555357756,-517.4101205359473
155,48.88487436108321,-522.5097694362634,47.70044285863168,-517.0856769445969,48.0256821258902,-517.4100269824319
156,48.886151693089296,-522.5214168489287,47.69463584305648,-517.0785668774279,48.02559109763229,-517.4100269824319
157,48.88743489788619,-522.5331110383516,47.688831763876706,-517.071410033501,48.02549419658356,-517.4100269824319
158,48.88871516628768,-522.5448052277745,47.68302093098747,-517.0641128593011,48.025400231930234,-517.4100269824319
159,48.889995434689176,-522.5564526404398,47.67721714544724,-517.0567689083434,48.02530626727691,-517.4100737591896
160,48.89127570309067,-522.5681468298627,47.67140132068579,-517.0492378503552,48.02522111180985,-517.4101205359473
161,48.892558907887576,-522.579794242528,47.6655957733083,-517.0416600156091,48.02513595634277,-517.410167312705
162,48.893836239893645,-522.5914884319509,47.65978670225631,-517.0340354041053,48.02505373727112,-517.410167312705
163,48.89511650829514,-522.6031358446162,47.65397440116937,-517.0262704623284,48.02497445459488,-517.4101205359473
164,48.896399713092045,-522.6147832572816,47.64816356828014,-517.0184119670362,48.02490104470947,-517.4102140894627
165,48.89767998149354,-522.6264306699467,47.64235449722815,-517.0103663647133,48.02482763482407,-517.4102608662204
166,48.89896024989502,-522.6381248593697,47.6365421961412,-517.0024143159055,48.02473954296157,-517.4102140894627
167,48.90023758190109,-522.649772272035,47.63073694240326,-516.9942751600673,48.02465145109909,-517.4102140894627
168,48.901517850302575,-522.661466461458,47.624928752269895,-516.9860892274712,48.02456042284119,-517.4102608662204
169,48.90280105509948,-522.6731138741231,47.61912056213653,-516.9778097413598,48.02446645818787,-517.410307642978
170,48.904081323500975,-522.6848080635461,47.61331530839859,-516.9694367017329,48.02437836632538,-517.4102608662204
171,48.90536159190247,-522.6964554762113,47.607514459253764,-516.9610636621061,48.02429027446289,-517.4102140894627
172,48.90664186030395,-522.7081262772555,47.60171243555078,-516.9525269038273,48.02422567376373,-517.4102608662204
173,48.907922128705444,-522.7197503015419,47.595915697359544,-516.9439433687909,48.02415813666915,-517.410307642978
174,48.909202397106924,-522.7314444909648,47.59011895916831,-516.9352896686179,48.02407885399291,-517.4103544197357
175,48.91048266550842,-522.7430919036301,47.584321340058445,-516.9265891916873,48.02399663492126,-517.410447973251
176,48.911765870305324,-522.754786093053,47.578533704692994,-516.9178419379988,48.02391441584961,-517.4104011964934
177,48.91304320231141,-522.7664802824759,47.57274606932754,-516.9090011307951,48.02382632398712,-517.4103544197357
178,48.91432347071289,-522.7781276951413,47.56696137035751,-516.9001135468337,48.02372355014755,-517.410307642978
179,48.91560373911438,-522.7898218845642,47.56118078234106,-516.8911791861145,48.023626649098816,-517.4102608662204
180,48.91688694391129,-522.8014692972293,47.55540489255728,-516.8821044951223,48.023518002468414,-517.4101205359473
181,48.918167212312774,-522.8131167098946,47.54963370100616,-516.8730298041302,48.02341229223343,-517.4099802056742
182,48.91944454431885,-522.8247641225599,47.5438622158155,-516.8639317247591,48.02335062792969,-517.4099334289164
183,48.92072774911575,-522.8364583119828,47.53810394440422,-516.8547400918727,48.023288963625944,-517.4099334289164
184,48.92200801751724,-522.848105724648,47.53233833200439,-516.845571847365,48.023203808158875,-517.4097930986434
185,48.92328828591872,-522.859799914071,47.52658740158165,-516.8363100493422,48.0231186526918,-517.4096059916126
186,48.92456855432022,-522.8714473267363,47.52083265384486,-516.8270014745614,48.02302468803848,-517.4094656613396
187,48.92584882272171,-522.8831415161592,47.51508847713158,-516.817646123023,48.02293072338516,-517.4092785543088
188,48.927129091123206,-522.8947889288246,47.5093492922905,-516.8081972179693,48.02286905908142,-517.4091850007934
189,48.928409359524686,-522.9064831182475,47.503619210275204,-516.7987483129156,48.02281033117309,-517.4091382240356
190,48.92968962792618,-522.9180837541551,47.49789441377167,-516.7892994078618,48.022742794078525,-517.4089745053838
191,48.930972832723086,-522.929777943578,47.49218018829163,-516.7798037260503,48.02267819337937,-517.4088107867319
192,48.932250164729155,-522.9414253562433,47.486461558218465,-516.770308044239,48.022584228726046,-517.4086236797011
193,48.93353043313065,-522.9531195456663,47.480754673726956,-516.7607188089121,48.0224873276773,-517.4083897959126
194,48.93481070153214,-522.9647669583314,47.475055130224,-516.7510827968276,48.02242272697816,-517.4082026888818
195,48.93609390632905,-522.9764611477544,47.4693602849537,-516.7414935615008,48.02235518988358,-517.4079921934723
196,48.93737417473053,-522.9881553371773,47.46367366159057,-516.7318575494164,48.02229646197525,-517.4076413677896
197,48.9386515067366,-522.9998027498426,47.4579993710882,-516.7221747605741,48.02223479767151,-517.4072671537281
198,48.9399347115335,-523.0114735508866,47.452328604260316,-516.7123984182165,48.02217606976318,-517.4070566583184
199,48.94121497993499,-523.0230975751731,47.44667017029318,-516.7027156293743,48.02211440545944,-517.4068929396665
200,48.942495248336485,-523.034791764596,47.441013498163294,-516.6929392870168,48.022061550341945,-517.4065655023627
201,48.94377551673798,-523.0464391772613,47.43537062709187,-516.6832097214169,48.022008695224464,-517.4061912883011
202,48.94505578513946,-523.0581333666843,47.42973333517173,-516.6732930487861,48.02195584010696,-517.4060041812703
203,48.94633605354095,-523.0697807793495,47.42410984431005,-516.6635634831863,48.021900048594055,-517.4057702974818
204,48.94761632194245,-523.0814749687723,47.418488408925164,-516.653740364071,48.02185306626739,-517.4054896369357
205,48.94889659034394,-523.0931223814378,47.41288371099415,-516.6439640217135,48.02180902033614,-517.4052089763895
206,48.95017979514083,-523.1048165708606,47.40728606041213,-516.6340473490827,48.021767910800314,-517.4049750926011
207,48.95145712714692,-523.1164405951471,47.401698099935,-516.624154064831,48.02172973765992,-517.404694432055
208,48.9527373955484,-523.1281113961911,47.39612012320227,-516.6143075573369,48.021676882542415,-517.4043202179934
209,48.9540206003453,-523.1397588088564,47.39055154293487,-516.6044844382217,48.02162109102951,-517.4040395574473
210,48.9553008687468,-523.1514529982793,47.3849929464119,-516.5945677655909,48.02156823591203,-517.4037588969011
211,48.956581137148284,-523.1631004109446,47.37944609547058,-516.5846744813392,48.021515380794526,-517.403478236355
212,48.95785846915436,-523.1747946003676,47.37391686290177,-516.574827973845,48.02147427125869,-517.4032443525666
213,48.95914167395126,-523.1864420130328,47.368390566728365,-516.5648645244567,48.021436098118286,-517.4030572455358
214,48.96042194235275,-523.1981362024557,47.36287807161342,-516.5549946285837,48.02139205218705,-517.4027765849896
215,48.96170221075423,-523.2098303918788,47.3573805521151,-516.5451247327107,48.021353879046636,-517.4025427012012
216,48.96298247915573,-523.2214310277864,47.3518909608844,-516.53520806008,48.021295151138304,-517.4022152638972
217,48.964259811161796,-523.2331252172092,47.346414583433074,-516.5253849409648,48.021236423229986,-517.4018410498358
218,48.9655430159587,-523.2447726298744,47.34095112612158,-516.5154682683342,48.02119237729873,-517.401513612532
219,48.966823284360196,-523.2564668192974,47.33550293806625,-516.5056919259765,48.02115420415832,-517.4012329519858
220,48.9681064891571,-523.2681142319627,47.33006767015076,-516.4957752533459,48.02111896741333,-517.4009990681974
221,48.969386757558595,-523.2798084213856,47.32464121142151,-516.4859989109883,48.02108960345916,-517.4007184076512
222,48.970664089564664,-523.2914558340509,47.31922943466934,-516.4760354616,48.021025002760005,-517.400437747105
223,48.97194435796616,-523.3031500234738,47.31384026816188,-516.4662357308634,48.02096627485169,-517.4001570865589
224,48.973227562763064,-523.3147740477601,47.30845462532892,-516.4563892233695,48.02093397450211,-517.3999232027703
225,48.97450783116456,-523.3264448488043,47.30308337083349,-516.4465661042541,48.02089873775711,-517.399689318982
226,48.97578809956604,-523.3380922614696,47.29773120290828,-516.4368365386542,48.02084588263962,-517.3993151049204
227,48.977065431572115,-523.3497864508925,47.29239459787877,-516.427013419539,48.020793027522124,-517.3989408908589
228,48.97834863636902,-523.3614338635577,47.287067095675056,-516.417283853939,48.02073429961381,-517.3985199000397
229,48.9796289047705,-523.3731280529807,47.28176102915786,-516.4074841232026,48.020672635310056,-517.3981924627358
230,48.980909173171995,-523.384775465646,47.27646230362922,-516.3978247227393,48.02061097100631,-517.3979118021897
231,48.982189441573475,-523.3964696550689,47.27118706926392,-516.3881419338971,48.020552243097995,-517.3976311416435
232,48.98346970997497,-523.4081170677341,47.26591917588715,-516.3784123682972,48.02051406995758,-517.397397257855
233,48.98474997837646,-523.4197644803994,47.260674773673706,-516.3687763562127,48.020472960421756,-517.3971165973089
234,48.98603024677796,-523.4314586698224,47.255450926228185,-516.3591871208858,48.02041423251343,-517.3967423832473
235,48.98731051517944,-523.4431060824877,47.25023295157349,-516.3496914390745,48.02035256820969,-517.3963681691858
236,48.98859371997634,-523.4548002719107,47.24504052355891,-516.3400554269899,48.02029971309219,-517.3960875086397
237,48.98987105198241,-523.4664476845759,47.23986160296325,-516.3304428032842,48.02024392157928,-517.3957600713359
238,48.991151320383906,-523.4781418739988,47.23469501522834,-516.3208769563363,48.02018519367096,-517.3954794107897
239,48.992434525180826,-523.4897892866641,47.229556323249895,-516.3114280512825,48.02012646576263,-517.3951051967281
240,48.993714793582306,-523.5014834760871,47.224426146818146,-516.3019791462289,48.020079483435964,-517.3947777594244
241,48.99499506198379,-523.5131308887522,47.21931564423569,-516.2925302411751,48.02003250110932,-517.3944970988782
242,48.99627239398987,-523.5247783014174,47.21422246638618,-516.2831748896367,48.02000607355056,-517.394216438332
243,48.99755559878677,-523.5364257140828,47.209149843304594,-516.2736792078254,48.01997964599182,-517.3939357777858
244,48.99883586718826,-523.5481199035057,47.204097481351376,-516.26446418656,48.01991210889725,-517.3936551172397
245,49.00011613558976,-523.5597673161709,47.199066261445154,-516.2551556117793,48.01984457180267,-517.3933744566936
246,49.00139640399124,-523.5714615055939,47.19404414436473,-516.2458470369987,48.01978584389434,-517.393000242632
247,49.00267667239273,-523.5831089182592,47.189049042122136,-516.2366787924911,48.019724179590604,-517.3926026401917
248,49.00395694079421,-523.5948031076821,47.18407009005432,-516.2274637712259,48.019677197263945,-517.3922518145089
249,49.005237209195705,-523.6064505203474,47.17911345459167,-516.218342303476,48.019633151332705,-517.3919243772051
250,49.00652041399261,-523.6181213213915,47.174170326547944,-516.2091740589683,48.01957148702896,-517.39162032828
251,49.007800682394105,-523.6297921224356,47.16925010238846,-516.2001929214915,48.01950982272522,-517.3913162793551
252,49.009078014400174,-523.6414395351007,47.164355131229556,-516.191165007257,48.01944228563065,-517.3908952885358
253,49.01035828280167,-523.6531337245237,47.15947895300131,-516.1821838697801,48.019377684931484,-517.390567851232
254,49.011641487598574,-523.664781137189,47.15461305215703,-516.173249509061,48.01933070260483,-517.3902404139283
255,49.012921756000054,-523.6764753266119,47.149786205371775,-516.1643151483419,48.019286656673586,-517.3899129766244
256,49.01420202440155,-523.6881227392772,47.14496023950516,-516.1555211178958,48.01924261074233,-517.389679092836
257,49.015479356407624,-523.6998169287001,47.140166867627656,-516.1466335339344,48.019204437601935,-517.389351655532
258,49.01676256120453,-523.7114643413654,47.13539757419256,-516.1379330570037,48.01914864608902,-517.3890709949859
259,49.01804282960601,-523.7231117540307,47.13064384365319,-516.1291858033154,48.01909579097153,-517.3887903344398
260,49.019323098007504,-523.734759166696,47.12591301699805,-516.1205087147634,48.01904293585403,-517.3885564506513
261,49.020603366409,-523.7464533561189,47.12120480058761,-516.1118784029694,48.01899008073654,-517.3882757901051
262,49.021886571205904,-523.7581007687842,47.116519488061435,-516.1033182563118,48.01893428922364,-517.3878080225282
263,49.02316390321197,-523.7697949582071,47.111856785779956,-516.0948048864119,48.018881434106135,-517.3873870317091
