,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
104,40.195743566625005,-74.72213457407379,40.80589595275,-73.89319532527924,40.640690269875,-73.79590993369293
105,40.19567981375,-74.72428906204988,40.805889357625,-73.89320814961243,40.64059573975,-73.79587146069336
106,40.195616060875004,-74.72645637435913,40.805878365750004,-73.89322097394562,40.640501209625,-73.79582016336059
107,40.1955534071875,-74.7286236866684,40.805871770625,-73.89322097394562,40.640413274625,-73.79575604169464
108,40.1954892146375,-74.73079099897765,40.805867373875,-73.89323379827881,40.640329736375,-73.79569192002869
109,40.195427000625,-74.73294548695374,40.805856382,-73.893246622612,40.64024399975,-73.79557650102997
110,40.195362148562495,-74.73511279926299,40.80585198525,-73.893246622612,40.640160461499995,-73.79546108203124
111,40.195299494874995,-74.73728011157228,40.8058475885,-73.89325944694518,40.640105502125,-73.79537131169893
112,40.195235742,-74.73943459954833,40.805838795,-73.89327227127839,40.64005054275,-73.79528154136659
113,40.195171989125,-74.74160191185761,40.8058300015,-73.89327227127839,40.639984591499996,-73.79517894670104
114,40.1951093354375,-74.74375639983367,40.80582560475,-73.89328509561157,40.63991864025,-73.7950891763687
115,40.195044483375,-74.74592371214295,40.805814612875,-73.89329791994477,40.639850490625,-73.79502505470276
116,40.1949822693625,-74.74809102445222,40.805810216125,-73.89329791994477,40.639780142625,-73.7949609330368
117,40.194919176,-74.75025833676148,40.805803620999995,-73.89331074427795,40.63972518325,-73.79485833837128
118,40.194855423125,-74.75242564907074,40.805797025875,-73.89331074427795,40.639670223875,-73.79474291937257
119,40.19479167025,-74.75456731271363,40.805788232375,-73.89333639294433,40.639626256374996,-73.79462750037384
120,40.194727917375,-74.7567346250229,40.805783835625,-73.89334921727752,40.639580090500004,-73.79451208137512
121,40.194665043849994,-74.75890193733215,40.805775042125,-73.89334921727752,40.639533924625,-73.79438383804322
122,40.19460261,-74.76106924964142,40.805770645375,-73.89336204161073,40.639489957125,-73.79426841904449
123,40.194537977775,-74.76323656195068,40.805766248625,-73.89337486594391,40.639439394499995,-73.7941273513794
124,40.194475104249996,-74.76539104992676,40.805757455125,-73.89337486594391,40.639388831875,-73.79401193238068
125,40.194411351375,-74.76754553790283,40.80575086,-73.89338127811051,40.639340467625,-73.79388368904878
126,40.1943475985,-74.7697128502121,40.8057420665,-73.89338769027711,40.639289905,-73.79376827005005
127,40.19428516465,-74.77188016252136,40.805733273,-73.89338769027711,40.639234945625,-73.79366567538452
128,40.1942209721,-74.77404747483064,40.80572887625,-73.89340051461029,40.63917998625,-73.793563080719
129,40.19415853825,-74.7762083749733,40.8057244795,-73.89338769027711,40.639129423625,-73.7934348373871
130,40.1940936861875,-74.77836927511596,40.805715686,-73.89340051461029,40.639081059374995,-73.79331300622177
131,40.1940310325,-74.78053658742525,40.80571128925,-73.89341333894347,40.639030496749996,-73.79319117505646
132,40.1939679391375,-74.7826910754013,40.805702495750005,-73.89341333894347,40.6389821325,-73.79305651955795
133,40.19390352675,-74.78485838771059,40.805693702250004,-73.89342616327667,40.63892497475,-73.79294751272583
134,40.1938408730625,-74.78702570001984,40.805689305499996,-73.89342616327667,40.638870015375005,-73.79283209372711
135,40.193776021,-74.78918018799592,40.80568490875,-73.89343898760985,40.638815056,-73.79271667472838
136,40.193713806987496,-74.79134750030518,40.80567611525,-73.89345181194307,40.638760096625,-73.79260125572969
137,40.193650713625,-74.79351481261445,40.8056717185,-73.89345181194307,40.63870513725,-73.79248583673096
138,40.19358696075,-74.7956821249237,40.805665123375,-73.89346463627625,40.638650177875,-73.79235759339903
139,40.193523207874996,-74.79783661289979,40.805656329875,-73.89346463627625,40.6385952185,-73.79224217440034
140,40.193459455,-74.79999110087586,40.80564973475,-73.89347746060945,40.638540259125,-73.79212675540161
141,40.193396581475,-74.80215841318513,40.805645338,-73.89347746060945,40.6384896965,-73.7920049242363
142,40.193334147625,-74.80432572549438,40.805638742875,-73.89350310927581,40.638441332250004,-73.791883093071
143,40.1932695154,-74.80649303780365,40.805632147749996,-73.89351593360901,40.638379777749996,-73.79175484973908
144,40.193206641875,-74.80866035011293,40.805625552625,-73.89351593360901,40.638320421625,-73.79163943074036
145,40.193142889,-74.8108020137558,40.8056189575,-73.89352875794219,40.63826546225,-73.79152401174164
146,40.193079136125,-74.81296932606506,40.805610164,-73.89352875794219,40.638210502875,-73.79140859274291
147,40.193016702274996,-74.81513663837433,40.805603568875,-73.8935415822754,40.6381555435,-73.79128034941101
148,40.192952509724996,-74.81730395068361,40.80559697375,-73.89355440660859,40.638100584125,-73.7911649304123
149,40.192890075875,-74.81947126299286,40.805590378625,-73.89355440660859,40.63804562475,-73.79103668708038
150,40.19282544365,-74.82162575096895,40.8055837835,-73.89356723094177,40.637990665375,-73.79092126808166
151,40.192762570125,-74.8237930632782,40.80557938675,-73.89356723094177,40.637929110875,-73.79078020041658
152,40.1926994767625,-74.82594755125429,40.805568394875,-73.89358005527497,40.63786975475,-73.79065195708465
153,40.192635064375004,-74.82811486356354,40.805563998125,-73.89359287960815,40.637814795375,-73.79051088941956
154,40.192572410687504,-74.83028217587281,40.805557403,-73.89359287960815,40.637759836,-73.79039547042083
155,40.192508218137505,-74.83244307601547,40.805550807875,-73.89360570394135,40.637704876625,-73.79025440275574
156,40.192446004125,-74.83460397615815,40.80554421275,-73.89360570394135,40.63764991725,-73.79013898375703
157,40.192382251249995,-74.8367712884674,40.805542014375,-73.89361852827453,40.637605949750004,-73.7900235647583
158,40.192318498375,-74.83893860077667,40.80553541925,-73.89361852827453,40.637559783875,-73.78990814575958
159,40.1922547455,-74.84109308875274,40.805526625750005,-73.89363135260774,40.637496031,-73.78976707809447
160,40.192190992625,-74.84326040106201,40.805522229,-73.89363135260774,40.637430079750004,-73.78962601042939
161,40.1921283389375,-74.84541488903808,40.805513435499996,-73.89363776477431,40.6373641285,-73.78948494276428
162,40.19206568525,-74.84758220134735,40.80550903875,-73.89364417694092,40.637300375624996,-73.78934387509918
163,40.192001053025,-74.84974951365663,40.805502443624995,-73.89365700127411,40.637230027625,-73.78918998310088
164,40.1919381795,-74.85191682596589,40.8054958485,-73.89365700127411,40.637159679625,-73.7890489154358
165,40.191874426625,-74.85407131394194,40.805487055,-73.8936698256073,40.637089331625,-73.7888950234375
166,40.19181067375,-74.85622580191803,40.80548265825,-73.89368264994049,40.637021182,-73.78875395577239
167,40.1917482399,-74.85839311422728,40.805476063125,-73.89369547427368,40.636955230750004,-73.78858723944093
168,40.19168404735,-74.86056042653657,40.805471666375,-73.89369547427368,40.636889279500004,-73.78843334744263
169,40.191621613500004,-74.86272773884583,40.805467269625,-73.89370829860687,40.636823328249996,-73.78829227977754
170,40.191556981275,-74.86489505115509,40.805458476125004,-73.89372112294008,40.63676177375,-73.78812556344603
171,40.19149410775,-74.86704953913117,40.805454079375,-73.89372112294008,40.636706814374996,-73.78798449578095
172,40.191431234225,-74.86920402710724,40.805445285874995,-73.89373394727326,40.636651855,-73.78783060378267
173,40.191366602,-74.87137133941651,40.80543869075,-73.89373394727326,40.636574911875,-73.78768953611755
174,40.19130416815,-74.87353865172577,40.805432095625,-73.89374677160644,40.63649796875,-73.78753564411926
175,40.191239755762496,-74.87570596403503,40.805427698875,-73.89374677160644,40.636425422375,-73.78740740078736
176,40.191177541749994,-74.8778604520111,40.805418905375,-73.89375959593964,40.636350677625,-73.78726633312225
177,40.191113788875,-74.88002776432037,40.805416707,-73.89375959593964,40.636289123124996,-73.78713808979035
178,40.191050036,-74.88219507662963,40.8054079135,-73.89377242027282,40.636229766999996,-73.78698419779205
179,40.1909869426375,-74.88434956460571,40.805401318375004,-73.89378524460602,40.636161617375,-73.78685595446015
180,40.19092253025,-74.88651687691497,40.805396921625,-73.89378524460602,40.636091269375,-73.78671488679504
181,40.1908598765625,-74.88867777705765,40.8053903265,-73.8937980689392,40.636018723,-73.78657381912994
182,40.190797222875,-74.8908386772003,40.805383731375,-73.8937980689392,40.635948375,-73.78643275146484
183,40.1907328104875,-74.89300598950959,40.805377136249994,-73.89381089327239,40.635880225375,-73.78630450813294
184,40.190669717125,-74.89517330181886,40.8053727395,-73.89381089327239,40.635809877375,-73.78617626480101
185,40.19060596425,-74.89732778979493,40.805361747625,-73.8938237176056,40.63573293425,-73.78603519713593
186,40.190542211375,-74.8994951021042,40.805357350875,-73.8938237176056,40.635660387875,-73.78589412947082
187,40.190479777525,-74.90164959008027,40.8053551525,-73.89383654193878,40.63560103175,-73.78574023747254
188,40.190415584975,-74.90381690238954,40.805346359,-73.89384936627198,40.63553947725,-73.78559916980743
189,40.190353151124995,-74.90598421469879,40.805339763875,-73.89386219060516,40.63546912925,-73.78544527780913
190,40.1902885189,-74.90815152700806,40.805335367125,-73.89387501493836,40.635400979625004,-73.78530421014405
191,40.190225645375,-74.91031883931731,40.805328771999996,-73.89387501493836,40.635335028374996,-73.78515031814575
192,40.1901618925,-74.91246050296022,40.805319978499995,-73.89388783927154,40.635269077124995,-73.78500925048066
193,40.190098139625,-74.91462781526947,40.80531558175,-73.89388783927154,40.63520532425,-73.78486818281554
194,40.190035705775,-74.91679512757874,40.80530678825,-73.89390066360473,40.635139373,-73.78472711515046
195,40.189971513225,-74.91896243988799,40.8053023915,-73.89390066360473,40.635084413624995,-73.78459887181856
196,40.189909079375006,-74.92112975219727,40.80529799475,-73.89390707577132,40.63502945425,-73.78447062848663
197,40.18984444715,-74.92328424017333,40.805293598,-73.89391348793794,40.6349722965,-73.78434238515472
198,40.189781573625,-74.92545155248261,40.805282606125,-73.89391348793794,40.634910742,-73.78418849315644
199,40.1897184802625,-74.92760604045867,40.805278209375,-73.89392631227112,40.634851385874995,-73.7840730741577
200,40.189654067875,-74.92977335276795,40.805271614249996,-73.89392631227112,40.634789831375,-73.7839448308258
201,40.1895914141875,-74.93194066507722,40.805265019125,-73.89393913660432,40.634734871999996,-73.7838101753273
202,40.1895272216375,-74.93409515305328,40.805260622374995,-73.89393913660432,40.634679912625,-73.78367551982879
203,40.189465007624996,-74.93626246536256,40.80525402725,-73.8939519609375,40.634635945125,-73.78356010083007
204,40.18940125475,-74.93842977767181,40.80524523375,-73.8939519609375,40.634591977625,-73.78345750616455
205,40.189337501875,-74.94059708998108,40.805238638625,-73.8939647852707,40.63453701825,-73.78334208716582
206,40.189273748999994,-74.94275157795715,40.80523644025,-73.89397760960388,40.634482058875,-73.78323949250031
207,40.189209996125,-74.94491247809982,40.80522764675,-73.89397760960388,40.634433694624995,-73.7831368978348
208,40.1891473424375,-74.9470733782425,40.80522325,-73.89399043393706,40.634389727125,-73.78303430316925
209,40.18908468875,-74.94924069055176,40.805216654875004,-73.89399043393706,40.634339164500005,-73.78294453283691
210,40.189020056524996,-74.95140800286102,40.805210059749996,-73.89400325827027,40.63429080025,-73.78284193817139
211,40.188957183,-74.95357531517028,40.805201266249995,-73.89400325827027,40.634260023,-73.78277781650544
212,40.188893430125,-74.95572980314635,40.8051968695,-73.89401608260346,40.63422924575,-73.78272651917267
213,40.188829677250006,-74.95788429112244,40.805188076,-73.89402890693665,40.634174286375,-73.78261110017395
214,40.1887672434,-74.9600516034317,40.80518367925,-73.89404173126984,40.634119327,-73.78249568117525
215,40.18870305085,-74.96221891574096,40.8051792825,-73.89405455560303,40.634086351375004,-73.7823930865097
216,40.188640617,-74.96438622805024,40.805172687375,-73.89405455560303,40.634048979,-73.78227766751098
217,40.188575984775,-74.9665535403595,40.805168290625,-73.89406737993622,40.634005011499994,-73.78217507284546
218,40.18851311125,-74.96870802833558,40.805159497125,-73.89406737993622,40.633958845625,-73.78207247817994
219,40.188450237725,-74.97086251631164,40.805152901999996,-73.8940802042694,40.633919274875,-73.78199553218079
220,40.188385605499995,-74.97302982862092,40.805146306875,-73.8940802042694,40.6338819025,-73.78193141051483
221,40.188322951812495,-74.97519714093018,40.805141910125,-73.89409302860261,40.633837934999995,-73.78185446451567
222,40.188258759262496,-74.97736445323945,40.805133116625,-73.89409302860261,40.633800562625,-73.78177751851655
223,40.18819654525,-74.97951894121552,40.805128719875,-73.8941058529358,40.633760991875,-73.7817005725174
224,40.188132792375,-74.98168625352479,40.805124323125,-73.89411867726899,40.63371922275,-73.78161080218506
225,40.1880690395,-74.98385356583404,40.80511333125,-73.89411867726899,40.633700316725,-73.7815595048523
226,40.1880059461375,-74.98600805381012,40.805111132875,-73.89413150160217,40.63368053135,-73.78149538318635
227,40.18794153375,-74.98817536611938,40.80510453775,-73.89413150160217,40.63364008125,-73.78143767368698
228,40.1878788800625,-74.99032985409546,40.805097942625004,-73.89414432593536,40.6336005105,-73.78136713985442
229,40.187816226375,-74.99249716640472,40.8050913475,-73.89414432593536,40.6335653365,-73.7812645451889
230,40.187751813987504,-74.99466447871399,40.805086950749995,-73.89415715026855,40.6335301625,-73.78116195052338
231,40.187688720625,-74.99683179102327,40.805075958874994,-73.89416356243517,40.63349059175,-73.78107218019105
232,40.187624967750004,-74.99898627899933,40.805071562125,-73.89415715026855,40.6334499218125,-73.78098240985871
233,40.187561214875,-75.00114717914201,40.805064967,-73.89416356243517,40.6334246405,-73.78089263952637
234,40.187498781025,-75.00330807928466,40.805058371875,-73.89416356243517,40.633400458375,-73.78079004486084
235,40.187434588475,-75.00547539159395,40.8050561735,-73.89416997460174,40.6333595686,-73.78063615286254
236,40.187372154625,-75.0076427039032,40.805049578375,-73.89418279893495,40.6333202176875,-73.78046943653106
237,40.1873075224,-75.00981001621247,40.80504298325,-73.89419562326813,40.633294936375,-73.78034119319916
238,40.187244648875,-75.01197091635512,40.805034189749996,-73.89419562326813,40.633270754250006,-73.78018730120088
239,40.18718177535,-75.0141189921646,40.805029793,-73.89420844760133,40.6332652583125,-73.78003340920259
240,40.187117143125,-75.01628630447388,40.8050209995,-73.89422127193451,40.633259762375005,-73.7798795172043
241,40.187054709275,-75.01845361678315,40.80501660275,-73.89422127193451,40.633259762375005,-73.77975127387236
242,40.186990516725004,-75.0206209290924,40.805010007625,-73.8942340962677,40.633259762375005,-73.77961020620728
243,40.186928082875,-75.02278824140167,40.805005610875,-73.8942340962677,40.6332652583125,-73.77948196287538
244,40.18686433,-75.02494272937774,40.804994619,-73.89424692060089,40.633270754250006,-73.77935371954345
245,40.186800577125,-75.02711004168701,40.804992420625,-73.89424692060089,40.63330065215,-73.77925112487793
246,40.1867374837625,-75.02926452966308,40.804988023875,-73.89425974493408,40.6333294508625,-73.77913570587921
247,40.186673071375,-75.03143184197235,40.804979230375,-73.89425974493408,40.633355611525,-73.77906517204666
248,40.1866104176875,-75.0335991542816,40.804974833625,-73.89427256926729,40.633380673,-73.7789946382141
249,40.186547764,-75.03575364225769,40.804968238499995,-73.89428539360047,40.633410570900004,-73.77896898954774
250,40.1864833516125,-75.03792095456694,40.804961643375,-73.89428539360047,40.633411450249994,-73.77894334088136
251,40.18642025825,-75.04008826687623,40.804952849875,-73.89429821793367,40.633414527975,-73.77891769221497
252,40.186356505374995,-75.04224275485228,40.804948453125,-73.89429821793367,40.633417166025005,-73.77890486788179
253,40.1862927525,-75.04441006716156,40.804939659625,-73.89431104226685,40.63342024375,-73.7788792192154
254,40.1862305384875,-75.04656455513762,40.804935262875,-73.89431104226685,40.633414527975,-73.77877662454986
255,40.1861663459375,-75.0487318674469,40.8049330645,-73.89432386660003,40.633410570900004,-73.77866120555116
256,40.18610369225,-75.05089917975617,40.804924271000004,-73.89432386660003,40.6333949624375,-73.778584259552
257,40.186039060025,-75.05306649206543,40.80491987425,-73.89433669093323,40.633380673,-73.77852013788605
258,40.1859761865,-75.0552338043747,40.804911080749996,-73.89434951526641,40.6333043893875,-73.77843036755371
259,40.185913312974996,-75.05738188018417,40.80490228725,-73.89434951526641,40.633229864475,-73.77835342155456
260,40.18584868075,-75.05954278032685,40.8048978905,-73.8943751639328,40.633155119725004,-73.77819952955626
261,40.1857862469,-75.0617100926361,40.80489349375,-73.8943751639328,40.633080374975,-73.77804563755798
262,40.185722054349995,-75.06387740494537,40.80488470025,-73.89438798826598,40.633031131375,-73.77795586722564
263,40.1856596205,-75.06604471725463,40.8048803035,-73.89438798826598,40.6329794695625,-73.77784044822694
264,40.185595867625004,-75.06820561739731,40.80487151,-73.89440081259919,40.632921212625,-73.7777378535614
265,40.18553211475,-75.07036651753997,40.80486711325,-73.89440081259919,40.632859658125,-73.77762243456267
266,40.185469241225,-75.07252100551605,40.804860518125,-73.89441363693237,40.632810414525,-73.77753266423034
267,40.185404608999995,-75.0746883178253,40.804856121375,-73.89442646126557,40.632759412225,-73.77745571823121
268,40.1853419553125,-75.07685563013459,40.804847327875,-73.89442646126557,40.63272555725,-73.77737877223205
269,40.185279301625,-75.07902294244386,40.804842931124995,-73.89443287343215,40.632690383249994,-73.77730182623291
270,40.18521554875,-75.08117743041994,40.804838534375,-73.89443287343215,40.6326508125,-73.7771864072342
271,40.185151795875,-75.0833447427292,40.8048275425,-73.89443928559875,40.632609922724995,-73.77705816390228
272,40.185088043,-75.08549923070525,40.804820947375,-73.89443928559875,40.632554963349996,-73.77694915707016
273,40.185024290125,-75.08766654301454,40.804816550625,-73.89445210993196,40.632500003975004,-73.77684015023804
274,40.18496053725,-75.08983385532379,40.804807757125005,-73.89445210993196,40.632460653062495,-73.77673755557251
